;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29169;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.526;452.196;GRID_TO_PROVIDER;5;0;DE;
29170;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.548;452.196;GRID_TO_PROVIDER;5;0;DE;
29171;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.566;452.196;GRID_TO_PROVIDER;6;0;DE;
29172;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.571;452.196;GRID_TO_PROVIDER;5;0;DE;
29173;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.6;75.0;GRID_TO_PROVIDER;6;0;DE;
29174;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.6;75.0;GRID_TO_PROVIDER;2;0;DE;
29175;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.6;75.0;GRID_TO_PROVIDER;5;0;DE;
29176;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.631;49.126;GRID_TO_PROVIDER;5;5;DE;
29177;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.682;49.126;GRID_TO_PROVIDER;5;5;DE;
29178;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.731;49.126;GRID_TO_PROVIDER;5;5;DE;
29179;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;17;0;DE;
29180;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.75;100.0;GRID_TO_PROVIDER;30;0;DE;
29181;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.781;49.126;GRID_TO_PROVIDER;5;5;DE;
29182;2019-01-07;2019-01-07;mFRR;NEG_12_16;0.98;22.5;GRID_TO_PROVIDER;20;20;DE;
29183;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.0;4.0;PROVIDER_TO_GRID;8;8;DE;
29184;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.0;8.0;PROVIDER_TO_GRID;8;8;DE;
29185;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.0;7.0;PROVIDER_TO_GRID;5;5;DE;
29186;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.006;0.2;PROVIDER_TO_GRID;5;5;DE;
29187;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.016;6.984;PROVIDER_TO_GRID;5;5;DE;
29188;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.029;0.2;PROVIDER_TO_GRID;5;5;DE;
29189;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.032;6.968;PROVIDER_TO_GRID;5;5;DE;
29190;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.048;6.952;PROVIDER_TO_GRID;5;5;DE;
29191;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.053;0.2;PROVIDER_TO_GRID;5;5;DE;
29192;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.053;26.375;GRID_TO_PROVIDER;20;20;DE;
29193;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.055;40.939;GRID_TO_PROVIDER;5;5;DE;
29194;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.065;6.935;PROVIDER_TO_GRID;5;5;DE;
29195;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.076;0.2;PROVIDER_TO_GRID;5;5;DE;
29196;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.081;6.919;PROVIDER_TO_GRID;5;5;DE;
29197;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.097;6.903;PROVIDER_TO_GRID;5;5;DE;
29198;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.099;0.2;PROVIDER_TO_GRID;5;5;DE;
29199;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.103;40.939;GRID_TO_PROVIDER;5;5;DE;
29200;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.113;6.887;PROVIDER_TO_GRID;5;5;DE;
29201;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.123;0.2;PROVIDER_TO_GRID;5;5;DE;
29202;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.125;30.25;GRID_TO_PROVIDER;20;20;DE;
29203;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.129;6.871;PROVIDER_TO_GRID;5;5;DE;
29204;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.145;6.855;PROVIDER_TO_GRID;5;5;DE;
29205;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.146;0.2;PROVIDER_TO_GRID;5;5;DE;
29206;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.15;40.939;GRID_TO_PROVIDER;5;0;DE;
29207;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.161;6.839;PROVIDER_TO_GRID;5;5;DE;
29208;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.169;0.2;PROVIDER_TO_GRID;5;5;DE;
29209;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.177;6.823;PROVIDER_TO_GRID;5;5;DE;
29210;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.193;0.2;PROVIDER_TO_GRID;5;5;DE;
29211;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.194;6.806;PROVIDER_TO_GRID;5;5;DE;
29212;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.198;40.939;GRID_TO_PROVIDER;5;0;DE;
29213;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.198;34.125;GRID_TO_PROVIDER;20;20;DE;
29214;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.21;6.79;PROVIDER_TO_GRID;5;5;DE;
29215;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.216;0.2;PROVIDER_TO_GRID;5;5;DE;
29216;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.226;6.774;PROVIDER_TO_GRID;5;5;DE;
29217;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.24;0.2;PROVIDER_TO_GRID;5;5;DE;
29218;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.242;6.758;PROVIDER_TO_GRID;5;5;DE;
29219;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.258;6.742;PROVIDER_TO_GRID;5;5;DE;
29220;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.263;0.2;PROVIDER_TO_GRID;5;5;DE;
29221;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.27;38.0;GRID_TO_PROVIDER;20;0;DE;
29222;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.274;6.726;PROVIDER_TO_GRID;5;5;DE;
29223;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.286;0.2;PROVIDER_TO_GRID;5;5;DE;
29224;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.29;6.71;PROVIDER_TO_GRID;5;5;DE;
29225;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.306;6.694;PROVIDER_TO_GRID;5;5;DE;
29226;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.31;0.2;PROVIDER_TO_GRID;5;5;DE;
29227;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.323;6.677;PROVIDER_TO_GRID;5;5;DE;
29228;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.333;0.2;PROVIDER_TO_GRID;5;5;DE;
29229;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.339;6.661;PROVIDER_TO_GRID;5;5;DE;
29230;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.355;6.645;PROVIDER_TO_GRID;5;5;DE;
29231;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.356;0.2;PROVIDER_TO_GRID;5;5;DE;
29232;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.371;6.629;PROVIDER_TO_GRID;5;5;DE;
29233;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.38;0.2;PROVIDER_TO_GRID;5;5;DE;
29234;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.387;6.613;PROVIDER_TO_GRID;5;5;DE;
29235;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.403;6.597;PROVIDER_TO_GRID;5;5;DE;
29236;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.403;0.2;PROVIDER_TO_GRID;5;5;DE;
29237;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.419;6.581;PROVIDER_TO_GRID;5;5;DE;
29238;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.426;0.2;PROVIDER_TO_GRID;5;5;DE;
29239;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.435;6.565;PROVIDER_TO_GRID;5;5;DE;
29240;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.45;0.2;PROVIDER_TO_GRID;5;5;DE;
29241;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.45;4.2;PROVIDER_TO_GRID;6;6;DE;
29242;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.452;6.548;PROVIDER_TO_GRID;5;5;DE;
29243;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.468;6.532;PROVIDER_TO_GRID;5;5;DE;
29244;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.473;0.2;PROVIDER_TO_GRID;5;5;DE;
29245;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.479;4.288;PROVIDER_TO_GRID;6;6;DE;
29246;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.484;6.516;PROVIDER_TO_GRID;5;5;DE;
29247;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.496;0.2;PROVIDER_TO_GRID;5;5;DE;
29248;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.5;6.5;PROVIDER_TO_GRID;5;5;DE;
29249;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.509;4.375;PROVIDER_TO_GRID;6;6;DE;
29250;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.516;6.484;PROVIDER_TO_GRID;5;5;DE;
29251;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.52;0.2;PROVIDER_TO_GRID;5;5;DE;
29252;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.532;6.468;PROVIDER_TO_GRID;5;5;DE;
29253;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.538;4.463;PROVIDER_TO_GRID;6;6;DE;
29254;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.543;0.2;PROVIDER_TO_GRID;5;5;DE;
29255;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.548;6.452;PROVIDER_TO_GRID;5;5;DE;
29256;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.565;6.435;PROVIDER_TO_GRID;5;5;DE;
29257;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.566;0.2;PROVIDER_TO_GRID;5;5;DE;
29258;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.568;4.55;PROVIDER_TO_GRID;6;6;DE;
29259;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.581;6.419;PROVIDER_TO_GRID;5;5;DE;
29260;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.59;0.2;PROVIDER_TO_GRID;5;5;DE;
29261;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.597;4.638;PROVIDER_TO_GRID;6;6;DE;
29262;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.597;6.403;PROVIDER_TO_GRID;5;5;DE;
29263;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.613;6.387;PROVIDER_TO_GRID;5;5;DE;
29264;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.613;0.2;PROVIDER_TO_GRID;5;5;DE;
29265;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.627;4.725;PROVIDER_TO_GRID;6;6;DE;
29266;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.629;6.371;PROVIDER_TO_GRID;5;5;DE;
29267;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.637;0.2;PROVIDER_TO_GRID;5;5;DE;
29268;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.645;6.355;PROVIDER_TO_GRID;5;5;DE;
29269;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.656;4.813;PROVIDER_TO_GRID;6;6;DE;
29270;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.66;0.2;PROVIDER_TO_GRID;5;5;DE;
29271;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.661;6.339;PROVIDER_TO_GRID;5;5;DE;
29272;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.677;6.323;PROVIDER_TO_GRID;5;5;DE;
29273;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.68;0.0;PROVIDER_TO_GRID;20;20;DE;
29274;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.683;0.2;PROVIDER_TO_GRID;5;5;DE;
29275;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.686;4.9;PROVIDER_TO_GRID;6;6;DE;
29276;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.694;6.306;PROVIDER_TO_GRID;5;5;DE;
29277;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.707;0.2;PROVIDER_TO_GRID;5;5;DE;
29278;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.71;6.29;PROVIDER_TO_GRID;5;5;DE;
29279;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.715;4.988;PROVIDER_TO_GRID;6;6;DE;
29280;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.726;6.274;PROVIDER_TO_GRID;5;5;DE;
29281;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.73;0.2;PROVIDER_TO_GRID;5;5;DE;
29282;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.742;6.258;PROVIDER_TO_GRID;5;5;DE;
29283;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.745;5.075;PROVIDER_TO_GRID;6;6;DE;
29284;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.753;0.2;PROVIDER_TO_GRID;5;5;DE;
29285;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.758;6.242;PROVIDER_TO_GRID;5;5;DE;
29286;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.774;6.226;PROVIDER_TO_GRID;5;5;DE;
29287;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.774;5.163;PROVIDER_TO_GRID;6;6;DE;
29288;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.777;0.2;PROVIDER_TO_GRID;5;5;DE;
29289;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.79;6.21;PROVIDER_TO_GRID;5;5;DE;
29290;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.8;0.2;PROVIDER_TO_GRID;5;5;DE;
29291;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.804;5.25;PROVIDER_TO_GRID;6;6;DE;
29292;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.806;6.194;PROVIDER_TO_GRID;5;5;DE;
29293;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.823;6.177;PROVIDER_TO_GRID;5;5;DE;
29294;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.833;5.338;PROVIDER_TO_GRID;6;6;DE;
29295;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.839;6.161;PROVIDER_TO_GRID;5;5;DE;
29296;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.84;16.0;PROVIDER_TO_GRID;5;5;DE;
29297;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.855;6.145;PROVIDER_TO_GRID;5;5;DE;
29298;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.863;5.425;PROVIDER_TO_GRID;6;6;DE;
29299;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.871;6.129;PROVIDER_TO_GRID;5;5;DE;
29300;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.887;6.113;PROVIDER_TO_GRID;5;5;DE;
29301;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.892;5.513;PROVIDER_TO_GRID;6;6;DE;
29302;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.903;6.097;PROVIDER_TO_GRID;5;5;DE;
29303;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.904;0.0;PROVIDER_TO_GRID;5;5;DE;
29304;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.91;1.389;PROVIDER_TO_GRID;20;20;DE;
29305;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.919;6.081;PROVIDER_TO_GRID;5;5;DE;
29306;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.921;5.6;PROVIDER_TO_GRID;6;6;DE;
29307;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.931;0.458;PROVIDER_TO_GRID;5;5;DE;
29308;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.935;6.065;PROVIDER_TO_GRID;5;5;DE;
29309;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.951;5.688;PROVIDER_TO_GRID;6;6;DE;
29310;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.952;6.048;PROVIDER_TO_GRID;5;5;DE;
29311;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.958;0.917;PROVIDER_TO_GRID;5;5;DE;
29312;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.968;6.032;PROVIDER_TO_GRID;5;5;DE;
29313;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.98;5.775;PROVIDER_TO_GRID;6;6;DE;
29314;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.984;6.016;PROVIDER_TO_GRID;5;5;DE;
29315;2019-01-07;2019-01-07;mFRR;NEG_12_16;1.985;1.375;PROVIDER_TO_GRID;5;5;DE;
29316;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.0;6.0;PROVIDER_TO_GRID;8;8;DE;
29317;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.0;12.0;PROVIDER_TO_GRID;8;8;DE;
29318;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;0;DE;
29319;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;0;DE;
29320;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.0;10.0;GRID_TO_PROVIDER;5;0;DE;
29321;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.0;10.0;GRID_TO_PROVIDER;5;0;DE;
29322;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.01;5.863;PROVIDER_TO_GRID;6;6;DE;
29323;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.012;1.833;PROVIDER_TO_GRID;5;5;DE;
29324;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.039;2.292;PROVIDER_TO_GRID;5;5;DE;
29325;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.039;5.95;PROVIDER_TO_GRID;6;6;DE;
29326;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.066;2.75;PROVIDER_TO_GRID;5;5;DE;
29327;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.069;6.038;PROVIDER_TO_GRID;6;6;DE;
29328;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.092;3.208;PROVIDER_TO_GRID;5;5;DE;
29329;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.098;6.125;PROVIDER_TO_GRID;6;6;DE;
29330;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.119;3.667;PROVIDER_TO_GRID;5;5;DE;
29331;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.128;6.213;PROVIDER_TO_GRID;6;6;DE;
29332;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.14;2.778;PROVIDER_TO_GRID;20;20;DE;
29333;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.146;4.125;PROVIDER_TO_GRID;5;5;DE;
29334;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.157;6.3;PROVIDER_TO_GRID;6;6;DE;
29335;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.173;4.583;PROVIDER_TO_GRID;5;5;DE;
29336;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.187;6.388;PROVIDER_TO_GRID;6;6;DE;
29337;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.2;5.042;PROVIDER_TO_GRID;5;5;DE;
29338;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.216;6.475;PROVIDER_TO_GRID;6;6;DE;
29339;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.227;5.5;PROVIDER_TO_GRID;5;5;DE;
29340;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.246;6.563;PROVIDER_TO_GRID;6;6;DE;
29341;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.254;5.958;PROVIDER_TO_GRID;5;5;DE;
29342;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.275;6.65;PROVIDER_TO_GRID;6;6;DE;
29343;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.281;6.417;PROVIDER_TO_GRID;5;5;DE;
29344;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.305;6.738;PROVIDER_TO_GRID;6;6;DE;
29345;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.308;6.875;PROVIDER_TO_GRID;5;5;DE;
29346;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.334;6.825;PROVIDER_TO_GRID;6;6;DE;
29347;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.335;7.333;PROVIDER_TO_GRID;5;5;DE;
29348;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.362;7.792;PROVIDER_TO_GRID;5;5;DE;
29349;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.364;6.913;PROVIDER_TO_GRID;6;5;DE;
29350;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.37;4.167;PROVIDER_TO_GRID;20;0;DE;
29351;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.389;8.25;PROVIDER_TO_GRID;5;5;DE;
29352;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.393;7.0;PROVIDER_TO_GRID;8;5;DE;
29353;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.415;8.708;PROVIDER_TO_GRID;5;5;DE;
29354;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.442;9.167;PROVIDER_TO_GRID;5;5;DE;
29355;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.469;9.625;PROVIDER_TO_GRID;5;5;DE;
29356;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.496;10.083;PROVIDER_TO_GRID;5;5;DE;
29357;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.523;10.542;PROVIDER_TO_GRID;5;5;DE;
29358;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.55;11.0;PROVIDER_TO_GRID;5;5;DE;
29359;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.6;5.556;PROVIDER_TO_GRID;20;0;DE;
29360;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.8;5.0;GRID_TO_PROVIDER;8;0;DE;
29361;2019-01-07;2019-01-07;mFRR;NEG_12_16;2.83;6.944;PROVIDER_TO_GRID;20;0;DE;
29362;2019-01-07;2019-01-07;mFRR;NEG_12_16;3.0;18.0;PROVIDER_TO_GRID;8;0;DE;
29363;2019-01-07;2019-01-07;mFRR;NEG_12_16;3.06;8.333;PROVIDER_TO_GRID;20;0;DE;
29364;2019-01-07;2019-01-07;mFRR;NEG_12_16;3.29;9.722;PROVIDER_TO_GRID;20;0;DE;
29365;2019-01-07;2019-01-07;mFRR;NEG_12_16;3.52;11.111;PROVIDER_TO_GRID;20;0;DE;
29366;2019-01-07;2019-01-07;mFRR;NEG_12_16;3.75;12.5;PROVIDER_TO_GRID;20;0;DE;
29367;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
29368;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.4;1.0;PROVIDER_TO_GRID;5;0;DE;
29369;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.455;1.0;PROVIDER_TO_GRID;5;0;DE;
29370;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.51;1.0;PROVIDER_TO_GRID;5;0;DE;
29371;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.566;1.0;PROVIDER_TO_GRID;5;0;DE;
29372;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.621;1.0;PROVIDER_TO_GRID;5;0;DE;
29373;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.676;1.0;PROVIDER_TO_GRID;5;0;DE;
29374;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.731;1.0;PROVIDER_TO_GRID;5;0;DE;
29375;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.786;1.0;PROVIDER_TO_GRID;5;0;DE;
29376;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.841;1.0;PROVIDER_TO_GRID;5;0;DE;
29377;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.897;1.0;PROVIDER_TO_GRID;5;0;DE;
29378;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.9;250.0;GRID_TO_PROVIDER;4;0;DE;
29379;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.952;1.0;PROVIDER_TO_GRID;5;0;DE;
29380;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.99;130.0;GRID_TO_PROVIDER;5;0;DE;
29381;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.99;500.0;GRID_TO_PROVIDER;5;0;DE;
29382;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.99;500.0;GRID_TO_PROVIDER;5;0;DE;
29383;2019-01-07;2019-01-07;mFRR;NEG_12_16;4.99;130.0;GRID_TO_PROVIDER;5;0;DE;
29384;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.0;72.0;GRID_TO_PROVIDER;5;0;DE;
29385;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.007;1.0;PROVIDER_TO_GRID;5;0;DE;
29386;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.03;72.0;GRID_TO_PROVIDER;5;0;DE;
29387;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.05;72.0;GRID_TO_PROVIDER;5;0;DE;
29388;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.062;1.0;PROVIDER_TO_GRID;5;0;DE;
29389;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.08;72.0;GRID_TO_PROVIDER;5;0;DE;
29390;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.1;72.0;GRID_TO_PROVIDER;5;0;DE;
29391;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.117;1.0;PROVIDER_TO_GRID;5;0;DE;
29392;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.13;72.0;GRID_TO_PROVIDER;5;0;DE;
29393;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.15;72.0;GRID_TO_PROVIDER;5;0;DE;
29394;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.172;1.0;PROVIDER_TO_GRID;5;0;DE;
29395;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.18;72.0;GRID_TO_PROVIDER;5;0;DE;
29396;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.19;625.0;GRID_TO_PROVIDER;9;0;DE;
29397;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.21;72.0;GRID_TO_PROVIDER;5;0;DE;
29398;2019-01-07;2019-01-07;mFRR;NEG_12_16;5.228;1.0;PROVIDER_TO_GRID;5;0;DE;
