;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21302;2019-06-06;2019-06-06;mFRR;NEG_08_12;14668.182;259.0;GRID_TO_PROVIDER;25;0;DE;
21303;2019-06-06;2019-06-06;mFRR;NEG_08_12;21927.273;259.0;GRID_TO_PROVIDER;25;0;DE;
21304;2019-06-06;2019-06-06;mFRR;NEG_08_12;29186.364;259.0;GRID_TO_PROVIDER;25;0;DE;
21305;2019-06-06;2019-06-06;mFRR;NEG_08_12;36445.455;259.0;GRID_TO_PROVIDER;25;0;DE;
21306;2019-06-06;2019-06-06;mFRR;NEG_08_12;43704.545;259.0;GRID_TO_PROVIDER;25;0;DE;
21307;2019-06-06;2019-06-06;mFRR;NEG_08_12;50963.636;259.0;GRID_TO_PROVIDER;25;0;DE;
21308;2019-06-06;2019-06-06;mFRR;NEG_08_12;58222.727;259.0;GRID_TO_PROVIDER;25;0;DE;
21309;2019-06-06;2019-06-06;mFRR;NEG_08_12;65481.818;259.0;GRID_TO_PROVIDER;25;0;DE;
21310;2019-06-06;2019-06-06;mFRR;NEG_08_12;72740.909;259.0;GRID_TO_PROVIDER;25;0;DE;
21311;2019-06-06;2019-06-06;mFRR;NEG_08_12;80000.0;259.0;GRID_TO_PROVIDER;25;0;DE;
21312;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21313;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21314;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21315;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21316;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21317;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21318;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21319;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21320;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21321;2019-06-06;2019-06-06;mFRR;NEG_08_12;87654.0;44.0;GRID_TO_PROVIDER;5;0;DE;
21322;2019-06-06;2019-06-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21323;2019-06-06;2019-06-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
21324;2019-06-06;2019-06-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
21325;2019-06-06;2019-06-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21326;2019-06-06;2019-06-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21327;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
21328;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21329;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
21330;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;197.06;GRID_TO_PROVIDER;2;2;DE;
21331;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
21332;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;4;0;DE;
21333;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21334;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;4;4;DE;
21335;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
21336;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
21337;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21338;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21339;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
21340;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
21341;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
21342;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;437.5;GRID_TO_PROVIDER;5;0;DE;
21343;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
21344;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
21345;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21346;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21347;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
21348;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
21349;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
21350;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
21351;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21352;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
21353;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
21354;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
21355;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
21356;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
21357;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21358;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21359;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
21360;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
21361;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21362;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21363;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
21364;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.262;370.987;GRID_TO_PROVIDER;6;0;DE;
21365;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.262;369.513;GRID_TO_PROVIDER;6;0;DE;
21366;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.262;372.46;GRID_TO_PROVIDER;6;0;DE;
21367;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.262;375.406;GRID_TO_PROVIDER;5;0;DE;
21368;2019-06-06;2019-06-06;mFRR;NEG_12_16;0.262;373.933;GRID_TO_PROVIDER;5;0;DE;
21369;2019-06-06;2019-06-06;mFRR;NEG_12_16;1.2;69.06;GRID_TO_PROVIDER;3;3;DE;
21370;2019-06-06;2019-06-06;mFRR;NEG_12_16;1.4;120.0;GRID_TO_PROVIDER;5;5;DE;
21371;2019-06-06;2019-06-06;mFRR;NEG_12_16;2.0;400.0;GRID_TO_PROVIDER;27;0;DE;
21372;2019-06-06;2019-06-06;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
21373;2019-06-06;2019-06-06;mFRR;NEG_12_16;2.0;400.0;GRID_TO_PROVIDER;8;0;DE;
21374;2019-06-06;2019-06-06;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
21375;2019-06-06;2019-06-06;mFRR;NEG_12_16;2.32;60.0;GRID_TO_PROVIDER;25;25;DE;
21376;2019-06-06;2019-06-06;mFRR;NEG_12_16;2.9;98.0;GRID_TO_PROVIDER;5;5;DE;
21377;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21378;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21379;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21380;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21381;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21382;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21383;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21384;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21385;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21386;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21387;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
21388;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21389;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21390;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21391;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21392;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
21393;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21394;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21395;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21396;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21397;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21398;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
21399;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.286;8.05;PROVIDER_TO_GRID;5;5;DE;
21400;2019-06-06;2019-06-06;mFRR;NEG_12_16;3.573;16.1;PROVIDER_TO_GRID;5;5;DE;
21401;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.0;136.0;GRID_TO_PROVIDER;8;0;DE;
21402;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
21403;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.02;160.02;GRID_TO_PROVIDER;5;0;DE;
21404;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.12;60.0;GRID_TO_PROVIDER;25;25;DE;
21405;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.36;25.0;GRID_TO_PROVIDER;9;9;DE;
21406;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.5;240.0;GRID_TO_PROVIDER;9;0;DE;
21407;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.872;14.0;PROVIDER_TO_GRID;5;5;DE;
21408;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.899;14.023;PROVIDER_TO_GRID;5;5;DE;
21409;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.925;14.045;PROVIDER_TO_GRID;5;5;DE;
21410;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.952;14.068;PROVIDER_TO_GRID;5;5;DE;
21411;2019-06-06;2019-06-06;mFRR;NEG_12_16;4.978;14.091;PROVIDER_TO_GRID;5;5;DE;
21412;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
21413;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.005;14.114;PROVIDER_TO_GRID;5;5;DE;
21414;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.031;14.136;PROVIDER_TO_GRID;5;5;DE;
21415;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.058;14.159;PROVIDER_TO_GRID;5;5;DE;
21416;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.084;14.182;PROVIDER_TO_GRID;5;5;DE;
21417;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.111;14.205;PROVIDER_TO_GRID;5;5;DE;
21418;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.137;14.227;PROVIDER_TO_GRID;5;5;DE;
21419;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.164;14.25;PROVIDER_TO_GRID;5;5;DE;
21420;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.191;14.273;PROVIDER_TO_GRID;5;5;DE;
21421;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.217;14.295;PROVIDER_TO_GRID;5;5;DE;
21422;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.244;14.318;PROVIDER_TO_GRID;5;5;DE;
21423;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.27;14.341;PROVIDER_TO_GRID;5;5;DE;
21424;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.297;14.364;PROVIDER_TO_GRID;5;5;DE;
21425;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.323;14.386;PROVIDER_TO_GRID;5;5;DE;
21426;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.35;14.409;PROVIDER_TO_GRID;5;5;DE;
21427;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.376;14.432;PROVIDER_TO_GRID;5;5;DE;
21428;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.403;14.455;PROVIDER_TO_GRID;5;5;DE;
21429;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.429;14.477;PROVIDER_TO_GRID;5;5;DE;
21430;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.456;14.5;PROVIDER_TO_GRID;5;5;DE;
21431;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.483;14.523;PROVIDER_TO_GRID;5;5;DE;
21432;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.509;14.545;PROVIDER_TO_GRID;5;5;DE;
21433;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.536;14.568;PROVIDER_TO_GRID;5;5;DE;
21434;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.55;102.0;GRID_TO_PROVIDER;37;10;DE;
21435;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.552;14.0;PROVIDER_TO_GRID;5;5;DE;
21436;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.562;14.591;PROVIDER_TO_GRID;5;5;DE;
21437;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.583;14.023;PROVIDER_TO_GRID;5;5;DE;
21438;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.589;14.614;PROVIDER_TO_GRID;5;5;DE;
21439;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.614;14.045;PROVIDER_TO_GRID;5;5;DE;
21440;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.615;14.636;PROVIDER_TO_GRID;5;5;DE;
21441;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.642;14.659;PROVIDER_TO_GRID;5;5;DE;
21442;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.645;14.068;PROVIDER_TO_GRID;5;5;DE;
21443;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.668;14.682;PROVIDER_TO_GRID;5;5;DE;
21444;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.676;14.091;PROVIDER_TO_GRID;5;5;DE;
21445;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.695;14.705;PROVIDER_TO_GRID;5;5;DE;
21446;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.707;14.114;PROVIDER_TO_GRID;5;5;DE;
21447;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.721;14.727;PROVIDER_TO_GRID;5;5;DE;
21448;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.739;14.136;PROVIDER_TO_GRID;5;5;DE;
21449;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.748;14.75;PROVIDER_TO_GRID;5;5;DE;
21450;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.77;14.159;PROVIDER_TO_GRID;5;5;DE;
21451;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.775;14.773;PROVIDER_TO_GRID;5;5;DE;
21452;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.801;14.795;PROVIDER_TO_GRID;5;5;DE;
21453;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.801;14.182;PROVIDER_TO_GRID;5;5;DE;
21454;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.828;14.818;PROVIDER_TO_GRID;5;5;DE;
21455;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.832;14.205;PROVIDER_TO_GRID;5;5;DE;
21456;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.854;14.841;PROVIDER_TO_GRID;5;5;DE;
21457;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.863;14.227;PROVIDER_TO_GRID;5;5;DE;
21458;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.881;14.864;PROVIDER_TO_GRID;5;5;DE;
21459;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.894;14.25;PROVIDER_TO_GRID;5;5;DE;
21460;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.907;14.886;PROVIDER_TO_GRID;5;5;DE;
21461;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.925;14.273;PROVIDER_TO_GRID;5;5;DE;
21462;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.934;14.909;PROVIDER_TO_GRID;5;5;DE;
21463;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.956;14.295;PROVIDER_TO_GRID;5;5;DE;
21464;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.96;14.932;PROVIDER_TO_GRID;5;5;DE;
21465;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.987;14.318;PROVIDER_TO_GRID;5;5;DE;
21466;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.987;14.955;PROVIDER_TO_GRID;5;5;DE;
21467;2019-06-06;2019-06-06;mFRR;NEG_12_16;5.994;83.333;GRID_TO_PROVIDER;5;5;DE;
21468;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.013;14.977;PROVIDER_TO_GRID;5;5;DE;
21469;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.018;14.341;PROVIDER_TO_GRID;5;5;DE;
21470;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.04;15.0;PROVIDER_TO_GRID;5;5;DE;
21471;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.049;14.364;PROVIDER_TO_GRID;5;5;DE;
21472;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.081;14.386;PROVIDER_TO_GRID;5;5;DE;
21473;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.112;14.409;PROVIDER_TO_GRID;5;5;DE;
21474;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.143;14.432;PROVIDER_TO_GRID;5;5;DE;
21475;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.174;14.455;PROVIDER_TO_GRID;5;5;DE;
21476;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.205;14.477;PROVIDER_TO_GRID;5;5;DE;
21477;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.236;14.5;PROVIDER_TO_GRID;5;5;DE;
21478;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.267;14.523;PROVIDER_TO_GRID;5;5;DE;
21479;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.28;98.009;GRID_TO_PROVIDER;5;0;DE;
21480;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.298;14.545;PROVIDER_TO_GRID;5;5;DE;
21481;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.329;14.568;PROVIDER_TO_GRID;5;5;DE;
21482;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.36;14.591;PROVIDER_TO_GRID;5;5;DE;
21483;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.391;14.614;PROVIDER_TO_GRID;5;5;DE;
21484;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.423;14.636;PROVIDER_TO_GRID;5;5;DE;
21485;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.454;14.659;PROVIDER_TO_GRID;5;5;DE;
21486;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.48;10.0;PROVIDER_TO_GRID;25;25;DE;
21487;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.485;14.682;PROVIDER_TO_GRID;5;5;DE;
21488;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.516;14.705;PROVIDER_TO_GRID;5;5;DE;
21489;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.547;14.727;PROVIDER_TO_GRID;5;5;DE;
21490;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.578;14.75;PROVIDER_TO_GRID;5;5;DE;
21491;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.58;90.529;GRID_TO_PROVIDER;5;0;DE;
21492;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.609;14.773;PROVIDER_TO_GRID;5;5;DE;
21493;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.64;14.795;PROVIDER_TO_GRID;5;5;DE;
21494;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.671;14.818;PROVIDER_TO_GRID;5;5;DE;
21495;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.702;14.841;PROVIDER_TO_GRID;5;5;DE;
21496;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.733;14.864;PROVIDER_TO_GRID;5;5;DE;
21497;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.765;14.886;PROVIDER_TO_GRID;5;5;DE;
21498;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.796;14.909;PROVIDER_TO_GRID;5;5;DE;
21499;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.82;20.021;GRID_TO_PROVIDER;5;5;DE;
21500;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.827;14.932;PROVIDER_TO_GRID;5;5;DE;
21501;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.858;14.955;PROVIDER_TO_GRID;5;5;DE;
21502;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.889;14.977;PROVIDER_TO_GRID;5;5;DE;
21503;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.89;83.048;GRID_TO_PROVIDER;5;0;DE;
21504;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.92;15.0;PROVIDER_TO_GRID;5;5;DE;
21505;2019-06-06;2019-06-06;mFRR;NEG_12_16;6.993;116.667;GRID_TO_PROVIDER;5;0;DE;
21506;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.0;110.0;GRID_TO_PROVIDER;5;0;DE;
21507;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.0;0.0;PROVIDER_TO_GRID;25;25;DE;
21508;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.02;116.428;GRID_TO_PROVIDER;5;0;DE;
21509;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.07;13.766;GRID_TO_PROVIDER;5;5;DE;
21510;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.11;1.85;GRID_TO_PROVIDER;40;40;DE;
21511;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.13;1.364;GRID_TO_PROVIDER;40;40;DE;
21512;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.14;1.254;GRID_TO_PROVIDER;40;40;DE;
21513;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.15;1.0;GRID_TO_PROVIDER;40;40;DE;
21514;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.2;75.567;GRID_TO_PROVIDER;5;0;DE;
21515;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.32;7.511;GRID_TO_PROVIDER;5;5;DE;
21516;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.5;68.086;GRID_TO_PROVIDER;5;0;DE;
21517;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.56;1.255;GRID_TO_PROVIDER;5;5;DE;
21518;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.8;60.605;GRID_TO_PROVIDER;5;0;DE;
21519;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.81;5.0;PROVIDER_TO_GRID;5;5;DE;
21520;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21521;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21522;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21523;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21524;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21525;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21526;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21527;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;8;8;DE;
21528;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21529;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21530;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;5;5;DE;
21531;2019-06-06;2019-06-06;mFRR;NEG_12_16;7.9;1.0;PROVIDER_TO_GRID;6;6;DE;
