;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33134;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33135;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33136;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
33137;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33138;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33139;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
33140;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33141;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
33142;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.2;115.0;GRID_TO_PROVIDER;9;0;DE;
33143;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.24;5.0;PROVIDER_TO_GRID;5;5;DE;
33144;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.426;64.286;GRID_TO_PROVIDER;5;0;DE;
33145;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.428;5.345;PROVIDER_TO_GRID;5;5;DE;
33146;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.55;8.5;GRID_TO_PROVIDER;10;10;DE;
33147;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.574;10.857;GRID_TO_PROVIDER;20;20;DE;
33148;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.599;13.214;GRID_TO_PROVIDER;20;20;DE;
33149;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.615;5.69;PROVIDER_TO_GRID;5;5;DE;
33150;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.623;15.571;GRID_TO_PROVIDER;20;20;DE;
33151;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.647;17.929;GRID_TO_PROVIDER;20;20;DE;
33152;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.671;20.286;GRID_TO_PROVIDER;20;20;DE;
33153;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.696;22.643;GRID_TO_PROVIDER;20;20;DE;
33154;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.72;25.0;GRID_TO_PROVIDER;20;5;DE;
33155;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.803;6.034;PROVIDER_TO_GRID;5;5;DE;
33156;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.857;78.571;GRID_TO_PROVIDER;5;0;DE;
33157;2019-05-08;2019-05-08;mFRR;NEG_12_16;3.99;6.379;PROVIDER_TO_GRID;5;5;DE;
33158;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.0;20.1;GRID_TO_PROVIDER;6;0;DE;
33159;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
33160;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.04;5.0;PROVIDER_TO_GRID;5;5;DE;
33161;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.091;5.345;PROVIDER_TO_GRID;5;5;DE;
33162;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.142;5.69;PROVIDER_TO_GRID;5;5;DE;
33163;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.178;6.724;PROVIDER_TO_GRID;5;5;DE;
33164;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.193;6.034;PROVIDER_TO_GRID;5;5;DE;
33165;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.22;14.5;PROVIDER_TO_GRID;5;5;DE;
33166;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.23;26.0;GRID_TO_PROVIDER;9;0;DE;
33167;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.244;6.379;PROVIDER_TO_GRID;5;5;DE;
33168;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.284;92.857;GRID_TO_PROVIDER;5;0;DE;
33169;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.295;6.724;PROVIDER_TO_GRID;5;5;DE;
33170;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.346;7.069;PROVIDER_TO_GRID;5;5;DE;
33171;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.366;7.069;PROVIDER_TO_GRID;5;5;DE;
33172;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.397;7.414;PROVIDER_TO_GRID;5;5;DE;
33173;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33174;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33175;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33176;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33177;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33178;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33179;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33180;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33181;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33182;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33183;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33184;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33185;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33186;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33187;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33188;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33189;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33190;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33191;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33192;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33193;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33194;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33195;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33196;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33197;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33198;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33199;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33200;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33201;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33202;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33203;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33204;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33205;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33206;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33207;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;2.0;GRID_TO_PROVIDER;8;8;DE;
33208;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33209;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33210;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33211;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33212;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33213;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33214;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33215;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33216;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33217;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;2.0;GRID_TO_PROVIDER;5;5;DE;
33218;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33219;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33220;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33221;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33222;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33223;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33224;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33225;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33226;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33227;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33228;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33229;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33230;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33231;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33232;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33233;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33234;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.4;4.0;GRID_TO_PROVIDER;5;5;DE;
33235;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.448;7.759;PROVIDER_TO_GRID;5;5;DE;
33236;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.48;87.159;GRID_TO_PROVIDER;5;0;DE;
33237;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.499;8.103;PROVIDER_TO_GRID;5;5;DE;
33238;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.55;8.448;PROVIDER_TO_GRID;5;5;DE;
33239;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.553;7.414;PROVIDER_TO_GRID;5;5;DE;
33240;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.601;8.793;PROVIDER_TO_GRID;5;5;DE;
33241;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.652;9.138;PROVIDER_TO_GRID;5;5;DE;
33242;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.68;5.0;GRID_TO_PROVIDER;20;0;DE;
33243;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.694;3.5;GRID_TO_PROVIDER;20;20;DE;
33244;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.703;9.483;PROVIDER_TO_GRID;5;5;DE;
33245;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.709;2.0;GRID_TO_PROVIDER;20;20;DE;
33246;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.712;107.143;GRID_TO_PROVIDER;5;0;DE;
33247;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.723;0.5;GRID_TO_PROVIDER;20;20;DE;
33248;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.737;1.0;PROVIDER_TO_GRID;20;20;DE;
33249;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.741;7.759;PROVIDER_TO_GRID;5;5;DE;
33250;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.751;2.5;PROVIDER_TO_GRID;20;20;DE;
33251;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.754;9.828;PROVIDER_TO_GRID;5;5;DE;
33252;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.766;4.0;PROVIDER_TO_GRID;20;20;DE;
33253;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.78;5.5;PROVIDER_TO_GRID;10;10;DE;
33254;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.806;10.172;PROVIDER_TO_GRID;5;5;DE;
33255;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.857;10.517;PROVIDER_TO_GRID;5;5;DE;
33256;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.908;10.862;PROVIDER_TO_GRID;5;5;DE;
33257;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.928;8.103;PROVIDER_TO_GRID;5;5;DE;
33258;2019-05-08;2019-05-08;mFRR;NEG_12_16;4.959;11.207;PROVIDER_TO_GRID;5;5;DE;
33259;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.01;11.552;PROVIDER_TO_GRID;5;5;DE;
33260;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.061;11.897;PROVIDER_TO_GRID;5;5;DE;
33261;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.112;12.241;PROVIDER_TO_GRID;5;5;DE;
33262;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.116;8.448;PROVIDER_TO_GRID;5;5;DE;
33263;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.143;121.429;GRID_TO_PROVIDER;5;0;DE;
33264;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.163;12.586;PROVIDER_TO_GRID;5;5;DE;
33265;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.214;12.931;PROVIDER_TO_GRID;5;5;DE;
33266;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.265;13.276;PROVIDER_TO_GRID;5;5;DE;
33267;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.303;8.793;PROVIDER_TO_GRID;5;5;DE;
33268;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.316;13.621;PROVIDER_TO_GRID;5;5;DE;
33269;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.367;13.966;PROVIDER_TO_GRID;5;5;DE;
33270;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.418;14.31;PROVIDER_TO_GRID;5;5;DE;
33271;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.469;14.655;PROVIDER_TO_GRID;5;5;DE;
33272;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.491;9.138;PROVIDER_TO_GRID;5;0;DE;
33273;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.52;15.0;PROVIDER_TO_GRID;5;5;DE;
33274;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.56;375.0;GRID_TO_PROVIDER;5;0;DE;
33275;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.569;135.714;GRID_TO_PROVIDER;5;0;DE;
33276;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.679;9.483;PROVIDER_TO_GRID;5;0;DE;
33277;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.76;59.318;GRID_TO_PROVIDER;5;0;DE;
33278;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.866;9.828;PROVIDER_TO_GRID;5;0;DE;
33279;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.9;8.182;PROVIDER_TO_GRID;5;0;DE;
33280;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.94;7.868;PROVIDER_TO_GRID;5;0;DE;
33281;2019-05-08;2019-05-08;mFRR;NEG_12_16;5.98;7.554;PROVIDER_TO_GRID;5;0;DE;
33282;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.02;7.24;PROVIDER_TO_GRID;5;0;DE;
33283;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.054;10.172;PROVIDER_TO_GRID;5;0;DE;
33284;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.06;6.926;PROVIDER_TO_GRID;5;0;DE;
33285;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.077;19.8;PROVIDER_TO_GRID;5;0;DE;
33286;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.11;6.612;PROVIDER_TO_GRID;5;0;DE;
33287;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.138;20.9;PROVIDER_TO_GRID;25;0;DE;
33288;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.15;6.298;PROVIDER_TO_GRID;5;0;DE;
33289;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.19;5.985;PROVIDER_TO_GRID;5;0;DE;
33290;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.2;22.0;PROVIDER_TO_GRID;25;0;DE;
33291;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.24;5.671;PROVIDER_TO_GRID;5;0;DE;
33292;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.241;10.517;PROVIDER_TO_GRID;5;0;DE;
33293;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.28;5.357;PROVIDER_TO_GRID;5;0;DE;
33294;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.32;5.043;PROVIDER_TO_GRID;5;0;DE;
33295;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.36;4.729;PROVIDER_TO_GRID;5;0;DE;
33296;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.4;4.415;PROVIDER_TO_GRID;5;0;DE;
33297;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.429;10.862;PROVIDER_TO_GRID;5;0;DE;
33298;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.45;4.101;PROVIDER_TO_GRID;5;0;DE;
33299;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.49;3.787;PROVIDER_TO_GRID;5;0;DE;
33300;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.53;3.473;PROVIDER_TO_GRID;5;0;DE;
33301;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.57;3.159;PROVIDER_TO_GRID;5;0;DE;
33302;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.617;11.207;PROVIDER_TO_GRID;5;0;DE;
33303;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.62;2.845;PROVIDER_TO_GRID;5;0;DE;
33304;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.66;2.531;PROVIDER_TO_GRID;5;0;DE;
33305;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.7;2.217;PROVIDER_TO_GRID;5;0;DE;
33306;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.74;1.903;PROVIDER_TO_GRID;5;0;DE;
33307;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.78;1.59;PROVIDER_TO_GRID;5;0;DE;
33308;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.804;11.552;PROVIDER_TO_GRID;5;0;DE;
33309;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.83;1.276;PROVIDER_TO_GRID;5;0;DE;
33310;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.87;0.962;PROVIDER_TO_GRID;5;0;DE;
33311;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.91;0.648;PROVIDER_TO_GRID;5;0;DE;
33312;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.96;0.334;PROVIDER_TO_GRID;5;0;DE;
33313;2019-05-08;2019-05-08;mFRR;NEG_12_16;6.992;11.897;PROVIDER_TO_GRID;5;0;DE;
33314;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.0;0.02;PROVIDER_TO_GRID;5;0;DE;
33315;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.04;31.477;GRID_TO_PROVIDER;5;0;DE;
33316;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.04;0.294;GRID_TO_PROVIDER;5;0;DE;
33317;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.08;0.608;GRID_TO_PROVIDER;7;0;DE;
33318;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.179;12.241;PROVIDER_TO_GRID;5;0;DE;
33319;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.28;24.0;GRID_TO_PROVIDER;7;0;DE;
33320;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.29;22.496;GRID_TO_PROVIDER;5;0;DE;
33321;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.31;20.992;GRID_TO_PROVIDER;5;0;DE;
33322;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.32;19.488;GRID_TO_PROVIDER;5;0;DE;
33323;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.34;17.983;GRID_TO_PROVIDER;5;0;DE;
33324;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.35;16.479;GRID_TO_PROVIDER;5;0;DE;
33325;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.367;12.586;PROVIDER_TO_GRID;5;0;DE;
33326;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.37;14.975;GRID_TO_PROVIDER;5;0;DE;
33327;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.38;13.471;GRID_TO_PROVIDER;5;0;DE;
33328;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.4;11.967;GRID_TO_PROVIDER;5;0;DE;
33329;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.41;10.463;GRID_TO_PROVIDER;5;0;DE;
33330;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.43;8.959;GRID_TO_PROVIDER;5;0;DE;
33331;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.44;7.455;GRID_TO_PROVIDER;5;0;DE;
33332;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.46;5.95;GRID_TO_PROVIDER;5;0;DE;
33333;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.47;4.446;GRID_TO_PROVIDER;5;0;DE;
33334;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.48;2.942;GRID_TO_PROVIDER;5;0;DE;
33335;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.5;1.438;GRID_TO_PROVIDER;5;0;DE;
33336;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.52;0.066;PROVIDER_TO_GRID;5;0;DE;
33337;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.53;1.57;PROVIDER_TO_GRID;5;0;DE;
33338;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.54;3.074;PROVIDER_TO_GRID;5;0;DE;
33339;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.554;12.931;PROVIDER_TO_GRID;5;0;DE;
33340;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.56;4.579;PROVIDER_TO_GRID;5;0;DE;
33341;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.58;6.083;PROVIDER_TO_GRID;5;0;DE;
33342;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.59;7.587;PROVIDER_TO_GRID;5;0;DE;
33343;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.6;9.091;PROVIDER_TO_GRID;5;0;DE;
33344;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.742;13.276;PROVIDER_TO_GRID;5;0;DE;
33345;2019-05-08;2019-05-08;mFRR;NEG_12_16;7.93;13.621;PROVIDER_TO_GRID;5;0;DE;
33346;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33347;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33348;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33349;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33350;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33351;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33352;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33353;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33354;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33355;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33356;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33357;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33358;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33359;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33360;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33361;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33362;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
33363;2019-05-08;2019-05-08;mFRR;NEG_12_16;8.0;15.0;PROVIDER_TO_GRID;5;0;DE;
