;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
153414;2019-10-25;2019-10-25;mFRR;POS_00_04;9.48;2050.0;GRID_TO_PROVIDER;5;5;DE;
153415;2019-10-25;2019-10-25;mFRR;POS_00_04;9.487;198.0;GRID_TO_PROVIDER;5;5;DE;
153416;2019-10-25;2019-10-25;mFRR;POS_00_04;9.49;660.63;GRID_TO_PROVIDER;5;5;DE;
153417;2019-10-25;2019-10-25;mFRR;POS_00_04;9.51;661.37;GRID_TO_PROVIDER;5;5;DE;
153418;2019-10-25;2019-10-25;mFRR;POS_00_04;9.52;662.12;GRID_TO_PROVIDER;5;5;DE;
153419;2019-10-25;2019-10-25;mFRR;POS_00_04;9.53;662.87;GRID_TO_PROVIDER;5;5;DE;
153420;2019-10-25;2019-10-25;mFRR;POS_00_04;9.54;663.62;GRID_TO_PROVIDER;5;5;DE;
153421;2019-10-25;2019-10-25;mFRR;POS_00_04;9.55;664.36;GRID_TO_PROVIDER;5;5;DE;
153422;2019-10-25;2019-10-25;mFRR;POS_00_04;9.56;665.11;GRID_TO_PROVIDER;5;5;DE;
153423;2019-10-25;2019-10-25;mFRR;POS_00_04;9.57;665.86;GRID_TO_PROVIDER;5;5;DE;
153424;2019-10-25;2019-10-25;mFRR;POS_00_04;9.58;666.61;GRID_TO_PROVIDER;5;5;DE;
153425;2019-10-25;2019-10-25;mFRR;POS_00_04;9.59;667.35;GRID_TO_PROVIDER;5;5;DE;
153426;2019-10-25;2019-10-25;mFRR;POS_00_04;9.6;668.1;GRID_TO_PROVIDER;5;5;DE;
153427;2019-10-25;2019-10-25;mFRR;POS_00_04;9.61;668.85;GRID_TO_PROVIDER;5;5;DE;
153428;2019-10-25;2019-10-25;mFRR;POS_00_04;9.62;669.6;GRID_TO_PROVIDER;5;5;DE;
153429;2019-10-25;2019-10-25;mFRR;POS_00_04;9.63;670.34;GRID_TO_PROVIDER;5;5;DE;
153430;2019-10-25;2019-10-25;mFRR;POS_00_04;9.64;671.09;GRID_TO_PROVIDER;5;5;DE;
153431;2019-10-25;2019-10-25;mFRR;POS_00_04;9.65;671.84;GRID_TO_PROVIDER;5;5;DE;
153432;2019-10-25;2019-10-25;mFRR;POS_00_04;9.66;672.59;GRID_TO_PROVIDER;5;5;DE;
153433;2019-10-25;2019-10-25;mFRR;POS_00_04;9.67;673.33;GRID_TO_PROVIDER;5;5;DE;
153434;2019-10-25;2019-10-25;mFRR;POS_00_04;9.68;2250.0;GRID_TO_PROVIDER;5;5;DE;
153435;2019-10-25;2019-10-25;mFRR;POS_00_04;9.68;674.08;GRID_TO_PROVIDER;5;5;DE;
153436;2019-10-25;2019-10-25;mFRR;POS_00_04;9.69;674.83;GRID_TO_PROVIDER;5;5;DE;
153437;2019-10-25;2019-10-25;mFRR;POS_00_04;9.7;675.58;GRID_TO_PROVIDER;5;5;DE;
153438;2019-10-25;2019-10-25;mFRR;POS_00_04;9.71;676.32;GRID_TO_PROVIDER;5;5;DE;
153439;2019-10-25;2019-10-25;mFRR;POS_00_04;9.72;677.07;GRID_TO_PROVIDER;5;5;DE;
153440;2019-10-25;2019-10-25;mFRR;POS_00_04;9.73;677.82;GRID_TO_PROVIDER;5;5;DE;
153441;2019-10-25;2019-10-25;mFRR;POS_00_04;9.74;678.57;GRID_TO_PROVIDER;5;5;DE;
153442;2019-10-25;2019-10-25;mFRR;POS_00_04;9.75;679.31;GRID_TO_PROVIDER;5;5;DE;
153443;2019-10-25;2019-10-25;mFRR;POS_00_04;9.76;680.06;GRID_TO_PROVIDER;5;5;DE;
153444;2019-10-25;2019-10-25;mFRR;POS_00_04;9.77;680.81;GRID_TO_PROVIDER;5;5;DE;
153445;2019-10-25;2019-10-25;mFRR;POS_00_04;9.78;681.56;GRID_TO_PROVIDER;5;5;DE;
153446;2019-10-25;2019-10-25;mFRR;POS_00_04;9.79;682.3;GRID_TO_PROVIDER;5;5;DE;
153447;2019-10-25;2019-10-25;mFRR;POS_00_04;9.8;683.05;GRID_TO_PROVIDER;5;5;DE;
153448;2019-10-25;2019-10-25;mFRR;POS_00_04;9.81;683.8;GRID_TO_PROVIDER;5;5;DE;
153449;2019-10-25;2019-10-25;mFRR;POS_00_04;9.82;684.55;GRID_TO_PROVIDER;5;5;DE;
153450;2019-10-25;2019-10-25;mFRR;POS_00_04;9.83;685.29;GRID_TO_PROVIDER;5;5;DE;
153451;2019-10-25;2019-10-25;mFRR;POS_00_04;9.84;686.04;GRID_TO_PROVIDER;5;5;DE;
153452;2019-10-25;2019-10-25;mFRR;POS_00_04;9.85;686.79;GRID_TO_PROVIDER;5;5;DE;
153453;2019-10-25;2019-10-25;mFRR;POS_00_04;9.86;687.54;GRID_TO_PROVIDER;5;5;DE;
153454;2019-10-25;2019-10-25;mFRR;POS_00_04;9.87;688.28;GRID_TO_PROVIDER;5;5;DE;
153455;2019-10-25;2019-10-25;mFRR;POS_00_04;9.88;689.03;GRID_TO_PROVIDER;5;5;DE;
153456;2019-10-25;2019-10-25;mFRR;POS_00_04;9.89;689.78;GRID_TO_PROVIDER;5;5;DE;
153457;2019-10-25;2019-10-25;mFRR;POS_00_04;9.9;690.53;GRID_TO_PROVIDER;5;5;DE;
153458;2019-10-25;2019-10-25;mFRR;POS_00_04;9.91;691.27;GRID_TO_PROVIDER;5;5;DE;
153459;2019-10-25;2019-10-25;mFRR;POS_00_04;9.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
153460;2019-10-25;2019-10-25;mFRR;POS_00_04;9.92;692.02;GRID_TO_PROVIDER;5;5;DE;
153461;2019-10-25;2019-10-25;mFRR;POS_00_04;9.93;692.77;GRID_TO_PROVIDER;5;5;DE;
153462;2019-10-25;2019-10-25;mFRR;POS_00_04;9.94;693.52;GRID_TO_PROVIDER;5;5;DE;
153463;2019-10-25;2019-10-25;mFRR;POS_00_04;9.95;694.26;GRID_TO_PROVIDER;5;5;DE;
153464;2019-10-25;2019-10-25;mFRR;POS_00_04;9.96;695.01;GRID_TO_PROVIDER;5;5;DE;
153465;2019-10-25;2019-10-25;mFRR;POS_00_04;9.97;695.76;GRID_TO_PROVIDER;5;5;DE;
153466;2019-10-25;2019-10-25;mFRR;POS_00_04;9.98;696.51;GRID_TO_PROVIDER;5;5;DE;
153467;2019-10-25;2019-10-25;mFRR;POS_00_04;9.99;697.25;GRID_TO_PROVIDER;5;5;DE;
153468;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153469;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153470;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153471;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153472;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153473;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153474;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
153475;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153476;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
153477;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153478;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153479;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153480;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153481;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153482;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
153483;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153484;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153485;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153486;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;698.0;GRID_TO_PROVIDER;5;5;DE;
153487;2019-10-25;2019-10-25;mFRR;POS_00_04;10.0;265.0;GRID_TO_PROVIDER;5;5;DE;
153488;2019-10-25;2019-10-25;mFRR;POS_00_04;10.061;198.0;GRID_TO_PROVIDER;5;5;DE;
153489;2019-10-25;2019-10-25;mFRR;POS_00_04;10.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
153490;2019-10-25;2019-10-25;mFRR;POS_00_04;10.32;2850.0;GRID_TO_PROVIDER;5;5;DE;
153491;2019-10-25;2019-10-25;mFRR;POS_00_04;10.52;3050.0;GRID_TO_PROVIDER;5;5;DE;
153492;2019-10-25;2019-10-25;mFRR;POS_00_04;10.72;3250.0;GRID_TO_PROVIDER;5;5;DE;
153493;2019-10-25;2019-10-25;mFRR;POS_00_04;10.92;3450.0;GRID_TO_PROVIDER;5;5;DE;
153494;2019-10-25;2019-10-25;mFRR;POS_00_04;11.12;3650.0;GRID_TO_PROVIDER;5;5;DE;
153495;2019-10-25;2019-10-25;mFRR;POS_00_04;11.32;3850.0;GRID_TO_PROVIDER;5;5;DE;
153496;2019-10-25;2019-10-25;mFRR;POS_00_04;11.52;4050.0;GRID_TO_PROVIDER;5;5;DE;
153497;2019-10-25;2019-10-25;mFRR;POS_00_04;11.72;4250.0;GRID_TO_PROVIDER;5;5;DE;
153498;2019-10-25;2019-10-25;mFRR;POS_00_04;11.92;4450.0;GRID_TO_PROVIDER;5;5;DE;
153499;2019-10-25;2019-10-25;mFRR;POS_00_04;12.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
153500;2019-10-25;2019-10-25;mFRR;POS_00_04;12.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
153501;2019-10-25;2019-10-25;mFRR;POS_00_04;12.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
153502;2019-10-25;2019-10-25;mFRR;POS_00_04;12.12;4650.0;GRID_TO_PROVIDER;5;5;DE;
153503;2019-10-25;2019-10-25;mFRR;POS_00_04;12.32;4850.0;GRID_TO_PROVIDER;5;5;DE;
153504;2019-10-25;2019-10-25;mFRR;POS_00_04;12.35;1650.0;GRID_TO_PROVIDER;3;3;DE;
153505;2019-10-25;2019-10-25;mFRR;POS_00_04;12.4;9399.06;GRID_TO_PROVIDER;8;8;DE;
153506;2019-10-25;2019-10-25;mFRR;POS_00_04;12.52;5050.0;GRID_TO_PROVIDER;5;5;DE;
153507;2019-10-25;2019-10-25;mFRR;POS_00_04;12.72;5250.0;GRID_TO_PROVIDER;5;5;DE;
153508;2019-10-25;2019-10-25;mFRR;POS_00_04;12.78;1440.0;GRID_TO_PROVIDER;17;17;DE;
153509;2019-10-25;2019-10-25;mFRR;POS_00_04;12.78;1440.0;GRID_TO_PROVIDER;11;11;DE;
153510;2019-10-25;2019-10-25;mFRR;POS_00_04;12.8;300.0;GRID_TO_PROVIDER;15;15;DE;
153511;2019-10-25;2019-10-25;mFRR;POS_00_04;12.8;500.0;GRID_TO_PROVIDER;15;15;DE;
153512;2019-10-25;2019-10-25;mFRR;POS_00_04;12.92;5450.0;GRID_TO_PROVIDER;5;5;DE;
153513;2019-10-25;2019-10-25;mFRR;POS_00_04;13.04;343.0;GRID_TO_PROVIDER;5;5;DE;
153514;2019-10-25;2019-10-25;mFRR;POS_00_04;13.04;343.0;GRID_TO_PROVIDER;5;5;DE;
153515;2019-10-25;2019-10-25;mFRR;POS_00_04;13.04;363.94;GRID_TO_PROVIDER;7;7;DE;
153516;2019-10-25;2019-10-25;mFRR;POS_00_04;13.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
153517;2019-10-25;2019-10-25;mFRR;POS_00_04;13.36;5850.0;GRID_TO_PROVIDER;5;5;DE;
153518;2019-10-25;2019-10-25;mFRR;POS_00_04;13.56;6050.0;GRID_TO_PROVIDER;5;5;DE;
153519;2019-10-25;2019-10-25;mFRR;POS_00_04;13.76;6250.0;GRID_TO_PROVIDER;5;5;DE;
153520;2019-10-25;2019-10-25;mFRR;POS_00_04;13.96;6450.0;GRID_TO_PROVIDER;5;5;DE;
153521;2019-10-25;2019-10-25;mFRR;POS_00_04;14.32;121.6;GRID_TO_PROVIDER;15;15;DE;
153522;2019-10-25;2019-10-25;mFRR;POS_00_04;14.57;2297.0;GRID_TO_PROVIDER;7;7;DE;
153523;2019-10-25;2019-10-25;mFRR;POS_00_04;14.57;2297.0;GRID_TO_PROVIDER;6;6;DE;
153524;2019-10-25;2019-10-25;mFRR;POS_00_04;15.0;85.0;GRID_TO_PROVIDER;30;30;DE;
153525;2019-10-25;2019-10-25;mFRR;POS_00_04;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
153526;2019-10-25;2019-10-25;mFRR;POS_00_04;15.1;249.0;GRID_TO_PROVIDER;5;5;DE;
153527;2019-10-25;2019-10-25;mFRR;POS_00_04;15.1;999.0;GRID_TO_PROVIDER;5;5;DE;
153528;2019-10-25;2019-10-25;mFRR;POS_00_04;15.1;698.0;GRID_TO_PROVIDER;5;5;DE;
153529;2019-10-25;2019-10-25;mFRR;POS_00_04;15.1;9991.0;GRID_TO_PROVIDER;5;5;DE;
153530;2019-10-25;2019-10-25;mFRR;POS_00_04;15.1;4443.0;GRID_TO_PROVIDER;5;5;DE;
153531;2019-10-25;2019-10-25;mFRR;POS_00_04;15.16;2440.0;GRID_TO_PROVIDER;28;28;DE;
153532;2019-10-25;2019-10-25;mFRR;POS_00_04;15.168;248.607;GRID_TO_PROVIDER;5;5;DE;
153533;2019-10-25;2019-10-25;mFRR;POS_00_04;15.236;248.214;GRID_TO_PROVIDER;5;5;DE;
153534;2019-10-25;2019-10-25;mFRR;POS_00_04;15.304;247.821;GRID_TO_PROVIDER;5;5;DE;
153535;2019-10-25;2019-10-25;mFRR;POS_00_04;15.324;9437.941;GRID_TO_PROVIDER;5;5;DE;
153536;2019-10-25;2019-10-25;mFRR;POS_00_04;15.371;247.429;GRID_TO_PROVIDER;5;5;DE;
153537;2019-10-25;2019-10-25;mFRR;POS_00_04;15.371;4157.357;GRID_TO_PROVIDER;5;5;DE;
153538;2019-10-25;2019-10-25;mFRR;POS_00_04;15.439;247.036;GRID_TO_PROVIDER;5;5;DE;
153539;2019-10-25;2019-10-25;mFRR;POS_00_04;15.507;246.643;GRID_TO_PROVIDER;5;5;DE;
153540;2019-10-25;2019-10-25;mFRR;POS_00_04;15.522;999.0;GRID_TO_PROVIDER;5;5;DE;
153541;2019-10-25;2019-10-25;mFRR;POS_00_04;15.522;675.778;GRID_TO_PROVIDER;5;5;DE;
153542;2019-10-25;2019-10-25;mFRR;POS_00_04;15.547;8884.882;GRID_TO_PROVIDER;5;5;DE;
153543;2019-10-25;2019-10-25;mFRR;POS_00_04;15.575;246.25;GRID_TO_PROVIDER;5;5;DE;
153544;2019-10-25;2019-10-25;mFRR;POS_00_04;15.643;3871.714;GRID_TO_PROVIDER;5;5;DE;
153545;2019-10-25;2019-10-25;mFRR;POS_00_04;15.643;245.857;GRID_TO_PROVIDER;5;5;DE;
153546;2019-10-25;2019-10-25;mFRR;POS_00_04;15.711;245.464;GRID_TO_PROVIDER;5;5;DE;
153547;2019-10-25;2019-10-25;mFRR;POS_00_04;15.771;8331.824;GRID_TO_PROVIDER;5;5;DE;
153548;2019-10-25;2019-10-25;mFRR;POS_00_04;15.779;245.071;GRID_TO_PROVIDER;5;5;DE;
153549;2019-10-25;2019-10-25;mFRR;POS_00_04;15.846;244.679;GRID_TO_PROVIDER;5;5;DE;
153550;2019-10-25;2019-10-25;mFRR;POS_00_04;15.91;2440.0;GRID_TO_PROVIDER;32;32;DE;
153551;2019-10-25;2019-10-25;mFRR;POS_00_04;15.914;244.286;GRID_TO_PROVIDER;5;5;DE;
153552;2019-10-25;2019-10-25;mFRR;POS_00_04;15.914;3586.071;GRID_TO_PROVIDER;5;5;DE;
153553;2019-10-25;2019-10-25;mFRR;POS_00_04;15.944;999.0;GRID_TO_PROVIDER;5;5;DE;
153554;2019-10-25;2019-10-25;mFRR;POS_00_04;15.944;653.556;GRID_TO_PROVIDER;5;5;DE;
153555;2019-10-25;2019-10-25;mFRR;POS_00_04;15.964;346.962;GRID_TO_PROVIDER;7;6;DE;
153556;2019-10-25;2019-10-25;mFRR;POS_00_04;15.982;243.893;GRID_TO_PROVIDER;5;5;DE;
153557;2019-10-25;2019-10-25;mFRR;POS_00_04;15.994;7778.765;GRID_TO_PROVIDER;5;5;DE;
153558;2019-10-25;2019-10-25;mFRR;POS_00_04;16.05;243.5;GRID_TO_PROVIDER;5;5;DE;
153559;2019-10-25;2019-10-25;mFRR;POS_00_04;16.118;243.107;GRID_TO_PROVIDER;5;5;DE;
153560;2019-10-25;2019-10-25;mFRR;POS_00_04;16.15;1770.0;GRID_TO_PROVIDER;5;5;DE;
153561;2019-10-25;2019-10-25;mFRR;POS_00_04;16.186;242.714;GRID_TO_PROVIDER;5;5;DE;
153562;2019-10-25;2019-10-25;mFRR;POS_00_04;16.186;3300.429;GRID_TO_PROVIDER;5;5;DE;
153563;2019-10-25;2019-10-25;mFRR;POS_00_04;16.218;7225.706;GRID_TO_PROVIDER;5;5;DE;
153564;2019-10-25;2019-10-25;mFRR;POS_00_04;16.254;242.321;GRID_TO_PROVIDER;5;5;DE;
153565;2019-10-25;2019-10-25;mFRR;POS_00_04;16.321;241.929;GRID_TO_PROVIDER;5;5;DE;
153566;2019-10-25;2019-10-25;mFRR;POS_00_04;16.367;631.333;GRID_TO_PROVIDER;5;5;DE;
153567;2019-10-25;2019-10-25;mFRR;POS_00_04;16.367;999.0;GRID_TO_PROVIDER;5;5;DE;
153568;2019-10-25;2019-10-25;mFRR;POS_00_04;16.389;241.536;GRID_TO_PROVIDER;5;5;DE;
153569;2019-10-25;2019-10-25;mFRR;POS_00_04;16.441;6672.647;GRID_TO_PROVIDER;5;5;DE;
153570;2019-10-25;2019-10-25;mFRR;POS_00_04;16.457;3014.786;GRID_TO_PROVIDER;5;5;DE;
153571;2019-10-25;2019-10-25;mFRR;POS_00_04;16.457;241.143;GRID_TO_PROVIDER;5;5;DE;
153572;2019-10-25;2019-10-25;mFRR;POS_00_04;16.525;240.75;GRID_TO_PROVIDER;5;5;DE;
153573;2019-10-25;2019-10-25;mFRR;POS_00_04;16.593;240.357;GRID_TO_PROVIDER;5;5;DE;
153574;2019-10-25;2019-10-25;mFRR;POS_00_04;16.661;239.964;GRID_TO_PROVIDER;5;5;DE;
153575;2019-10-25;2019-10-25;mFRR;POS_00_04;16.665;6119.588;GRID_TO_PROVIDER;5;5;DE;
153576;2019-10-25;2019-10-25;mFRR;POS_00_04;16.729;2729.143;GRID_TO_PROVIDER;5;5;DE;
153577;2019-10-25;2019-10-25;mFRR;POS_00_04;16.729;239.571;GRID_TO_PROVIDER;5;5;DE;
153578;2019-10-25;2019-10-25;mFRR;POS_00_04;16.789;999.0;GRID_TO_PROVIDER;5;5;DE;
153579;2019-10-25;2019-10-25;mFRR;POS_00_04;16.789;609.111;GRID_TO_PROVIDER;5;5;DE;
153580;2019-10-25;2019-10-25;mFRR;POS_00_04;16.796;239.179;GRID_TO_PROVIDER;5;5;DE;
153581;2019-10-25;2019-10-25;mFRR;POS_00_04;16.864;238.786;GRID_TO_PROVIDER;5;0;DE;
153582;2019-10-25;2019-10-25;mFRR;POS_00_04;16.888;5566.529;GRID_TO_PROVIDER;5;0;DE;
153583;2019-10-25;2019-10-25;mFRR;POS_00_04;16.932;238.393;GRID_TO_PROVIDER;5;0;DE;
153584;2019-10-25;2019-10-25;mFRR;POS_00_04;16.954;346.962;GRID_TO_PROVIDER;5;0;DE;
153585;2019-10-25;2019-10-25;mFRR;POS_00_04;17.0;950.0;GRID_TO_PROVIDER;5;0;DE;
153586;2019-10-25;2019-10-25;mFRR;POS_00_04;17.0;2443.5;GRID_TO_PROVIDER;5;0;DE;
153587;2019-10-25;2019-10-25;mFRR;POS_00_04;17.0;238.0;GRID_TO_PROVIDER;5;0;DE;
153588;2019-10-25;2019-10-25;mFRR;POS_00_04;17.068;237.607;GRID_TO_PROVIDER;5;0;DE;
153589;2019-10-25;2019-10-25;mFRR;POS_00_04;17.112;5013.471;GRID_TO_PROVIDER;5;0;DE;
153590;2019-10-25;2019-10-25;mFRR;POS_00_04;17.136;237.214;GRID_TO_PROVIDER;5;0;DE;
153591;2019-10-25;2019-10-25;mFRR;POS_00_04;17.204;236.821;GRID_TO_PROVIDER;5;0;DE;
153592;2019-10-25;2019-10-25;mFRR;POS_00_04;17.211;586.889;GRID_TO_PROVIDER;5;0;DE;
153593;2019-10-25;2019-10-25;mFRR;POS_00_04;17.211;999.0;GRID_TO_PROVIDER;5;0;DE;
153594;2019-10-25;2019-10-25;mFRR;POS_00_04;17.271;236.429;GRID_TO_PROVIDER;5;0;DE;
153595;2019-10-25;2019-10-25;mFRR;POS_00_04;17.271;2157.857;GRID_TO_PROVIDER;5;0;DE;
153596;2019-10-25;2019-10-25;mFRR;POS_00_04;17.335;4460.412;GRID_TO_PROVIDER;5;0;DE;
153597;2019-10-25;2019-10-25;mFRR;POS_00_04;17.339;236.036;GRID_TO_PROVIDER;5;0;DE;
153598;2019-10-25;2019-10-25;mFRR;POS_00_04;17.407;235.643;GRID_TO_PROVIDER;5;0;DE;
153599;2019-10-25;2019-10-25;mFRR;POS_00_04;17.475;235.25;GRID_TO_PROVIDER;5;0;DE;
153600;2019-10-25;2019-10-25;mFRR;POS_00_04;17.5;400.0;GRID_TO_PROVIDER;5;0;DE;
153601;2019-10-25;2019-10-25;mFRR;POS_00_04;17.5;400.0;GRID_TO_PROVIDER;1;0;DE;
153602;2019-10-25;2019-10-25;mFRR;POS_00_04;17.5;400.0;GRID_TO_PROVIDER;4;0;DE;
153603;2019-10-25;2019-10-25;mFRR;POS_00_04;17.543;234.857;GRID_TO_PROVIDER;5;0;DE;
153604;2019-10-25;2019-10-25;mFRR;POS_00_04;17.543;1872.214;GRID_TO_PROVIDER;5;0;DE;
153605;2019-10-25;2019-10-25;mFRR;POS_00_04;17.559;3907.353;GRID_TO_PROVIDER;5;0;DE;
153606;2019-10-25;2019-10-25;mFRR;POS_00_04;17.571;1164.286;GRID_TO_PROVIDER;10;0;DE;
153607;2019-10-25;2019-10-25;mFRR;POS_00_04;17.611;234.464;GRID_TO_PROVIDER;5;0;DE;
153608;2019-10-25;2019-10-25;mFRR;POS_00_04;17.633;999.0;GRID_TO_PROVIDER;5;0;DE;
153609;2019-10-25;2019-10-25;mFRR;POS_00_04;17.633;564.667;GRID_TO_PROVIDER;5;0;DE;
153610;2019-10-25;2019-10-25;mFRR;POS_00_04;17.679;234.071;GRID_TO_PROVIDER;5;0;DE;
153611;2019-10-25;2019-10-25;mFRR;POS_00_04;17.746;233.679;GRID_TO_PROVIDER;5;0;DE;
153612;2019-10-25;2019-10-25;mFRR;POS_00_04;17.774;289.135;GRID_TO_PROVIDER;5;0;DE;
153613;2019-10-25;2019-10-25;mFRR;POS_00_04;17.782;3354.294;GRID_TO_PROVIDER;5;0;DE;
153614;2019-10-25;2019-10-25;mFRR;POS_00_04;17.814;233.286;GRID_TO_PROVIDER;5;0;DE;
153615;2019-10-25;2019-10-25;mFRR;POS_00_04;17.814;1586.571;GRID_TO_PROVIDER;5;0;DE;
153616;2019-10-25;2019-10-25;mFRR;POS_00_04;17.882;232.893;GRID_TO_PROVIDER;5;0;DE;
153617;2019-10-25;2019-10-25;mFRR;POS_00_04;17.9;222.4;GRID_TO_PROVIDER;10;0;DE;
153618;2019-10-25;2019-10-25;mFRR;POS_00_04;17.9;164.6;GRID_TO_PROVIDER;15;0;DE;
153619;2019-10-25;2019-10-25;mFRR;POS_00_04;17.95;232.5;GRID_TO_PROVIDER;5;0;DE;
153620;2019-10-25;2019-10-25;mFRR;POS_00_04;18.0;400.0;GRID_TO_PROVIDER;24;0;DE;
153621;2019-10-25;2019-10-25;mFRR;POS_00_04;18.0;195.0;GRID_TO_PROVIDER;30;0;DE;
153622;2019-10-25;2019-10-25;mFRR;POS_00_04;18.0;400.0;GRID_TO_PROVIDER;24;0;DE;
153623;2019-10-25;2019-10-25;mFRR;POS_00_04;18.006;2801.235;GRID_TO_PROVIDER;5;0;DE;
153624;2019-10-25;2019-10-25;mFRR;POS_00_04;18.018;232.107;GRID_TO_PROVIDER;5;0;DE;
153625;2019-10-25;2019-10-25;mFRR;POS_00_04;18.056;999.0;GRID_TO_PROVIDER;5;0;DE;
153626;2019-10-25;2019-10-25;mFRR;POS_00_04;18.056;542.444;GRID_TO_PROVIDER;5;0;DE;
153627;2019-10-25;2019-10-25;mFRR;POS_00_04;18.086;1300.929;GRID_TO_PROVIDER;5;0;DE;
153628;2019-10-25;2019-10-25;mFRR;POS_00_04;18.086;231.714;GRID_TO_PROVIDER;5;0;DE;
153629;2019-10-25;2019-10-25;mFRR;POS_00_04;18.143;1378.571;GRID_TO_PROVIDER;10;0;DE;
153630;2019-10-25;2019-10-25;mFRR;POS_00_04;18.154;231.321;GRID_TO_PROVIDER;5;0;DE;
153631;2019-10-25;2019-10-25;mFRR;POS_00_04;18.221;230.929;GRID_TO_PROVIDER;5;0;DE;
153632;2019-10-25;2019-10-25;mFRR;POS_00_04;18.229;2248.176;GRID_TO_PROVIDER;5;0;DE;
153633;2019-10-25;2019-10-25;mFRR;POS_00_04;18.289;230.536;GRID_TO_PROVIDER;5;0;DE;
153634;2019-10-25;2019-10-25;mFRR;POS_00_04;18.357;230.143;GRID_TO_PROVIDER;5;0;DE;
153635;2019-10-25;2019-10-25;mFRR;POS_00_04;18.357;1015.286;GRID_TO_PROVIDER;5;0;DE;
153636;2019-10-25;2019-10-25;mFRR;POS_00_04;18.425;229.75;GRID_TO_PROVIDER;5;0;DE;
153637;2019-10-25;2019-10-25;mFRR;POS_00_04;18.453;1695.118;GRID_TO_PROVIDER;5;0;DE;
153638;2019-10-25;2019-10-25;mFRR;POS_00_04;18.478;520.222;GRID_TO_PROVIDER;5;0;DE;
153639;2019-10-25;2019-10-25;mFRR;POS_00_04;18.478;999.0;GRID_TO_PROVIDER;5;0;DE;
153640;2019-10-25;2019-10-25;mFRR;POS_00_04;18.493;229.357;GRID_TO_PROVIDER;5;0;DE;
153641;2019-10-25;2019-10-25;mFRR;POS_00_04;18.539;289.135;GRID_TO_PROVIDER;5;0;DE;
153642;2019-10-25;2019-10-25;mFRR;POS_00_04;18.561;228.964;GRID_TO_PROVIDER;5;0;DE;
153643;2019-10-25;2019-10-25;mFRR;POS_00_04;18.629;729.643;GRID_TO_PROVIDER;5;0;DE;
153644;2019-10-25;2019-10-25;mFRR;POS_00_04;18.629;228.571;GRID_TO_PROVIDER;5;0;DE;
153645;2019-10-25;2019-10-25;mFRR;POS_00_04;18.676;1142.059;GRID_TO_PROVIDER;5;0;DE;
153646;2019-10-25;2019-10-25;mFRR;POS_00_04;18.696;228.179;GRID_TO_PROVIDER;5;0;DE;
