,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
5221,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.0,740.0,GRID_TO_PROVIDER,5,0,DE,
5222,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.08,72.0,GRID_TO_PROVIDER,5,5,DE,
5223,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.23,72.0,GRID_TO_PROVIDER,5,5,DE,
5224,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.38,72.0,GRID_TO_PROVIDER,5,5,DE,
5225,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.54,72.0,GRID_TO_PROVIDER,5,5,DE,
5226,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.62,376.0,GRID_TO_PROVIDER,6,0,DE,
5227,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.69,72.0,GRID_TO_PROVIDER,5,5,DE,
5228,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.85,72.0,GRID_TO_PROVIDER,5,5,DE,
5229,2019-01-02,2019-01-02,mFRR,NEG_16_20,15.992,66.0,GRID_TO_PROVIDER,25,23,DE,
5230,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.0,72.0,GRID_TO_PROVIDER,5,5,DE,
5231,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.15,72.0,GRID_TO_PROVIDER,5,0,DE,
5232,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.31,72.0,GRID_TO_PROVIDER,5,0,DE,
5233,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.46,72.0,GRID_TO_PROVIDER,5,0,DE,
5234,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.62,72.0,GRID_TO_PROVIDER,5,0,DE,
5235,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.77,72.0,GRID_TO_PROVIDER,5,0,DE,
5236,2019-01-02,2019-01-02,mFRR,NEG_16_20,16.92,72.0,GRID_TO_PROVIDER,5,0,DE,
5237,2019-01-02,2019-01-02,mFRR,NEG_16_20,17.08,72.0,GRID_TO_PROVIDER,5,0,DE,
5238,2019-01-02,2019-01-02,mFRR,NEG_16_20,17.23,72.0,GRID_TO_PROVIDER,5,0,DE,
5239,2019-01-02,2019-01-02,mFRR,NEG_16_20,17.38,72.0,GRID_TO_PROVIDER,5,0,DE,
5240,2019-01-02,2019-01-02,mFRR,NEG_16_20,17.54,72.0,GRID_TO_PROVIDER,5,0,DE,
5241,2019-01-02,2019-01-02,mFRR,NEG_16_20,17.69,72.0,GRID_TO_PROVIDER,5,0,DE,
5242,2019-01-02,2019-01-02,mFRR,NEG_16_20,17.85,72.0,GRID_TO_PROVIDER,5,0,DE,
5243,2019-01-02,2019-01-02,mFRR,NEG_16_20,18.0,72.0,GRID_TO_PROVIDER,5,0,DE,
5244,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5245,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5246,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5247,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5248,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5249,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5250,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5251,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5252,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5253,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5254,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5255,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5256,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5257,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5258,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.7,19.0,GRID_TO_PROVIDER,5,0,DE,
5259,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5260,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,16,0,DE,
5261,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5262,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5263,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5264,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5265,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,11,0,DE,
5266,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,249.0,GRID_TO_PROVIDER,30,0,DE,
5267,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,30,0,DE,
5268,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,30,0,DE,
5269,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,30,0,DE,
5270,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,30,0,DE,
5271,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5272,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5273,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,499.0,GRID_TO_PROVIDER,15,0,DE,
5274,2019-01-02,2019-01-02,mFRR,NEG_16_20,19.99,75.0,GRID_TO_PROVIDER,25,0,DE,
5275,2019-01-02,2019-01-02,mFRR,NEG_16_20,23.23,299.0,GRID_TO_PROVIDER,5,0,DE,
5276,2019-01-02,2019-01-02,mFRR,NEG_16_20,23.23,299.0,GRID_TO_PROVIDER,5,0,DE,
5277,2019-01-02,2019-01-02,mFRR,NEG_16_20,23.23,299.0,GRID_TO_PROVIDER,5,0,DE,
5278,2019-01-02,2019-01-02,mFRR,NEG_16_20,24.06,80.0,GRID_TO_PROVIDER,25,0,DE,
5279,2019-01-02,2019-01-02,mFRR,NEG_16_20,24.7,19.0,GRID_TO_PROVIDER,7,0,DE,
5280,2019-01-02,2019-01-02,mFRR,NEG_16_20,24.7,51.0,GRID_TO_PROVIDER,5,0,DE,
5281,2019-01-02,2019-01-02,mFRR,NEG_16_20,27.278,86.0,GRID_TO_PROVIDER,25,0,DE,
5282,2019-01-02,2019-01-02,mFRR,NEG_16_20,30.496,92.0,GRID_TO_PROVIDER,25,0,DE,
5283,2019-01-02,2019-01-02,mFRR,NEG_16_20,33.714,98.0,GRID_TO_PROVIDER,25,0,DE,
5284,2019-01-02,2019-01-02,mFRR,NEG_16_20,36.932,104.0,GRID_TO_PROVIDER,25,0,DE,
5285,2019-01-02,2019-01-02,mFRR,NEG_16_20,40.0,40.0,GRID_TO_PROVIDER,25,0,DE,
5286,2019-01-02,2019-01-02,mFRR,NEG_16_20,40.0,40.0,GRID_TO_PROVIDER,25,0,DE,
5287,2019-01-02,2019-01-02,mFRR,NEG_16_20,40.15,110.0,GRID_TO_PROVIDER,25,0,DE,
5288,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5289,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5290,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5291,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5292,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5293,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5294,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5295,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5296,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5297,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5298,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5299,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5300,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5301,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5302,2019-01-02,2019-01-02,mFRR,NEG_16_20,100.0,9.0,PROVIDER_TO_GRID,5,0,DE,
5303,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5304,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5305,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5306,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5307,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5308,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5309,2019-01-02,2019-01-02,mFRR,NEG_16_20,145.0,925.0,GRID_TO_PROVIDER,5,0,DE,
5310,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5311,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5312,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5313,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5314,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5315,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5316,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5317,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5318,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5319,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5320,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5321,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5322,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5323,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5324,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5325,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5326,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5327,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5328,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5329,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5330,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5331,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5332,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5333,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5334,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5335,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5336,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5337,2019-01-02,2019-01-02,mFRR,NEG_16_20,255.147,9.0,PROVIDER_TO_GRID,5,0,DE,
5338,2019-01-02,2019-01-02,mFRR,NEG_16_20,350.0,18422.0,GRID_TO_PROVIDER,5,0,DE,
5339,2019-01-02,2019-01-02,mFRR,NEG_16_20,350.0,18422.0,GRID_TO_PROVIDER,5,0,DE,
5340,2019-01-02,2019-01-02,mFRR,NEG_16_20,741.0,2000.0,GRID_TO_PROVIDER,5,0,DE,
5341,2019-01-02,2019-01-02,mFRR,NEG_16_20,741.0,2000.0,GRID_TO_PROVIDER,5,0,DE,
5342,2019-01-02,2019-01-02,mFRR,NEG_16_20,773.0,73.0,GRID_TO_PROVIDER,100,0,DE,
5343,2019-01-02,2019-01-02,mFRR,NEG_16_20,999.0,419.0,GRID_TO_PROVIDER,5,0,DE,
5344,2019-01-02,2019-01-02,mFRR,NEG_16_20,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5345,2019-01-02,2019-01-02,mFRR,NEG_16_20,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5346,2019-01-02,2019-01-02,mFRR,NEG_16_20,1423.0,4500.0,GRID_TO_PROVIDER,5,0,DE,
5347,2019-01-02,2019-01-02,mFRR,NEG_16_20,4100.0,2100.0,GRID_TO_PROVIDER,5,0,DE,
5348,2019-01-02,2019-01-02,mFRR,NEG_16_20,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5349,2019-01-02,2019-01-02,mFRR,NEG_16_20,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
5350,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,100.0,GRID_TO_PROVIDER,8,8,DE,
5351,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,59.0,GRID_TO_PROVIDER,8,8,DE,
5352,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,99.0,GRID_TO_PROVIDER,8,8,DE,
5353,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,105.0,GRID_TO_PROVIDER,8,8,DE,
5354,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,525.0,GRID_TO_PROVIDER,8,8,DE,
5355,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,127.0,GRID_TO_PROVIDER,5,5,DE,
5356,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,133.0,GRID_TO_PROVIDER,5,5,DE,
5357,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,50.0,GRID_TO_PROVIDER,6,6,DE,
5358,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,57.143,GRID_TO_PROVIDER,5,5,DE,
5359,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,64.286,GRID_TO_PROVIDER,5,5,DE,
5360,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,71.429,GRID_TO_PROVIDER,5,5,DE,
5361,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,78.571,GRID_TO_PROVIDER,5,5,DE,
5362,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,85.714,GRID_TO_PROVIDER,5,5,DE,
5363,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,92.857,GRID_TO_PROVIDER,5,5,DE,
5364,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
5365,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
5366,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
5367,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,19,19,DE,
5368,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
5369,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,9,9,DE,
5370,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,447.0,GRID_TO_PROVIDER,4,4,DE,
5371,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,560.0,GRID_TO_PROVIDER,5,5,DE,
5372,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,980.0,GRID_TO_PROVIDER,5,0,DE,
5373,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,740.0,GRID_TO_PROVIDER,10,10,DE,
5374,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,740.0,GRID_TO_PROVIDER,5,5,DE,
5375,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,30.0,GRID_TO_PROVIDER,25,25,DE,
5376,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,136.0,GRID_TO_PROVIDER,8,8,DE,
5377,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,46.3,GRID_TO_PROVIDER,5,5,DE,
5378,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,56.3,GRID_TO_PROVIDER,5,5,DE,
5379,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,71.3,GRID_TO_PROVIDER,5,5,DE,
5380,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,86.3,GRID_TO_PROVIDER,5,5,DE,
5381,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,1.0,PROVIDER_TO_GRID,5,5,DE,
5382,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,495.0,GRID_TO_PROVIDER,9,9,DE,
5383,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
5384,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
5385,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
5386,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
5387,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
5388,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
5389,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.59,5.0,PROVIDER_TO_GRID,5,5,DE,
5390,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.86,240.1,GRID_TO_PROVIDER,2,2,DE,
5391,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.86,160.0,GRID_TO_PROVIDER,2,2,DE,
5392,2019-01-02,2019-01-02,mFRR,NEG_20_24,0.86,160.0,GRID_TO_PROVIDER,9,9,DE,
5393,2019-01-02,2019-01-02,mFRR,NEG_20_24,1.2,250.0,GRID_TO_PROVIDER,2,2,DE,
5394,2019-01-02,2019-01-02,mFRR,NEG_20_24,1.58,1250.0,GRID_TO_PROVIDER,5,0,DE,
5395,2019-01-02,2019-01-02,mFRR,NEG_20_24,1.943,452.605,GRID_TO_PROVIDER,6,6,DE,
5396,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
5397,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.0,70.0,GRID_TO_PROVIDER,5,5,DE,
5398,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.02,452.605,GRID_TO_PROVIDER,5,5,DE,
5399,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.023,452.605,GRID_TO_PROVIDER,6,6,DE,
5400,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.074,452.605,GRID_TO_PROVIDER,6,6,DE,
5401,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.2,452.605,GRID_TO_PROVIDER,6,6,DE,
5402,2019-01-02,2019-01-02,mFRR,NEG_20_24,2.301,452.605,GRID_TO_PROVIDER,5,5,DE,
5403,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.0,139.0,GRID_TO_PROVIDER,9,9,DE,
5404,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.0,11.0,PROVIDER_TO_GRID,7,7,DE,
5405,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.1,11.2,PROVIDER_TO_GRID,7,7,DE,
5406,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.2,11.4,PROVIDER_TO_GRID,7,7,DE,
5407,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.3,11.6,PROVIDER_TO_GRID,7,7,DE,
5408,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.33,100.0,GRID_TO_PROVIDER,30,30,DE,
5409,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.33,101.0,GRID_TO_PROVIDER,21,21,DE,
5410,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.4,11.8,PROVIDER_TO_GRID,7,7,DE,
5411,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.5,12.0,PROVIDER_TO_GRID,7,7,DE,
5412,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.6,12.2,PROVIDER_TO_GRID,7,7,DE,
5413,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.7,12.4,PROVIDER_TO_GRID,7,7,DE,
5414,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.8,12.6,PROVIDER_TO_GRID,7,7,DE,
5415,2019-01-02,2019-01-02,mFRR,NEG_20_24,3.9,12.8,PROVIDER_TO_GRID,7,7,DE,
5416,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.0,13.0,PROVIDER_TO_GRID,7,7,DE,
5417,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,12,12,DE,
5418,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,6,6,DE,
5419,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.1,13.2,PROVIDER_TO_GRID,7,7,DE,
5420,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.2,13.4,PROVIDER_TO_GRID,7,7,DE,
5421,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.3,13.6,PROVIDER_TO_GRID,7,7,DE,
5422,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.4,13.8,PROVIDER_TO_GRID,7,7,DE,
5423,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.5,14.0,PROVIDER_TO_GRID,7,7,DE,
5424,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.6,14.2,PROVIDER_TO_GRID,7,7,DE,
5425,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.7,14.0,PROVIDER_TO_GRID,5,5,DE,
5426,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.7,14.4,PROVIDER_TO_GRID,7,7,DE,
5427,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.754,14.0,PROVIDER_TO_GRID,5,5,DE,
5428,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.8,14.6,PROVIDER_TO_GRID,7,7,DE,
5429,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.808,14.0,PROVIDER_TO_GRID,5,5,DE,
5430,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.862,14.0,PROVIDER_TO_GRID,5,5,DE,
5431,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.9,14.8,PROVIDER_TO_GRID,7,7,DE,
5432,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.917,14.0,PROVIDER_TO_GRID,5,5,DE,
5433,2019-01-02,2019-01-02,mFRR,NEG_20_24,4.971,14.0,PROVIDER_TO_GRID,5,5,DE,
5434,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.0,29.0,GRID_TO_PROVIDER,8,8,DE,
5435,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.0,15.0,PROVIDER_TO_GRID,10,10,DE,
5436,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.025,14.0,PROVIDER_TO_GRID,5,5,DE,
5437,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.079,14.0,PROVIDER_TO_GRID,5,5,DE,
5438,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.133,14.0,PROVIDER_TO_GRID,5,5,DE,
5439,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.187,14.0,PROVIDER_TO_GRID,5,5,DE,
5440,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.242,14.0,PROVIDER_TO_GRID,5,5,DE,
5441,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.296,14.0,PROVIDER_TO_GRID,5,5,DE,
5442,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.35,14.0,PROVIDER_TO_GRID,5,5,DE,
5443,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.404,14.0,PROVIDER_TO_GRID,5,5,DE,
5444,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.458,14.0,PROVIDER_TO_GRID,5,5,DE,
5445,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.512,14.0,PROVIDER_TO_GRID,5,5,DE,
5446,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.567,14.0,PROVIDER_TO_GRID,5,5,DE,
5447,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.621,14.0,PROVIDER_TO_GRID,5,5,DE,
5448,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.675,14.0,PROVIDER_TO_GRID,5,5,DE,
5449,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.678,39.0,GRID_TO_PROVIDER,25,25,DE,
5450,2019-01-02,2019-01-02,mFRR,NEG_20_24,5.7,15.0,PROVIDER_TO_GRID,5,5,DE,
