;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86706;2019-07-15;2019-07-15;mFRR;NEG_16_20;32.94;2.45;GRID_TO_PROVIDER;5;0;DE;
86707;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
86708;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.0;299.0;GRID_TO_PROVIDER;9;0;DE;
86709;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.02;2.52;GRID_TO_PROVIDER;5;0;DE;
86710;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.11;2.59;GRID_TO_PROVIDER;5;0;DE;
86711;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.19;2.66;GRID_TO_PROVIDER;5;0;DE;
86712;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.28;2.73;GRID_TO_PROVIDER;5;0;DE;
86713;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.37;2.81;GRID_TO_PROVIDER;5;0;DE;
86714;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.45;2.88;GRID_TO_PROVIDER;5;0;DE;
86715;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.54;2.95;GRID_TO_PROVIDER;5;0;DE;
86716;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.63;3.02;GRID_TO_PROVIDER;5;0;DE;
86717;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.71;3.09;GRID_TO_PROVIDER;5;0;DE;
86718;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.8;3.17;GRID_TO_PROVIDER;5;0;DE;
86719;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.88;3.24;GRID_TO_PROVIDER;5;0;DE;
86720;2019-07-15;2019-07-15;mFRR;NEG_16_20;33.97;3.31;GRID_TO_PROVIDER;5;0;DE;
86721;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.06;3.38;GRID_TO_PROVIDER;5;0;DE;
86722;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.14;3.45;GRID_TO_PROVIDER;5;0;DE;
86723;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.23;3.53;GRID_TO_PROVIDER;5;0;DE;
86724;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.32;3.6;GRID_TO_PROVIDER;5;0;DE;
86725;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.4;3.67;GRID_TO_PROVIDER;5;0;DE;
86726;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.49;3.74;GRID_TO_PROVIDER;5;0;DE;
86727;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.58;3.81;GRID_TO_PROVIDER;5;0;DE;
86728;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.66;3.88;GRID_TO_PROVIDER;5;0;DE;
86729;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.75;3.96;GRID_TO_PROVIDER;5;0;DE;
86730;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.83;4.03;GRID_TO_PROVIDER;5;0;DE;
86731;2019-07-15;2019-07-15;mFRR;NEG_16_20;34.92;4.1;GRID_TO_PROVIDER;5;0;DE;
86732;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.0;35.0;GRID_TO_PROVIDER;5;0;DE;
86733;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.01;4.17;GRID_TO_PROVIDER;5;0;DE;
86734;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.03;46.333;GRID_TO_PROVIDER;5;0;DE;
86735;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.09;4.24;GRID_TO_PROVIDER;5;0;DE;
86736;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.18;4.32;GRID_TO_PROVIDER;5;0;DE;
86737;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.21;50.401;GRID_TO_PROVIDER;5;0;DE;
86738;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.27;4.39;GRID_TO_PROVIDER;5;0;DE;
86739;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.35;4.46;GRID_TO_PROVIDER;5;0;DE;
86740;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.39;54.469;GRID_TO_PROVIDER;5;0;DE;
86741;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.44;4.53;GRID_TO_PROVIDER;5;0;DE;
86742;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.469;40.156;GRID_TO_PROVIDER;5;0;DE;
86743;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.53;4.6;GRID_TO_PROVIDER;5;0;DE;
86744;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.58;58.537;GRID_TO_PROVIDER;5;0;DE;
86745;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.61;4.68;GRID_TO_PROVIDER;5;0;DE;
86746;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.7;4.75;GRID_TO_PROVIDER;5;0;DE;
86747;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.76;62.606;GRID_TO_PROVIDER;5;0;DE;
86748;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.78;4.82;GRID_TO_PROVIDER;5;0;DE;
86749;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.87;4.89;GRID_TO_PROVIDER;5;0;DE;
86750;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.938;45.313;GRID_TO_PROVIDER;5;0;DE;
86751;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.94;66.674;GRID_TO_PROVIDER;5;0;DE;
86752;2019-07-15;2019-07-15;mFRR;NEG_16_20;35.96;4.96;GRID_TO_PROVIDER;5;0;DE;
86753;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.04;5.04;GRID_TO_PROVIDER;5;0;DE;
86754;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.12;70.742;GRID_TO_PROVIDER;8;0;DE;
86755;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.13;5.11;GRID_TO_PROVIDER;5;0;DE;
86756;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.22;5.18;GRID_TO_PROVIDER;5;0;DE;
86757;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.3;5.25;GRID_TO_PROVIDER;5;0;DE;
86758;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.39;5.32;GRID_TO_PROVIDER;5;0;DE;
86759;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.406;50.469;GRID_TO_PROVIDER;5;0;DE;
86760;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.47;5.4;GRID_TO_PROVIDER;5;0;DE;
86761;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.56;5.47;GRID_TO_PROVIDER;5;0;DE;
86762;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.65;5.54;GRID_TO_PROVIDER;5;0;DE;
86763;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.653;15.0;PROVIDER_TO_GRID;11;0;DE;
86764;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.73;5.61;GRID_TO_PROVIDER;5;0;DE;
86765;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.82;5.68;GRID_TO_PROVIDER;5;0;DE;
86766;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.875;55.625;GRID_TO_PROVIDER;5;0;DE;
86767;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.91;5.76;GRID_TO_PROVIDER;5;0;DE;
86768;2019-07-15;2019-07-15;mFRR;NEG_16_20;36.99;5.83;GRID_TO_PROVIDER;5;0;DE;
86769;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.08;5.9;GRID_TO_PROVIDER;5;0;DE;
86770;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.17;5.97;GRID_TO_PROVIDER;5;0;DE;
86771;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.25;6.04;GRID_TO_PROVIDER;5;0;DE;
86772;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.34;6.12;GRID_TO_PROVIDER;5;0;DE;
86773;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.344;60.781;GRID_TO_PROVIDER;5;0;DE;
86774;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.42;6.19;GRID_TO_PROVIDER;5;0;DE;
86775;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.51;6.26;GRID_TO_PROVIDER;5;0;DE;
86776;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.6;6.33;GRID_TO_PROVIDER;5;0;DE;
86777;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.68;6.4;GRID_TO_PROVIDER;5;0;DE;
86778;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.77;6.47;GRID_TO_PROVIDER;5;0;DE;
86779;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.813;65.938;GRID_TO_PROVIDER;5;0;DE;
86780;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.86;6.55;GRID_TO_PROVIDER;5;0;DE;
86781;2019-07-15;2019-07-15;mFRR;NEG_16_20;37.94;6.62;GRID_TO_PROVIDER;5;0;DE;
86782;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.03;6.69;GRID_TO_PROVIDER;5;0;DE;
86783;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.12;6.76;GRID_TO_PROVIDER;5;0;DE;
86784;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.2;6.83;GRID_TO_PROVIDER;5;0;DE;
86785;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.281;71.094;GRID_TO_PROVIDER;5;0;DE;
86786;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.29;6.91;GRID_TO_PROVIDER;5;0;DE;
86787;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.37;6.98;GRID_TO_PROVIDER;5;0;DE;
86788;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.46;7.05;GRID_TO_PROVIDER;5;0;DE;
86789;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.55;7.12;GRID_TO_PROVIDER;5;0;DE;
86790;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.582;15.0;PROVIDER_TO_GRID;11;0;DE;
86791;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.63;7.19;GRID_TO_PROVIDER;5;0;DE;
86792;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.72;7.27;GRID_TO_PROVIDER;5;0;DE;
86793;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.75;76.25;GRID_TO_PROVIDER;5;0;DE;
86794;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.81;7.34;GRID_TO_PROVIDER;5;0;DE;
86795;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.89;7.41;GRID_TO_PROVIDER;5;0;DE;
86796;2019-07-15;2019-07-15;mFRR;NEG_16_20;38.98;7.48;GRID_TO_PROVIDER;5;0;DE;
86797;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.06;7.55;GRID_TO_PROVIDER;5;0;DE;
86798;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.15;7.63;GRID_TO_PROVIDER;5;0;DE;
86799;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.219;81.406;GRID_TO_PROVIDER;5;0;DE;
86800;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.24;7.7;GRID_TO_PROVIDER;5;0;DE;
86801;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.32;7.77;GRID_TO_PROVIDER;5;0;DE;
86802;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.38;58.952;GRID_TO_PROVIDER;8;0;DE;
86803;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.41;7.84;GRID_TO_PROVIDER;5;0;DE;
86804;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.5;7.91;GRID_TO_PROVIDER;5;0;DE;
86805;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.58;7.99;GRID_TO_PROVIDER;5;0;DE;
86806;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.67;8.06;GRID_TO_PROVIDER;5;0;DE;
86807;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.688;86.563;GRID_TO_PROVIDER;5;0;DE;
86808;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.76;8.13;GRID_TO_PROVIDER;5;0;DE;
86809;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.84;8.2;GRID_TO_PROVIDER;5;0;DE;
86810;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.84;0.0;PROVIDER_TO_GRID;25;0;DE;
86811;2019-07-15;2019-07-15;mFRR;NEG_16_20;39.93;8.27;GRID_TO_PROVIDER;5;0;DE;
86812;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.01;8.35;GRID_TO_PROVIDER;5;0;DE;
86813;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.1;8.42;GRID_TO_PROVIDER;5;0;DE;
86814;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.156;91.719;GRID_TO_PROVIDER;5;0;DE;
86815;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.19;8.49;GRID_TO_PROVIDER;5;0;DE;
86816;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.2;41.007;GRID_TO_PROVIDER;5;0;DE;
86817;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.27;8.56;GRID_TO_PROVIDER;5;0;DE;
86818;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.36;8.63;GRID_TO_PROVIDER;5;0;DE;
86819;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.45;8.71;GRID_TO_PROVIDER;5;0;DE;
86820;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.53;8.78;GRID_TO_PROVIDER;5;0;DE;
86821;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.613;15.0;PROVIDER_TO_GRID;11;0;DE;
86822;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.62;8.85;GRID_TO_PROVIDER;5;0;DE;
86823;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.625;96.875;GRID_TO_PROVIDER;5;0;DE;
86824;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.71;8.92;GRID_TO_PROVIDER;5;0;DE;
86825;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.79;8.99;GRID_TO_PROVIDER;5;0;DE;
86826;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.88;9.06;GRID_TO_PROVIDER;5;0;DE;
86827;2019-07-15;2019-07-15;mFRR;NEG_16_20;40.96;9.14;GRID_TO_PROVIDER;5;0;DE;
86828;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.03;23.062;GRID_TO_PROVIDER;5;0;DE;
86829;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.05;9.21;GRID_TO_PROVIDER;5;0;DE;
86830;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.094;102.031;GRID_TO_PROVIDER;5;0;DE;
86831;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.14;9.28;GRID_TO_PROVIDER;5;0;DE;
86832;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.22;9.35;GRID_TO_PROVIDER;5;0;DE;
86833;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.31;9.42;GRID_TO_PROVIDER;5;0;DE;
86834;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.4;9.5;GRID_TO_PROVIDER;5;0;DE;
86835;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.48;9.57;GRID_TO_PROVIDER;5;0;DE;
86836;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.563;107.188;GRID_TO_PROVIDER;5;0;DE;
86837;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.57;9.64;GRID_TO_PROVIDER;5;0;DE;
86838;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.65;9.71;GRID_TO_PROVIDER;5;0;DE;
86839;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.74;9.78;GRID_TO_PROVIDER;5;0;DE;
86840;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.83;9.86;GRID_TO_PROVIDER;5;0;DE;
86841;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.86;5.117;GRID_TO_PROVIDER;5;0;DE;
86842;2019-07-15;2019-07-15;mFRR;NEG_16_20;41.91;9.93;GRID_TO_PROVIDER;5;0;DE;
86843;2019-07-15;2019-07-15;mFRR;NEG_16_20;42.0;10.0;GRID_TO_PROVIDER;5;0;DE;
86844;2019-07-15;2019-07-15;mFRR;NEG_16_20;42.031;112.344;GRID_TO_PROVIDER;5;0;DE;
86845;2019-07-15;2019-07-15;mFRR;NEG_16_20;42.5;117.5;GRID_TO_PROVIDER;5;0;DE;
86846;2019-07-15;2019-07-15;mFRR;NEG_16_20;42.68;12.828;PROVIDER_TO_GRID;5;0;DE;
86847;2019-07-15;2019-07-15;mFRR;NEG_16_20;42.75;15.0;PROVIDER_TO_GRID;11;0;DE;
86848;2019-07-15;2019-07-15;mFRR;NEG_16_20;42.969;122.656;GRID_TO_PROVIDER;5;0;DE;
86849;2019-07-15;2019-07-15;mFRR;NEG_16_20;43.438;127.813;GRID_TO_PROVIDER;5;0;DE;
86850;2019-07-15;2019-07-15;mFRR;NEG_16_20;43.906;132.969;GRID_TO_PROVIDER;5;0;DE;
86851;2019-07-15;2019-07-15;mFRR;NEG_16_20;44.375;138.125;GRID_TO_PROVIDER;5;0;DE;
86852;2019-07-15;2019-07-15;mFRR;NEG_16_20;44.844;143.281;GRID_TO_PROVIDER;5;0;DE;
86853;2019-07-15;2019-07-15;mFRR;NEG_16_20;45.0;15.0;PROVIDER_TO_GRID;11;0;DE;
86854;2019-07-15;2019-07-15;mFRR;NEG_16_20;45.0;1.18;GRID_TO_PROVIDER;5;0;DE;
86855;2019-07-15;2019-07-15;mFRR;NEG_16_20;45.313;148.438;GRID_TO_PROVIDER;5;0;DE;
86856;2019-07-15;2019-07-15;mFRR;NEG_16_20;45.781;153.594;GRID_TO_PROVIDER;5;0;DE;
86857;2019-07-15;2019-07-15;mFRR;NEG_16_20;46.25;158.75;GRID_TO_PROVIDER;5;0;DE;
86858;2019-07-15;2019-07-15;mFRR;NEG_16_20;46.719;163.906;GRID_TO_PROVIDER;5;0;DE;
86859;2019-07-15;2019-07-15;mFRR;NEG_16_20;46.897;1.339;GRID_TO_PROVIDER;5;0;DE;
86860;2019-07-15;2019-07-15;mFRR;NEG_16_20;47.188;169.063;GRID_TO_PROVIDER;5;0;DE;
86861;2019-07-15;2019-07-15;mFRR;NEG_16_20;47.656;174.219;GRID_TO_PROVIDER;5;0;DE;
86862;2019-07-15;2019-07-15;mFRR;NEG_16_20;48.125;179.375;GRID_TO_PROVIDER;5;0;DE;
86863;2019-07-15;2019-07-15;mFRR;NEG_16_20;48.594;184.531;GRID_TO_PROVIDER;5;0;DE;
86864;2019-07-15;2019-07-15;mFRR;NEG_16_20;48.793;1.499;GRID_TO_PROVIDER;5;0;DE;
86865;2019-07-15;2019-07-15;mFRR;NEG_16_20;49.063;189.688;GRID_TO_PROVIDER;5;0;DE;
86866;2019-07-15;2019-07-15;mFRR;NEG_16_20;49.531;194.844;GRID_TO_PROVIDER;5;0;DE;
86867;2019-07-15;2019-07-15;mFRR;NEG_16_20;50.0;200.0;GRID_TO_PROVIDER;8;0;DE;
86868;2019-07-15;2019-07-15;mFRR;NEG_16_20;50.69;1.658;GRID_TO_PROVIDER;5;0;DE;
86869;2019-07-15;2019-07-15;mFRR;NEG_16_20;52.586;1.817;GRID_TO_PROVIDER;5;0;DE;
86870;2019-07-15;2019-07-15;mFRR;NEG_16_20;54.483;1.977;GRID_TO_PROVIDER;5;0;DE;
86871;2019-07-15;2019-07-15;mFRR;NEG_16_20;56.379;2.136;GRID_TO_PROVIDER;5;0;DE;
86872;2019-07-15;2019-07-15;mFRR;NEG_16_20;58.276;2.295;GRID_TO_PROVIDER;5;0;DE;
86873;2019-07-15;2019-07-15;mFRR;NEG_16_20;58.299;12.734;PROVIDER_TO_GRID;5;0;DE;
86874;2019-07-15;2019-07-15;mFRR;NEG_16_20;60.172;2.454;GRID_TO_PROVIDER;5;0;DE;
86875;2019-07-15;2019-07-15;mFRR;NEG_16_20;62.069;2.614;GRID_TO_PROVIDER;5;0;DE;
86876;2019-07-15;2019-07-15;mFRR;NEG_16_20;63.966;2.773;GRID_TO_PROVIDER;5;0;DE;
86877;2019-07-15;2019-07-15;mFRR;NEG_16_20;65.862;2.932;GRID_TO_PROVIDER;5;0;DE;
86878;2019-07-15;2019-07-15;mFRR;NEG_16_20;67.759;3.092;GRID_TO_PROVIDER;5;0;DE;
86879;2019-07-15;2019-07-15;mFRR;NEG_16_20;69.655;3.251;GRID_TO_PROVIDER;5;0;DE;
86880;2019-07-15;2019-07-15;mFRR;NEG_16_20;71.552;3.41;GRID_TO_PROVIDER;5;0;DE;
86881;2019-07-15;2019-07-15;mFRR;NEG_16_20;73.448;3.57;GRID_TO_PROVIDER;5;0;DE;
86882;2019-07-15;2019-07-15;mFRR;NEG_16_20;75.0;16.1;GRID_TO_PROVIDER;57;0;DE;
86883;2019-07-15;2019-07-15;mFRR;NEG_16_20;75.345;3.729;GRID_TO_PROVIDER;5;0;DE;
86884;2019-07-15;2019-07-15;mFRR;NEG_16_20;77.241;3.888;GRID_TO_PROVIDER;5;0;DE;
86885;2019-07-15;2019-07-15;mFRR;NEG_16_20;79.138;4.048;GRID_TO_PROVIDER;5;0;DE;
86886;2019-07-15;2019-07-15;mFRR;NEG_16_20;80.369;12.734;PROVIDER_TO_GRID;5;0;DE;
86887;2019-07-15;2019-07-15;mFRR;NEG_16_20;81.034;4.207;GRID_TO_PROVIDER;5;0;DE;
86888;2019-07-15;2019-07-15;mFRR;NEG_16_20;82.931;4.366;GRID_TO_PROVIDER;5;0;DE;
86889;2019-07-15;2019-07-15;mFRR;NEG_16_20;84.828;4.526;GRID_TO_PROVIDER;5;0;DE;
86890;2019-07-15;2019-07-15;mFRR;NEG_16_20;86.724;4.685;GRID_TO_PROVIDER;5;0;DE;
86891;2019-07-15;2019-07-15;mFRR;NEG_16_20;88.621;4.844;GRID_TO_PROVIDER;5;0;DE;
86892;2019-07-15;2019-07-15;mFRR;NEG_16_20;90.517;5.003;GRID_TO_PROVIDER;5;0;DE;
86893;2019-07-15;2019-07-15;mFRR;NEG_16_20;92.414;5.163;GRID_TO_PROVIDER;5;0;DE;
86894;2019-07-15;2019-07-15;mFRR;NEG_16_20;94.31;5.322;GRID_TO_PROVIDER;5;0;DE;
86895;2019-07-15;2019-07-15;mFRR;NEG_16_20;96.207;5.481;GRID_TO_PROVIDER;5;0;DE;
86896;2019-07-15;2019-07-15;mFRR;NEG_16_20;98.103;5.641;GRID_TO_PROVIDER;5;0;DE;
86897;2019-07-15;2019-07-15;mFRR;NEG_16_20;98.624;12.734;PROVIDER_TO_GRID;5;0;DE;
86898;2019-07-15;2019-07-15;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
86899;2019-07-15;2019-07-15;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
86900;2019-07-15;2019-07-15;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
86901;2019-07-15;2019-07-15;mFRR;NEG_16_20;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
86902;2019-07-15;2019-07-15;mFRR;NEG_16_20;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
86903;2019-07-15;2019-07-15;mFRR;NEG_16_20;100.0;5.8;GRID_TO_PROVIDER;5;0;DE;
86904;2019-07-15;2019-07-15;mFRR;NEG_16_20;115.67;12.734;PROVIDER_TO_GRID;5;0;DE;
86905;2019-07-15;2019-07-15;mFRR;NEG_16_20;189.0;100.0;GRID_TO_PROVIDER;100;0;DE;
86906;2019-07-15;2019-07-15;mFRR;NEG_16_20;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
86907;2019-07-15;2019-07-15;mFRR;NEG_16_20;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
86908;2019-07-15;2019-07-15;mFRR;NEG_16_20;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
86909;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86910;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86911;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86912;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86913;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86914;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86915;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86916;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86917;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86918;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86919;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86920;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86921;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86922;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86923;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86924;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86925;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86926;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86927;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86928;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86929;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86930;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86931;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86932;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86933;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86934;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
86935;2019-07-15;2019-07-15;mFRR;NEG_16_20;876.0;22.0;PROVIDER_TO_GRID;5;0;DE;
