;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105999;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.4;72.5;GRID_TO_PROVIDER;20;0;DE;
106000;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.47;70.0;GRID_TO_PROVIDER;20;0;DE;
106001;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.54;67.5;GRID_TO_PROVIDER;20;0;DE;
106002;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.6;50.0;GRID_TO_PROVIDER;6;0;DE;
106003;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.6;50.0;GRID_TO_PROVIDER;4;0;DE;
106004;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.6;20.0;GRID_TO_PROVIDER;5;5;DE;
106005;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.6;50.0;GRID_TO_PROVIDER;3;0;DE;
106006;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.61;65.0;GRID_TO_PROVIDER;20;0;DE;
106007;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.65;20.0;GRID_TO_PROVIDER;20;20;DE;
106008;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;26;0;DE;
106009;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.75;102.0;GRID_TO_PROVIDER;37;0;DE;
106010;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.75;100.0;GRID_TO_PROVIDER;10;0;DE;
106011;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.77;120.0;GRID_TO_PROVIDER;5;0;DE;
106012;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.777;20.0;GRID_TO_PROVIDER;20;20;DE;
106013;2019-03-22;2019-03-22;mFRR;NEG_12_16;0.905;20.0;GRID_TO_PROVIDER;20;0;DE;
106014;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.0;5.0;PROVIDER_TO_GRID;5;5;DE;
106015;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.0;15.0;GRID_TO_PROVIDER;8;7;DE;
106016;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.0;1.0;GRID_TO_PROVIDER;8;8;DE;
106017;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.008;5.102;PROVIDER_TO_GRID;5;5;DE;
106018;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.016;5.204;PROVIDER_TO_GRID;5;5;DE;
106019;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.024;5.306;PROVIDER_TO_GRID;5;5;DE;
106020;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.032;20.0;GRID_TO_PROVIDER;20;0;DE;
106021;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.033;5.408;PROVIDER_TO_GRID;5;5;DE;
106022;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.041;5.51;PROVIDER_TO_GRID;5;5;DE;
106023;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.049;5.612;PROVIDER_TO_GRID;5;5;DE;
106024;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.057;5.714;PROVIDER_TO_GRID;5;5;DE;
106025;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.065;5.816;PROVIDER_TO_GRID;5;5;DE;
106026;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.073;5.918;PROVIDER_TO_GRID;5;5;DE;
106027;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.082;6.02;PROVIDER_TO_GRID;5;5;DE;
106028;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.09;6.122;PROVIDER_TO_GRID;5;5;DE;
106029;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.098;6.224;PROVIDER_TO_GRID;5;5;DE;
106030;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.106;6.327;PROVIDER_TO_GRID;5;5;DE;
106031;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.11;25.0;GRID_TO_PROVIDER;20;0;DE;
106032;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.114;6.429;PROVIDER_TO_GRID;5;5;DE;
106033;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.122;6.531;PROVIDER_TO_GRID;5;5;DE;
106034;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.131;6.633;PROVIDER_TO_GRID;5;5;DE;
106035;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.139;6.735;PROVIDER_TO_GRID;5;5;DE;
106036;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.147;6.837;PROVIDER_TO_GRID;5;5;DE;
106037;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.155;6.939;PROVIDER_TO_GRID;5;5;DE;
106038;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.159;20.0;GRID_TO_PROVIDER;20;0;DE;
106039;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.163;7.041;PROVIDER_TO_GRID;5;5;DE;
106040;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.171;7.143;PROVIDER_TO_GRID;5;5;DE;
106041;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.18;7.245;PROVIDER_TO_GRID;5;5;DE;
106042;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.188;7.347;PROVIDER_TO_GRID;5;5;DE;
106043;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.196;7.449;PROVIDER_TO_GRID;5;5;DE;
106044;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.204;7.551;PROVIDER_TO_GRID;5;5;DE;
106045;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.212;7.653;PROVIDER_TO_GRID;5;5;DE;
106046;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.22;7.755;PROVIDER_TO_GRID;5;5;DE;
106047;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.229;7.857;PROVIDER_TO_GRID;5;5;DE;
106048;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.237;7.959;PROVIDER_TO_GRID;5;5;DE;
106049;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.245;8.061;PROVIDER_TO_GRID;5;5;DE;
106050;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.25;20.0;GRID_TO_PROVIDER;20;0;DE;
106051;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.253;8.163;PROVIDER_TO_GRID;5;5;DE;
106052;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.261;8.265;PROVIDER_TO_GRID;5;5;DE;
106053;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.269;8.367;PROVIDER_TO_GRID;5;5;DE;
106054;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.278;8.469;PROVIDER_TO_GRID;5;5;DE;
106055;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.286;8.571;PROVIDER_TO_GRID;5;5;DE;
106056;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.286;20.0;GRID_TO_PROVIDER;20;0;DE;
106057;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.294;8.673;PROVIDER_TO_GRID;5;5;DE;
106058;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.302;8.776;PROVIDER_TO_GRID;5;5;DE;
106059;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.31;8.878;PROVIDER_TO_GRID;5;5;DE;
106060;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.318;8.98;PROVIDER_TO_GRID;5;5;DE;
106061;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.327;9.082;PROVIDER_TO_GRID;5;5;DE;
106062;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.335;9.184;PROVIDER_TO_GRID;5;5;DE;
106063;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.343;9.286;PROVIDER_TO_GRID;5;5;DE;
106064;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.351;9.388;PROVIDER_TO_GRID;5;5;DE;
106065;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.359;9.49;PROVIDER_TO_GRID;5;5;DE;
106066;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.367;9.592;PROVIDER_TO_GRID;5;5;DE;
106067;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.376;9.694;PROVIDER_TO_GRID;5;5;DE;
106068;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.384;9.796;PROVIDER_TO_GRID;5;5;DE;
106069;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.39;15.0;GRID_TO_PROVIDER;10;0;DE;
106070;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.392;9.898;PROVIDER_TO_GRID;5;5;DE;
106071;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.4;10.0;PROVIDER_TO_GRID;5;5;DE;
106072;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.4;5.0;PROVIDER_TO_GRID;5;5;DE;
106073;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.408;5.102;PROVIDER_TO_GRID;5;5;DE;
106074;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.414;20.0;GRID_TO_PROVIDER;20;0;DE;
106075;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.416;5.204;PROVIDER_TO_GRID;5;5;DE;
106076;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.424;5.306;PROVIDER_TO_GRID;5;5;DE;
106077;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.433;5.408;PROVIDER_TO_GRID;5;5;DE;
106078;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.441;5.51;PROVIDER_TO_GRID;5;5;DE;
106079;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.449;5.612;PROVIDER_TO_GRID;5;5;DE;
106080;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.457;5.714;PROVIDER_TO_GRID;5;5;DE;
106081;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.465;5.816;PROVIDER_TO_GRID;5;5;DE;
106082;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.473;5.918;PROVIDER_TO_GRID;5;5;DE;
106083;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.482;6.02;PROVIDER_TO_GRID;5;5;DE;
106084;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.49;6.122;PROVIDER_TO_GRID;5;5;DE;
106085;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.498;6.224;PROVIDER_TO_GRID;5;5;DE;
106086;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;8;0;DE;
106087;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106088;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106089;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106090;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106091;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106092;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106093;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106094;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106095;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106096;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106097;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106098;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106099;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106100;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106101;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106102;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106103;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106104;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106105;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106106;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106107;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106108;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106109;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106110;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106111;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106112;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106113;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106114;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106115;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106116;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106117;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106118;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106119;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106120;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106121;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106122;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106123;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106124;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106125;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106126;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106127;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106128;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106129;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106130;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106131;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106132;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106133;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106134;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106135;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106136;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106137;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106138;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106139;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106140;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106141;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106142;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106143;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106144;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106145;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106146;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106147;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106148;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.5;5.0;GRID_TO_PROVIDER;5;0;DE;
106149;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.506;6.327;PROVIDER_TO_GRID;5;5;DE;
106150;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.514;6.429;PROVIDER_TO_GRID;5;5;DE;
106151;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.522;6.531;PROVIDER_TO_GRID;5;5;DE;
106152;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.53;12.0;PROVIDER_TO_GRID;5;5;DE;
106153;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.531;6.633;PROVIDER_TO_GRID;5;5;DE;
106154;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.539;6.735;PROVIDER_TO_GRID;5;5;DE;
106155;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.541;20.0;GRID_TO_PROVIDER;20;0;DE;
106156;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.547;6.837;PROVIDER_TO_GRID;5;5;DE;
106157;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.555;6.939;PROVIDER_TO_GRID;5;5;DE;
106158;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.563;7.041;PROVIDER_TO_GRID;5;5;DE;
106159;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.571;7.143;PROVIDER_TO_GRID;5;5;DE;
106160;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.58;7.245;PROVIDER_TO_GRID;5;5;DE;
106161;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.588;7.347;PROVIDER_TO_GRID;5;5;DE;
106162;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.596;7.449;PROVIDER_TO_GRID;5;5;DE;
106163;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.604;7.551;PROVIDER_TO_GRID;5;5;DE;
106164;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.612;7.653;PROVIDER_TO_GRID;5;5;DE;
106165;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.62;7.755;PROVIDER_TO_GRID;5;5;DE;
106166;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.629;7.857;PROVIDER_TO_GRID;5;5;DE;
106167;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.637;7.959;PROVIDER_TO_GRID;5;5;DE;
106168;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.645;8.061;PROVIDER_TO_GRID;5;5;DE;
106169;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.653;8.163;PROVIDER_TO_GRID;5;5;DE;
106170;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.661;8.265;PROVIDER_TO_GRID;5;5;DE;
106171;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.668;20.0;GRID_TO_PROVIDER;20;0;DE;
106172;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.669;8.367;PROVIDER_TO_GRID;5;5;DE;
106173;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.678;8.469;PROVIDER_TO_GRID;5;5;DE;
106174;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.686;8.571;PROVIDER_TO_GRID;5;0;DE;
106175;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.694;8.673;PROVIDER_TO_GRID;5;0;DE;
106176;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.702;8.776;PROVIDER_TO_GRID;5;0;DE;
106177;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.71;8.878;PROVIDER_TO_GRID;5;0;DE;
106178;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.718;8.98;PROVIDER_TO_GRID;5;0;DE;
106179;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.727;9.082;PROVIDER_TO_GRID;5;0;DE;
106180;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.735;9.184;PROVIDER_TO_GRID;5;0;DE;
106181;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.743;9.286;PROVIDER_TO_GRID;5;0;DE;
106182;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.751;9.388;PROVIDER_TO_GRID;5;0;DE;
106183;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.759;9.49;PROVIDER_TO_GRID;5;0;DE;
106184;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.767;9.592;PROVIDER_TO_GRID;5;0;DE;
106185;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.776;9.694;PROVIDER_TO_GRID;5;0;DE;
106186;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.784;9.796;PROVIDER_TO_GRID;5;0;DE;
106187;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.792;9.898;PROVIDER_TO_GRID;5;0;DE;
106188;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.795;20.0;GRID_TO_PROVIDER;20;0;DE;
106189;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.8;10.0;PROVIDER_TO_GRID;5;0;DE;
106190;2019-03-22;2019-03-22;mFRR;NEG_12_16;1.923;20.0;GRID_TO_PROVIDER;20;0;DE;
106191;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
106192;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
106193;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.0;5.0;PROVIDER_TO_GRID;8;0;DE;
106194;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.05;20.0;GRID_TO_PROVIDER;20;0;DE;
106195;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.177;20.0;GRID_TO_PROVIDER;20;0;DE;
106196;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.305;20.0;GRID_TO_PROVIDER;20;0;DE;
106197;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.432;20.0;GRID_TO_PROVIDER;20;0;DE;
106198;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.49;49.99;GRID_TO_PROVIDER;5;0;DE;
106199;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.559;20.0;GRID_TO_PROVIDER;20;0;DE;
106200;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.686;20.0;GRID_TO_PROVIDER;20;0;DE;
106201;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.814;20.0;GRID_TO_PROVIDER;20;0;DE;
106202;2019-03-22;2019-03-22;mFRR;NEG_12_16;2.941;20.0;GRID_TO_PROVIDER;20;0;DE;
106203;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106204;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106205;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
106206;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106207;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106208;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106209;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106210;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106211;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
106212;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106213;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106214;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106215;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106216;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106217;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106218;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
106219;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106220;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106221;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106222;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106223;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106224;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106225;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
106226;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.068;20.0;GRID_TO_PROVIDER;20;0;DE;
106227;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.195;20.0;GRID_TO_PROVIDER;20;0;DE;
106228;2019-03-22;2019-03-22;mFRR;NEG_12_16;3.28;26.0;GRID_TO_PROVIDER;9;0;DE;
