;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32816;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.254;12.531;PROVIDER_TO_GRID;5;5;DE;
32817;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.26;7.63;PROVIDER_TO_GRID;5;0;DE;
32818;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.261;12.653;PROVIDER_TO_GRID;5;5;DE;
32819;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.261;9.517;PROVIDER_TO_GRID;20;20;DE;
32820;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.269;12.776;PROVIDER_TO_GRID;5;5;DE;
32821;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.274;9.931;PROVIDER_TO_GRID;20;20;DE;
32822;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.276;12.898;PROVIDER_TO_GRID;5;5;DE;
32823;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.283;13.02;PROVIDER_TO_GRID;5;5;DE;
32824;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.288;10.345;PROVIDER_TO_GRID;20;20;DE;
32825;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.29;13.143;PROVIDER_TO_GRID;5;5;DE;
32826;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.29;7.89;PROVIDER_TO_GRID;5;0;DE;
32827;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.297;13.265;PROVIDER_TO_GRID;5;5;DE;
32828;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.301;10.759;PROVIDER_TO_GRID;20;20;DE;
32829;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.304;13.388;PROVIDER_TO_GRID;5;5;DE;
32830;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.311;13.51;PROVIDER_TO_GRID;5;5;DE;
32831;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.314;11.172;PROVIDER_TO_GRID;20;20;DE;
32832;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.319;13.633;PROVIDER_TO_GRID;5;5;DE;
32833;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.32;8.16;PROVIDER_TO_GRID;5;0;DE;
32834;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.326;13.755;PROVIDER_TO_GRID;5;5;DE;
32835;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.327;11.586;PROVIDER_TO_GRID;20;20;DE;
32836;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.333;13.878;PROVIDER_TO_GRID;5;5;DE;
32837;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.34;14.0;PROVIDER_TO_GRID;5;5;DE;
32838;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.34;8.42;PROVIDER_TO_GRID;5;0;DE;
32839;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.34;15.5;PROVIDER_TO_GRID;5;5;DE;
32840;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.34;12.0;PROVIDER_TO_GRID;20;20;DE;
32841;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.37;8.68;PROVIDER_TO_GRID;5;0;DE;
32842;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.39;8.95;PROVIDER_TO_GRID;5;0;DE;
32843;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.42;9.21;PROVIDER_TO_GRID;5;0;DE;
32844;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.45;9.47;PROVIDER_TO_GRID;5;0;DE;
32845;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.47;9.74;PROVIDER_TO_GRID;5;0;DE;
32846;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.5;10.0;PROVIDER_TO_GRID;5;0;DE;
32847;2019-04-08;2019-04-08;mFRR;NEG_08_12;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
32848;2019-04-08;2019-04-08;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
32849;2019-04-08;2019-04-08;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
32850;2019-04-08;2019-04-08;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
32851;2019-04-08;2019-04-08;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
32852;2019-04-08;2019-04-08;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
32853;2019-04-08;2019-04-08;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
32854;2019-04-08;2019-04-08;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
32855;2019-04-08;2019-04-08;mFRR;NEG_08_12;5.71;26.0;GRID_TO_PROVIDER;7;0;DE;
32856;2019-04-08;2019-04-08;mFRR;NEG_08_12;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
32857;2019-04-08;2019-04-08;mFRR;NEG_08_12;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
32858;2019-04-08;2019-04-08;mFRR;NEG_08_12;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
32859;2019-04-08;2019-04-08;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
32860;2019-04-08;2019-04-08;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
32861;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32862;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32863;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32864;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32865;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32866;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32867;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32868;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32869;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32870;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32871;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32872;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32873;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32874;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32875;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32876;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32877;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32878;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32879;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32880;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32881;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32882;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32883;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32884;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32885;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32886;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32887;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32888;2019-04-08;2019-04-08;mFRR;NEG_08_12;197.634;33.0;PROVIDER_TO_GRID;5;0;DE;
32889;2019-04-08;2019-04-08;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
32890;2019-04-08;2019-04-08;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
32891;2019-04-08;2019-04-08;mFRR;NEG_08_12;1518.498;33.0;PROVIDER_TO_GRID;5;0;DE;
32892;2019-04-08;2019-04-08;mFRR;NEG_08_12;1574.516;33.0;PROVIDER_TO_GRID;5;0;DE;
32893;2019-04-08;2019-04-08;mFRR;NEG_08_12;1630.534;33.0;PROVIDER_TO_GRID;5;0;DE;
32894;2019-04-08;2019-04-08;mFRR;NEG_08_12;1686.552;33.0;PROVIDER_TO_GRID;5;0;DE;
32895;2019-04-08;2019-04-08;mFRR;NEG_08_12;1742.57;33.0;PROVIDER_TO_GRID;5;0;DE;
32896;2019-04-08;2019-04-08;mFRR;NEG_08_12;1798.588;33.0;PROVIDER_TO_GRID;5;0;DE;
32897;2019-04-08;2019-04-08;mFRR;NEG_08_12;1854.605;33.0;PROVIDER_TO_GRID;5;0;DE;
32898;2019-04-08;2019-04-08;mFRR;NEG_08_12;1910.623;33.0;PROVIDER_TO_GRID;5;0;DE;
32899;2019-04-08;2019-04-08;mFRR;NEG_08_12;1966.641;33.0;PROVIDER_TO_GRID;5;0;DE;
32900;2019-04-08;2019-04-08;mFRR;NEG_08_12;2022.659;33.0;PROVIDER_TO_GRID;5;0;DE;
32901;2019-04-08;2019-04-08;mFRR;NEG_08_12;2078.677;33.0;PROVIDER_TO_GRID;5;0;DE;
32902;2019-04-08;2019-04-08;mFRR;NEG_08_12;2134.694;33.0;PROVIDER_TO_GRID;5;0;DE;
32903;2019-04-08;2019-04-08;mFRR;NEG_08_12;2190.712;33.0;PROVIDER_TO_GRID;5;0;DE;
32904;2019-04-08;2019-04-08;mFRR;NEG_08_12;2246.73;33.0;PROVIDER_TO_GRID;5;0;DE;
32905;2019-04-08;2019-04-08;mFRR;NEG_08_12;2302.748;33.0;PROVIDER_TO_GRID;5;0;DE;
32906;2019-04-08;2019-04-08;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
32907;2019-04-08;2019-04-08;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
32908;2019-04-08;2019-04-08;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
32909;2019-04-08;2019-04-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32910;2019-04-08;2019-04-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32911;2019-04-08;2019-04-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32912;2019-04-08;2019-04-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
32913;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
32914;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32915;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;310.0;GRID_TO_PROVIDER;5;0;DE;
32916;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
32917;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
32918;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32919;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;8;0;DE;
32920;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
32921;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32922;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32923;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;273.94;GRID_TO_PROVIDER;7;0;DE;
32924;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
32925;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;189.62;GRID_TO_PROVIDER;4;0;DE;
32926;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
32927;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32928;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
32929;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;6;0;DE;
32930;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32931;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
32932;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;5;0;DE;
32933;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32934;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32935;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
32936;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;261.3;GRID_TO_PROVIDER;5;0;DE;
32937;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
32938;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
32939;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
32940;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32941;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
32942;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32943;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
32944;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32945;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
32946;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
32947;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
32948;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
32949;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
32950;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
32951;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;6;0;DE;
32952;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
32953;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
32954;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
32955;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
32956;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;249.34;GRID_TO_PROVIDER;4;0;DE;
32957;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
32958;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
32959;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
32960;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
32961;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
32962;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
32963;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
32964;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;261.3;GRID_TO_PROVIDER;5;0;DE;
32965;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
32966;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32967;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
32968;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;271.88;GRID_TO_PROVIDER;8;0;DE;
32969;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
32970;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
32971;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
32972;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;10;0;DE;
32973;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.052;49.126;GRID_TO_PROVIDER;5;5;DE;
32974;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.12;75.0;GRID_TO_PROVIDER;20;0;DE;
32975;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.14;49.126;GRID_TO_PROVIDER;5;5;DE;
32976;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.14;70.0;GRID_TO_PROVIDER;20;0;DE;
32977;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
32978;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
32979;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
32980;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;3;0;DE;
32981;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.45;40.939;GRID_TO_PROVIDER;5;5;DE;
32982;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
32983;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.532;40.939;GRID_TO_PROVIDER;5;5;DE;
32984;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.59;7.8;GRID_TO_PROVIDER;20;20;DE;
32985;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.593;7.711;GRID_TO_PROVIDER;20;20;DE;
32986;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.597;7.622;GRID_TO_PROVIDER;20;20;DE;
32987;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.6;7.533;GRID_TO_PROVIDER;20;20;DE;
32988;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.603;7.444;GRID_TO_PROVIDER;20;20;DE;
32989;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.607;7.356;GRID_TO_PROVIDER;20;20;DE;
32990;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.61;7.267;GRID_TO_PROVIDER;20;20;DE;
32991;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.611;40.939;GRID_TO_PROVIDER;5;5;DE;
32992;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.613;7.178;GRID_TO_PROVIDER;20;20;DE;
32993;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.617;7.089;GRID_TO_PROVIDER;20;20;DE;
32994;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.62;7.0;GRID_TO_PROVIDER;20;20;DE;
32995;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.689;40.939;GRID_TO_PROVIDER;5;0;DE;
32996;2019-04-08;2019-04-08;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;23;0;DE;
32997;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.16;0.0;PROVIDER_TO_GRID;20;20;DE;
32998;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.193;0.393;PROVIDER_TO_GRID;20;20;DE;
32999;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.2;88.0;GRID_TO_PROVIDER;5;0;DE;
33000;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.226;0.786;PROVIDER_TO_GRID;20;20;DE;
33001;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.259;1.179;PROVIDER_TO_GRID;20;20;DE;
33002;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.291;1.571;PROVIDER_TO_GRID;20;20;DE;
33003;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.32;15.1;PROVIDER_TO_GRID;5;5;DE;
33004;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.324;1.964;PROVIDER_TO_GRID;20;20;DE;
33005;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.357;2.357;PROVIDER_TO_GRID;20;20;DE;
33006;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.39;2.75;PROVIDER_TO_GRID;20;20;DE;
33007;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33008;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33009;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33010;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33011;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33012;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33013;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33014;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33015;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33016;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33017;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33018;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33019;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33020;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33021;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33022;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33023;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33024;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33025;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33026;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33027;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33028;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33029;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33030;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33031;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33032;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33033;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33034;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33035;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33036;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33037;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33038;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33039;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33040;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33041;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33042;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33043;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33044;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
33045;2019-04-08;2019-04-08;mFRR;NEG_12_16;1.4;12.0;GRID_TO_PROVIDER;5;5;DE;
