;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125828;2019-04-29;2019-04-29;mFRR;NEG_12_16;5.36;375.0;GRID_TO_PROVIDER;5;0;DE;
125829;2019-04-29;2019-04-29;mFRR;NEG_12_16;5.96;154.27;GRID_TO_PROVIDER;5;0;DE;
125830;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125831;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125832;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125833;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125834;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125835;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125836;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125837;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125838;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125839;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125840;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125841;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125842;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125843;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125844;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125845;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125846;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125847;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125848;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125849;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125850;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125851;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125852;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125853;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;50.1;GRID_TO_PROVIDER;8;8;DE;
125854;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125855;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125856;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125857;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125858;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125859;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125860;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125861;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.01;4.3;PROVIDER_TO_GRID;5;5;DE;
125862;2019-04-29;2019-04-29;mFRR;NEG_12_16;6.66;160.02;GRID_TO_PROVIDER;5;0;DE;
125863;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
125864;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.102;5.204;PROVIDER_TO_GRID;5;5;DE;
125865;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.204;5.408;PROVIDER_TO_GRID;5;5;DE;
125866;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.27;26.0;GRID_TO_PROVIDER;9;9;DE;
125867;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.306;5.612;PROVIDER_TO_GRID;5;5;DE;
125868;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.4;50.0;GRID_TO_PROVIDER;20;0;DE;
125869;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.404;47.895;GRID_TO_PROVIDER;20;0;DE;
125870;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.408;45.789;GRID_TO_PROVIDER;20;0;DE;
125871;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.408;5.816;PROVIDER_TO_GRID;5;5;DE;
125872;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.413;43.684;GRID_TO_PROVIDER;20;0;DE;
125873;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.417;41.579;GRID_TO_PROVIDER;20;0;DE;
125874;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.421;39.474;GRID_TO_PROVIDER;20;0;DE;
125875;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.425;37.368;GRID_TO_PROVIDER;20;5;DE;
125876;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.429;35.263;GRID_TO_PROVIDER;20;20;DE;
125877;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.434;33.158;GRID_TO_PROVIDER;20;20;DE;
125878;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.438;31.053;GRID_TO_PROVIDER;20;20;DE;
125879;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.442;28.947;GRID_TO_PROVIDER;20;20;DE;
125880;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.446;26.842;GRID_TO_PROVIDER;20;20;DE;
125881;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.451;24.737;GRID_TO_PROVIDER;20;20;DE;
125882;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.455;22.632;GRID_TO_PROVIDER;20;20;DE;
125883;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.459;20.526;GRID_TO_PROVIDER;20;20;DE;
125884;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.463;18.421;GRID_TO_PROVIDER;20;20;DE;
125885;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.467;16.316;GRID_TO_PROVIDER;20;20;DE;
125886;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.472;14.211;GRID_TO_PROVIDER;20;20;DE;
125887;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.476;12.105;GRID_TO_PROVIDER;20;20;DE;
125888;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.48;10.0;GRID_TO_PROVIDER;20;20;DE;
125889;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.51;6.02;PROVIDER_TO_GRID;5;5;DE;
125890;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.612;6.224;PROVIDER_TO_GRID;5;5;DE;
125891;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.64;160.03;GRID_TO_PROVIDER;5;0;DE;
125892;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.714;6.429;PROVIDER_TO_GRID;5;5;DE;
125893;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.816;6.633;PROVIDER_TO_GRID;5;5;DE;
125894;2019-04-29;2019-04-29;mFRR;NEG_12_16;7.918;6.837;PROVIDER_TO_GRID;5;5;DE;
125895;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.02;7.041;PROVIDER_TO_GRID;5;5;DE;
125896;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.122;7.245;PROVIDER_TO_GRID;5;5;DE;
125897;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.224;7.449;PROVIDER_TO_GRID;5;5;DE;
125898;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.327;7.653;PROVIDER_TO_GRID;5;5;DE;
125899;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.429;7.857;PROVIDER_TO_GRID;5;5;DE;
125900;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.531;8.061;PROVIDER_TO_GRID;5;5;DE;
125901;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.62;160.0;GRID_TO_PROVIDER;5;0;DE;
125902;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.633;8.265;PROVIDER_TO_GRID;5;5;DE;
125903;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.735;8.469;PROVIDER_TO_GRID;5;5;DE;
125904;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.837;8.673;PROVIDER_TO_GRID;5;5;DE;
125905;2019-04-29;2019-04-29;mFRR;NEG_12_16;8.939;8.878;PROVIDER_TO_GRID;5;5;DE;
125906;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.041;9.082;PROVIDER_TO_GRID;5;5;DE;
125907;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.143;9.286;PROVIDER_TO_GRID;5;5;DE;
125908;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.245;9.49;PROVIDER_TO_GRID;5;5;DE;
125909;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.347;9.694;PROVIDER_TO_GRID;5;5;DE;
125910;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.449;9.898;PROVIDER_TO_GRID;5;5;DE;
125911;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.551;10.102;PROVIDER_TO_GRID;5;5;DE;
125912;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.6;160.01;GRID_TO_PROVIDER;8;0;DE;
125913;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.653;10.306;PROVIDER_TO_GRID;5;5;DE;
125914;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.755;10.51;PROVIDER_TO_GRID;5;0;DE;
125915;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.857;10.714;PROVIDER_TO_GRID;5;0;DE;
125916;2019-04-29;2019-04-29;mFRR;NEG_12_16;9.959;10.918;PROVIDER_TO_GRID;5;0;DE;
125917;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.061;11.122;PROVIDER_TO_GRID;5;0;DE;
125918;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.163;11.327;PROVIDER_TO_GRID;5;0;DE;
125919;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.265;11.531;PROVIDER_TO_GRID;5;0;DE;
125920;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.367;11.735;PROVIDER_TO_GRID;5;0;DE;
125921;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.469;11.939;PROVIDER_TO_GRID;5;0;DE;
125922;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.571;12.143;PROVIDER_TO_GRID;5;0;DE;
125923;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.673;12.347;PROVIDER_TO_GRID;5;0;DE;
125924;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.776;12.551;PROVIDER_TO_GRID;5;0;DE;
125925;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.878;12.755;PROVIDER_TO_GRID;5;0;DE;
125926;2019-04-29;2019-04-29;mFRR;NEG_12_16;10.98;12.959;PROVIDER_TO_GRID;5;0;DE;
125927;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.082;13.163;PROVIDER_TO_GRID;5;0;DE;
125928;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.184;13.367;PROVIDER_TO_GRID;5;0;DE;
125929;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.286;13.571;PROVIDER_TO_GRID;5;0;DE;
125930;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.388;13.776;PROVIDER_TO_GRID;5;0;DE;
125931;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.49;13.98;PROVIDER_TO_GRID;5;0;DE;
125932;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.592;14.184;PROVIDER_TO_GRID;5;0;DE;
125933;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.694;14.388;PROVIDER_TO_GRID;5;0;DE;
125934;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.796;14.592;PROVIDER_TO_GRID;5;0;DE;
125935;2019-04-29;2019-04-29;mFRR;NEG_12_16;11.898;14.796;PROVIDER_TO_GRID;5;0;DE;
125936;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125937;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.0;5.0;PROVIDER_TO_GRID;5;0;DE;
125938;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.129;5.323;PROVIDER_TO_GRID;5;0;DE;
125939;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.258;5.645;PROVIDER_TO_GRID;5;0;DE;
125940;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.387;5.968;PROVIDER_TO_GRID;5;0;DE;
125941;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.516;6.29;PROVIDER_TO_GRID;5;0;DE;
125942;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.645;6.613;PROVIDER_TO_GRID;5;0;DE;
125943;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.774;6.935;PROVIDER_TO_GRID;5;0;DE;
125944;2019-04-29;2019-04-29;mFRR;NEG_12_16;12.903;7.258;PROVIDER_TO_GRID;5;0;DE;
125945;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.032;7.581;PROVIDER_TO_GRID;5;0;DE;
125946;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.161;7.903;PROVIDER_TO_GRID;5;0;DE;
125947;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.29;8.226;PROVIDER_TO_GRID;5;0;DE;
125948;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.419;8.548;PROVIDER_TO_GRID;5;0;DE;
125949;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.548;8.871;PROVIDER_TO_GRID;5;0;DE;
125950;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.677;9.194;PROVIDER_TO_GRID;5;0;DE;
125951;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.806;9.516;PROVIDER_TO_GRID;5;0;DE;
125952;2019-04-29;2019-04-29;mFRR;NEG_12_16;13.935;9.839;PROVIDER_TO_GRID;5;0;DE;
125953;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.065;10.161;PROVIDER_TO_GRID;5;0;DE;
125954;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.194;10.484;PROVIDER_TO_GRID;5;0;DE;
125955;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.323;10.806;PROVIDER_TO_GRID;5;0;DE;
125956;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.452;11.129;PROVIDER_TO_GRID;5;0;DE;
125957;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.581;11.452;PROVIDER_TO_GRID;5;0;DE;
125958;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.71;11.774;PROVIDER_TO_GRID;5;0;DE;
125959;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.839;12.097;PROVIDER_TO_GRID;5;0;DE;
125960;2019-04-29;2019-04-29;mFRR;NEG_12_16;14.968;12.419;PROVIDER_TO_GRID;5;0;DE;
125961;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.0;30.0;GRID_TO_PROVIDER;5;0;DE;
125962;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.081;30.161;GRID_TO_PROVIDER;5;0;DE;
125963;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.097;12.742;PROVIDER_TO_GRID;5;0;DE;
125964;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.161;30.323;GRID_TO_PROVIDER;5;0;DE;
125965;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.226;13.065;PROVIDER_TO_GRID;5;0;DE;
125966;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.242;30.484;GRID_TO_PROVIDER;5;0;DE;
125967;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.323;30.645;GRID_TO_PROVIDER;5;0;DE;
125968;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.355;13.387;PROVIDER_TO_GRID;5;0;DE;
125969;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.403;30.806;GRID_TO_PROVIDER;5;0;DE;
125970;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.484;13.71;PROVIDER_TO_GRID;5;0;DE;
125971;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.484;30.968;GRID_TO_PROVIDER;5;0;DE;
125972;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.565;31.129;GRID_TO_PROVIDER;5;0;DE;
125973;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.613;14.032;PROVIDER_TO_GRID;5;0;DE;
125974;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.645;31.29;GRID_TO_PROVIDER;5;0;DE;
125975;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.726;31.452;GRID_TO_PROVIDER;5;0;DE;
125976;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.742;14.355;PROVIDER_TO_GRID;5;0;DE;
125977;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.806;31.613;GRID_TO_PROVIDER;5;0;DE;
125978;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.871;14.677;PROVIDER_TO_GRID;5;0;DE;
125979;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.887;31.774;GRID_TO_PROVIDER;5;0;DE;
125980;2019-04-29;2019-04-29;mFRR;NEG_12_16;15.968;31.935;GRID_TO_PROVIDER;5;0;DE;
125981;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.0;5.0;PROVIDER_TO_GRID;5;0;DE;
125982;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125983;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.048;32.097;GRID_TO_PROVIDER;5;0;DE;
125984;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.129;32.258;GRID_TO_PROVIDER;5;0;DE;
125985;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.21;32.419;GRID_TO_PROVIDER;5;0;DE;
125986;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.29;32.581;GRID_TO_PROVIDER;5;0;DE;
125987;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.371;32.742;GRID_TO_PROVIDER;5;0;DE;
125988;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.452;32.903;GRID_TO_PROVIDER;5;0;DE;
125989;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.532;33.065;GRID_TO_PROVIDER;5;0;DE;
125990;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.613;33.226;GRID_TO_PROVIDER;5;0;DE;
125991;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.694;33.387;GRID_TO_PROVIDER;5;0;DE;
125992;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.774;33.548;GRID_TO_PROVIDER;5;0;DE;
125993;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.855;33.71;GRID_TO_PROVIDER;5;0;DE;
125994;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.857;5.476;PROVIDER_TO_GRID;5;0;DE;
125995;2019-04-29;2019-04-29;mFRR;NEG_12_16;16.935;33.871;GRID_TO_PROVIDER;5;0;DE;
125996;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.016;34.032;GRID_TO_PROVIDER;5;0;DE;
125997;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.097;34.194;GRID_TO_PROVIDER;5;0;DE;
125998;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.177;34.355;GRID_TO_PROVIDER;5;0;DE;
125999;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.258;34.516;GRID_TO_PROVIDER;5;0;DE;
126000;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.339;34.677;GRID_TO_PROVIDER;5;0;DE;
126001;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.419;34.839;GRID_TO_PROVIDER;5;0;DE;
126002;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.5;35.0;GRID_TO_PROVIDER;5;0;DE;
126003;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.581;35.161;GRID_TO_PROVIDER;5;0;DE;
126004;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.661;35.323;GRID_TO_PROVIDER;5;0;DE;
126005;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.714;5.952;PROVIDER_TO_GRID;5;0;DE;
126006;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.742;35.484;GRID_TO_PROVIDER;5;0;DE;
126007;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.823;35.645;GRID_TO_PROVIDER;5;0;DE;
126008;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.903;35.806;GRID_TO_PROVIDER;5;0;DE;
126009;2019-04-29;2019-04-29;mFRR;NEG_12_16;17.984;35.968;GRID_TO_PROVIDER;5;0;DE;
126010;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.065;36.129;GRID_TO_PROVIDER;5;0;DE;
126011;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.145;36.29;GRID_TO_PROVIDER;5;0;DE;
126012;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.226;36.452;GRID_TO_PROVIDER;5;0;DE;
126013;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.306;36.613;GRID_TO_PROVIDER;5;0;DE;
126014;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.387;36.774;GRID_TO_PROVIDER;5;0;DE;
126015;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.468;36.935;GRID_TO_PROVIDER;5;0;DE;
126016;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.548;37.097;GRID_TO_PROVIDER;5;0;DE;
126017;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.571;6.429;PROVIDER_TO_GRID;5;0;DE;
126018;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.629;37.258;GRID_TO_PROVIDER;5;0;DE;
126019;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.71;37.419;GRID_TO_PROVIDER;5;0;DE;
126020;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.79;37.581;GRID_TO_PROVIDER;5;0;DE;
126021;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.871;37.742;GRID_TO_PROVIDER;5;0;DE;
126022;2019-04-29;2019-04-29;mFRR;NEG_12_16;18.952;37.903;GRID_TO_PROVIDER;5;0;DE;
126023;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.032;38.065;GRID_TO_PROVIDER;5;0;DE;
126024;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.113;38.226;GRID_TO_PROVIDER;5;0;DE;
126025;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.194;38.387;GRID_TO_PROVIDER;5;0;DE;
126026;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.274;38.548;GRID_TO_PROVIDER;5;0;DE;
126027;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.355;38.71;GRID_TO_PROVIDER;5;0;DE;
126028;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.429;6.905;PROVIDER_TO_GRID;5;0;DE;
126029;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.435;38.871;GRID_TO_PROVIDER;5;0;DE;
126030;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.516;39.032;GRID_TO_PROVIDER;5;0;DE;
126031;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.597;39.194;GRID_TO_PROVIDER;5;0;DE;
126032;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.677;39.355;GRID_TO_PROVIDER;5;0;DE;
126033;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.758;39.516;GRID_TO_PROVIDER;5;0;DE;
126034;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.839;39.677;GRID_TO_PROVIDER;5;0;DE;
126035;2019-04-29;2019-04-29;mFRR;NEG_12_16;19.919;39.839;GRID_TO_PROVIDER;5;0;DE;
126036;2019-04-29;2019-04-29;mFRR;NEG_12_16;20.0;40.0;GRID_TO_PROVIDER;8;0;DE;
126037;2019-04-29;2019-04-29;mFRR;NEG_12_16;20.286;7.381;PROVIDER_TO_GRID;5;0;DE;
126038;2019-04-29;2019-04-29;mFRR;NEG_12_16;21.143;7.857;PROVIDER_TO_GRID;5;0;DE;
126039;2019-04-29;2019-04-29;mFRR;NEG_12_16;22.0;8.333;PROVIDER_TO_GRID;5;0;DE;
126040;2019-04-29;2019-04-29;mFRR;NEG_12_16;22.857;8.81;PROVIDER_TO_GRID;5;0;DE;
126041;2019-04-29;2019-04-29;mFRR;NEG_12_16;23.714;9.286;PROVIDER_TO_GRID;5;0;DE;
126042;2019-04-29;2019-04-29;mFRR;NEG_12_16;24.571;9.762;PROVIDER_TO_GRID;5;0;DE;
126043;2019-04-29;2019-04-29;mFRR;NEG_12_16;25.429;10.238;PROVIDER_TO_GRID;5;0;DE;
126044;2019-04-29;2019-04-29;mFRR;NEG_12_16;26.286;10.714;PROVIDER_TO_GRID;5;0;DE;
126045;2019-04-29;2019-04-29;mFRR;NEG_12_16;27.143;11.19;PROVIDER_TO_GRID;5;0;DE;
126046;2019-04-29;2019-04-29;mFRR;NEG_12_16;28.0;11.667;PROVIDER_TO_GRID;5;0;DE;
126047;2019-04-29;2019-04-29;mFRR;NEG_12_16;28.857;12.143;PROVIDER_TO_GRID;5;0;DE;
126048;2019-04-29;2019-04-29;mFRR;NEG_12_16;29.714;12.619;PROVIDER_TO_GRID;5;0;DE;
126049;2019-04-29;2019-04-29;mFRR;NEG_12_16;30.571;13.095;PROVIDER_TO_GRID;5;0;DE;
126050;2019-04-29;2019-04-29;mFRR;NEG_12_16;31.429;13.571;PROVIDER_TO_GRID;5;0;DE;
126051;2019-04-29;2019-04-29;mFRR;NEG_12_16;32.286;14.048;PROVIDER_TO_GRID;5;0;DE;
126052;2019-04-29;2019-04-29;mFRR;NEG_12_16;33.143;14.524;PROVIDER_TO_GRID;5;0;DE;
126053;2019-04-29;2019-04-29;mFRR;NEG_12_16;34.0;15.0;PROVIDER_TO_GRID;5;0;DE;
126054;2019-04-29;2019-04-29;mFRR;NEG_12_16;35.0;0.5;PROVIDER_TO_GRID;100;0;DE;
126055;2019-04-29;2019-04-29;mFRR;NEG_12_16;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
126056;2019-04-29;2019-04-29;mFRR;NEG_12_16;155.647;58.952;GRID_TO_PROVIDER;9;0;DE;
126057;2019-04-29;2019-04-29;mFRR;NEG_12_16;165.567;58.952;GRID_TO_PROVIDER;5;0;DE;
