;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59949;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59950;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59951;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59952;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
59953;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
59954;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59955;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59956;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59957;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59958;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;98.0;GRID_TO_PROVIDER;5;0;DE;
59959;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59960;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
59961;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59962;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
59963;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
59964;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59965;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59966;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;GRID_TO_PROVIDER;5;5;DE;
59967;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59968;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.4;4.0;PROVIDER_TO_GRID;5;5;DE;
59969;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.41;64.64;GRID_TO_PROVIDER;5;0;DE;
59970;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.45;64.78;GRID_TO_PROVIDER;5;0;DE;
59971;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.451;11.333;PROVIDER_TO_GRID;5;5;DE;
59972;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.48;64.93;GRID_TO_PROVIDER;5;0;DE;
59973;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.52;65.07;GRID_TO_PROVIDER;5;0;DE;
59974;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.55;65.22;GRID_TO_PROVIDER;5;0;DE;
59975;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.59;65.36;GRID_TO_PROVIDER;5;0;DE;
59976;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.615;11.417;PROVIDER_TO_GRID;5;5;DE;
59977;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.63;65.5;GRID_TO_PROVIDER;5;0;DE;
59978;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.66;65.65;GRID_TO_PROVIDER;5;0;DE;
59979;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.7;65.79;GRID_TO_PROVIDER;5;0;DE;
59980;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.73;65.94;GRID_TO_PROVIDER;5;0;DE;
59981;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.77;66.08;GRID_TO_PROVIDER;5;0;DE;
59982;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.779;11.5;PROVIDER_TO_GRID;5;5;DE;
59983;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.81;66.22;GRID_TO_PROVIDER;5;0;DE;
59984;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.84;66.37;GRID_TO_PROVIDER;5;0;DE;
59985;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.88;66.51;GRID_TO_PROVIDER;5;0;DE;
59986;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.91;66.65;GRID_TO_PROVIDER;5;0;DE;
59987;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.944;11.583;PROVIDER_TO_GRID;5;5;DE;
59988;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.95;66.8;GRID_TO_PROVIDER;5;0;DE;
59989;2019-07-11;2019-07-11;mFRR;NEG_12_16;17.99;66.94;GRID_TO_PROVIDER;5;0;DE;
59990;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.02;67.09;GRID_TO_PROVIDER;5;0;DE;
59991;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.06;67.23;GRID_TO_PROVIDER;5;0;DE;
59992;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.09;67.37;GRID_TO_PROVIDER;5;0;DE;
59993;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.108;11.667;PROVIDER_TO_GRID;5;5;DE;
59994;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.13;67.52;GRID_TO_PROVIDER;5;0;DE;
59995;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.17;67.66;GRID_TO_PROVIDER;5;0;DE;
59996;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.2;67.81;GRID_TO_PROVIDER;5;0;DE;
59997;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.24;67.95;GRID_TO_PROVIDER;5;0;DE;
59998;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.27;68.09;GRID_TO_PROVIDER;5;0;DE;
59999;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.273;11.75;PROVIDER_TO_GRID;5;5;DE;
60000;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.31;68.24;GRID_TO_PROVIDER;5;0;DE;
60001;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.35;68.38;GRID_TO_PROVIDER;5;0;DE;
60002;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.38;68.53;GRID_TO_PROVIDER;5;0;DE;
60003;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.42;68.67;GRID_TO_PROVIDER;5;0;DE;
60004;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.437;11.833;PROVIDER_TO_GRID;5;5;DE;
60005;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.45;68.81;GRID_TO_PROVIDER;5;0;DE;
60006;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.49;68.96;GRID_TO_PROVIDER;5;0;DE;
60007;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.53;69.1;GRID_TO_PROVIDER;5;0;DE;
60008;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.56;69.24;GRID_TO_PROVIDER;5;0;DE;
60009;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.6;69.39;GRID_TO_PROVIDER;5;0;DE;
60010;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.601;11.917;PROVIDER_TO_GRID;5;5;DE;
60011;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.63;69.53;GRID_TO_PROVIDER;5;0;DE;
60012;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.67;69.68;GRID_TO_PROVIDER;5;0;DE;
60013;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.71;69.82;GRID_TO_PROVIDER;5;0;DE;
60014;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.74;69.96;GRID_TO_PROVIDER;5;0;DE;
60015;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.766;12.0;PROVIDER_TO_GRID;5;5;DE;
60016;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.78;70.11;GRID_TO_PROVIDER;5;0;DE;
60017;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.81;70.25;GRID_TO_PROVIDER;5;0;DE;
60018;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.85;70.4;GRID_TO_PROVIDER;5;0;DE;
60019;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.88;70.54;GRID_TO_PROVIDER;5;0;DE;
60020;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.92;70.68;GRID_TO_PROVIDER;5;0;DE;
60021;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.93;12.083;PROVIDER_TO_GRID;5;5;DE;
60022;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.96;70.83;GRID_TO_PROVIDER;5;0;DE;
60023;2019-07-11;2019-07-11;mFRR;NEG_12_16;18.99;70.97;GRID_TO_PROVIDER;5;0;DE;
60024;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.03;71.12;GRID_TO_PROVIDER;5;0;DE;
60025;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.06;71.26;GRID_TO_PROVIDER;5;0;DE;
60026;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.094;12.167;PROVIDER_TO_GRID;5;5;DE;
60027;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.1;71.4;GRID_TO_PROVIDER;5;0;DE;
60028;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.14;71.55;GRID_TO_PROVIDER;5;0;DE;
60029;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.17;71.69;GRID_TO_PROVIDER;5;0;DE;
60030;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.21;71.83;GRID_TO_PROVIDER;5;0;DE;
60031;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.24;71.98;GRID_TO_PROVIDER;5;0;DE;
60032;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.259;12.25;PROVIDER_TO_GRID;5;5;DE;
60033;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.28;72.12;GRID_TO_PROVIDER;5;0;DE;
60034;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.32;72.27;GRID_TO_PROVIDER;5;0;DE;
60035;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.35;72.41;GRID_TO_PROVIDER;5;0;DE;
60036;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.39;72.55;GRID_TO_PROVIDER;5;0;DE;
60037;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.42;72.7;GRID_TO_PROVIDER;5;0;DE;
60038;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.423;12.333;PROVIDER_TO_GRID;5;5;DE;
60039;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.46;72.84;GRID_TO_PROVIDER;5;0;DE;
60040;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.5;72.99;GRID_TO_PROVIDER;5;0;DE;
60041;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.53;73.13;GRID_TO_PROVIDER;5;0;DE;
60042;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.57;73.27;GRID_TO_PROVIDER;5;0;DE;
60043;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.588;12.417;PROVIDER_TO_GRID;5;0;DE;
60044;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.6;73.42;GRID_TO_PROVIDER;5;0;DE;
60045;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.64;73.56;GRID_TO_PROVIDER;5;0;DE;
60046;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.68;73.71;GRID_TO_PROVIDER;5;0;DE;
60047;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.71;73.85;GRID_TO_PROVIDER;5;0;DE;
60048;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.75;73.99;GRID_TO_PROVIDER;5;0;DE;
60049;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.752;12.5;PROVIDER_TO_GRID;5;0;DE;
60050;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.78;74.14;GRID_TO_PROVIDER;5;0;DE;
60051;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.82;74.28;GRID_TO_PROVIDER;5;0;DE;
60052;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.86;74.42;GRID_TO_PROVIDER;5;0;DE;
60053;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.89;74.57;GRID_TO_PROVIDER;5;0;DE;
60054;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.916;12.583;PROVIDER_TO_GRID;5;0;DE;
60055;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.93;74.71;GRID_TO_PROVIDER;5;0;DE;
60056;2019-07-11;2019-07-11;mFRR;NEG_12_16;19.96;74.86;GRID_TO_PROVIDER;5;0;DE;
60057;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.0;75.0;GRID_TO_PROVIDER;5;0;DE;
60058;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.081;12.667;PROVIDER_TO_GRID;5;0;DE;
60059;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.245;12.75;PROVIDER_TO_GRID;5;0;DE;
60060;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.41;12.833;PROVIDER_TO_GRID;5;0;DE;
60061;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.574;12.917;PROVIDER_TO_GRID;5;0;DE;
60062;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.738;13.0;PROVIDER_TO_GRID;5;0;DE;
60063;2019-07-11;2019-07-11;mFRR;NEG_12_16;20.903;13.083;PROVIDER_TO_GRID;5;0;DE;
60064;2019-07-11;2019-07-11;mFRR;NEG_12_16;21.067;13.167;PROVIDER_TO_GRID;5;0;DE;
60065;2019-07-11;2019-07-11;mFRR;NEG_12_16;21.232;13.25;PROVIDER_TO_GRID;5;0;DE;
60066;2019-07-11;2019-07-11;mFRR;NEG_12_16;21.396;13.333;PROVIDER_TO_GRID;5;0;DE;
60067;2019-07-11;2019-07-11;mFRR;NEG_12_16;21.56;13.417;PROVIDER_TO_GRID;5;0;DE;
60068;2019-07-11;2019-07-11;mFRR;NEG_12_16;21.725;13.5;PROVIDER_TO_GRID;5;0;DE;
60069;2019-07-11;2019-07-11;mFRR;NEG_12_16;21.889;13.583;PROVIDER_TO_GRID;5;0;DE;
60070;2019-07-11;2019-07-11;mFRR;NEG_12_16;22.053;13.667;PROVIDER_TO_GRID;5;0;DE;
60071;2019-07-11;2019-07-11;mFRR;NEG_12_16;22.218;13.75;PROVIDER_TO_GRID;5;0;DE;
60072;2019-07-11;2019-07-11;mFRR;NEG_12_16;22.382;13.833;PROVIDER_TO_GRID;5;0;DE;
60073;2019-07-11;2019-07-11;mFRR;NEG_12_16;22.547;13.917;PROVIDER_TO_GRID;5;0;DE;
60074;2019-07-11;2019-07-11;mFRR;NEG_12_16;22.711;14.0;PROVIDER_TO_GRID;5;0;DE;
60075;2019-07-11;2019-07-11;mFRR;NEG_12_16;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
60076;2019-07-11;2019-07-11;mFRR;NEG_12_16;26.72;100.0;GRID_TO_PROVIDER;10;0;DE;
60077;2019-07-11;2019-07-11;mFRR;NEG_12_16;28.72;100.0;GRID_TO_PROVIDER;10;0;DE;
60078;2019-07-11;2019-07-11;mFRR;NEG_12_16;29.08;150.0;GRID_TO_PROVIDER;10;0;DE;
60079;2019-07-11;2019-07-11;mFRR;NEG_12_16;29.17;162.5;GRID_TO_PROVIDER;10;0;DE;
60080;2019-07-11;2019-07-11;mFRR;NEG_12_16;29.26;175.0;GRID_TO_PROVIDER;10;0;DE;
60081;2019-07-11;2019-07-11;mFRR;NEG_12_16;29.35;187.5;GRID_TO_PROVIDER;10;0;DE;
60082;2019-07-11;2019-07-11;mFRR;NEG_12_16;29.44;200.0;GRID_TO_PROVIDER;10;0;DE;
60083;2019-07-11;2019-07-11;mFRR;NEG_12_16;30.72;100.0;GRID_TO_PROVIDER;10;0;DE;
60084;2019-07-11;2019-07-11;mFRR;NEG_12_16;32.72;100.0;GRID_TO_PROVIDER;10;0;DE;
60085;2019-07-11;2019-07-11;mFRR;NEG_12_16;36.36;50.0;GRID_TO_PROVIDER;10;0;DE;
60086;2019-07-11;2019-07-11;mFRR;NEG_12_16;37.45;62.5;GRID_TO_PROVIDER;10;0;DE;
60087;2019-07-11;2019-07-11;mFRR;NEG_12_16;38.54;75.0;GRID_TO_PROVIDER;10;0;DE;
60088;2019-07-11;2019-07-11;mFRR;NEG_12_16;39.63;87.5;GRID_TO_PROVIDER;10;0;DE;
60089;2019-07-11;2019-07-11;mFRR;NEG_12_16;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
60090;2019-07-11;2019-07-11;mFRR;NEG_12_16;41.27;20.0;GRID_TO_PROVIDER;25;0;DE;
60091;2019-07-11;2019-07-11;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
60092;2019-07-11;2019-07-11;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
60093;2019-07-11;2019-07-11;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
60094;2019-07-11;2019-07-11;mFRR;NEG_12_16;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
60095;2019-07-11;2019-07-11;mFRR;NEG_12_16;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
60096;2019-07-11;2019-07-11;mFRR;NEG_12_16;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
60097;2019-07-11;2019-07-11;mFRR;NEG_12_16;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
60098;2019-07-11;2019-07-11;mFRR;NEG_12_16;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
60099;2019-07-11;2019-07-11;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
60100;2019-07-11;2019-07-11;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
60101;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60102;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60103;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60104;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60105;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60106;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60107;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60108;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60109;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60110;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60111;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60112;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60113;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60114;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60115;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60116;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60117;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60118;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60119;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60120;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60121;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60122;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60123;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60124;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60125;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60126;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60127;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60128;2019-07-11;2019-07-11;mFRR;NEG_12_16;6789.0;16.0;PROVIDER_TO_GRID;5;0;DE;
60129;2019-07-11;2019-07-11;mFRR;NEG_12_16;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
60130;2019-07-11;2019-07-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60131;2019-07-11;2019-07-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60132;2019-07-11;2019-07-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60133;2019-07-11;2019-07-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60134;2019-07-11;2019-07-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60135;2019-07-11;2019-07-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60136;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;294.0;GRID_TO_PROVIDER;5;0;DE;
60137;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
60138;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
60139;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;5;DE;
60140;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
60141;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
60142;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
60143;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;268.0;GRID_TO_PROVIDER;4;0;DE;
60144;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
60145;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;374.0;GRID_TO_PROVIDER;5;0;DE;
60146;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
60147;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;268.0;GRID_TO_PROVIDER;4;0;DE;
60148;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
60149;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
60150;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
60151;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
60152;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;374.0;GRID_TO_PROVIDER;5;0;DE;
60153;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;294.0;GRID_TO_PROVIDER;8;0;DE;
60154;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
60155;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
60156;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
60157;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;2;0;DE;
60158;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;9;0;DE;
60159;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
60160;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.02;625.0;GRID_TO_PROVIDER;6;0;DE;
60161;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.264;76.038;GRID_TO_PROVIDER;7;7;DE;
60162;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.35;188.0;GRID_TO_PROVIDER;3;3;DE;
60163;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.7;300.0;GRID_TO_PROVIDER;24;0;DE;
60164;2019-07-11;2019-07-11;mFRR;NEG_16_20;0.77;154.27;GRID_TO_PROVIDER;5;5;DE;
60165;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.0;399.0;GRID_TO_PROVIDER;5;0;DE;
60166;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.0;300.0;GRID_TO_PROVIDER;8;0;DE;
60167;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.0;399.0;GRID_TO_PROVIDER;5;0;DE;
60168;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
60169;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.5;299.0;GRID_TO_PROVIDER;5;0;DE;
60170;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.5;299.0;GRID_TO_PROVIDER;9;0;DE;
60171;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.55;160.0;GRID_TO_PROVIDER;8;8;DE;
60172;2019-07-11;2019-07-11;mFRR;NEG_16_20;1.588;70.742;GRID_TO_PROVIDER;9;9;DE;
60173;2019-07-11;2019-07-11;mFRR;NEG_16_20;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
60174;2019-07-11;2019-07-11;mFRR;NEG_16_20;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
60175;2019-07-11;2019-07-11;mFRR;NEG_16_20;2.047;70.742;GRID_TO_PROVIDER;5;5;DE;
60176;2019-07-11;2019-07-11;mFRR;NEG_16_20;2.426;70.742;GRID_TO_PROVIDER;5;5;DE;
60177;2019-07-11;2019-07-11;mFRR;NEG_16_20;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
