;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
188507;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;645.724;GRID_TO_PROVIDER;5;0;DE;
188508;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;591.414;GRID_TO_PROVIDER;5;0;DE;
188509;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;529.345;GRID_TO_PROVIDER;5;0;DE;
188510;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;467.276;GRID_TO_PROVIDER;5;0;DE;
188511;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;459.517;GRID_TO_PROVIDER;5;0;DE;
188512;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;451.759;GRID_TO_PROVIDER;5;0;DE;
188513;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;583.655;GRID_TO_PROVIDER;5;0;DE;
188514;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;537.103;GRID_TO_PROVIDER;5;0;DE;
188515;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;669.0;GRID_TO_PROVIDER;5;0;DE;
188516;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;614.69;GRID_TO_PROVIDER;5;0;DE;
188517;2019-11-29;2019-11-29;mFRR;NEG_16_20;150.0;498.31;GRID_TO_PROVIDER;5;0;DE;
188518;2019-11-29;2019-11-29;mFRR;NEG_16_20;160.538;1614.385;GRID_TO_PROVIDER;5;0;DE;
188519;2019-11-29;2019-11-29;mFRR;NEG_16_20;161.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
188520;2019-11-29;2019-11-29;mFRR;NEG_16_20;191.308;1922.077;GRID_TO_PROVIDER;5;0;DE;
188521;2019-11-29;2019-11-29;mFRR;NEG_16_20;222.077;2229.769;GRID_TO_PROVIDER;5;0;DE;
188522;2019-11-29;2019-11-29;mFRR;NEG_16_20;252.846;2537.462;GRID_TO_PROVIDER;5;0;DE;
188523;2019-11-29;2019-11-29;mFRR;NEG_16_20;283.615;2845.154;GRID_TO_PROVIDER;5;0;DE;
188524;2019-11-29;2019-11-29;mFRR;NEG_16_20;314.385;3152.846;GRID_TO_PROVIDER;5;0;DE;
188525;2019-11-29;2019-11-29;mFRR;NEG_16_20;345.154;3460.538;GRID_TO_PROVIDER;5;0;DE;
188526;2019-11-29;2019-11-29;mFRR;NEG_16_20;375.923;3768.231;GRID_TO_PROVIDER;5;0;DE;
188527;2019-11-29;2019-11-29;mFRR;NEG_16_20;406.692;4075.923;GRID_TO_PROVIDER;5;0;DE;
188528;2019-11-29;2019-11-29;mFRR;NEG_16_20;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188529;2019-11-29;2019-11-29;mFRR;NEG_16_20;437.462;4383.615;GRID_TO_PROVIDER;5;0;DE;
188530;2019-11-29;2019-11-29;mFRR;NEG_16_20;445.0;7845.0;GRID_TO_PROVIDER;100;0;DE;
188531;2019-11-29;2019-11-29;mFRR;NEG_16_20;468.231;4691.308;GRID_TO_PROVIDER;5;0;DE;
188532;2019-11-29;2019-11-29;mFRR;NEG_16_20;499.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
188533;2019-11-29;2019-11-29;mFRR;NEG_16_20;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188534;2019-11-29;2019-11-29;mFRR;NEG_16_20;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188535;2019-11-29;2019-11-29;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188536;2019-11-29;2019-11-29;mFRR;NEG_16_20;11256.0;8457.0;GRID_TO_PROVIDER;100;0;DE;
188537;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
188538;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
188539;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
188540;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
188541;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
188542;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
188543;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
188544;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
188545;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
188546;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
188547;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
188548;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
188549;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
188550;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
188551;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
188552;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
188553;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
188554;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
188555;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
188556;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
188557;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
188558;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
188559;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
188560;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
188561;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
188562;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
188563;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
188564;2019-11-29;2019-11-29;mFRR;NEG_16_20;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
188565;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
188566;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
188567;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
188568;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
188569;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
188570;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
188571;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
188572;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
188573;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
188574;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
188575;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
188576;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
188577;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
188578;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
188579;2019-11-29;2019-11-29;mFRR;NEG_16_20;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
188580;2019-11-29;2019-11-29;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188581;2019-11-29;2019-11-29;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188582;2019-11-29;2019-11-29;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188583;2019-11-29;2019-11-29;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
188584;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
188585;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;84.444;GRID_TO_PROVIDER;5;5;DE;
188586;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;1;1;AT;
188587;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;5;5;AT;
188588;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
188589;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
188590;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
188591;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
188592;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
188593;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
188594;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
188595;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;70.71;GRID_TO_PROVIDER;3;3;DE;
188596;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
188597;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;2017.438;GRID_TO_PROVIDER;6;6;DE;
188598;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;92.222;GRID_TO_PROVIDER;5;5;DE;
188599;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;76.667;GRID_TO_PROVIDER;5;5;DE;
188600;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;61.111;GRID_TO_PROVIDER;5;5;DE;
188601;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
188602;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
188603;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
188604;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
188605;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;53.333;GRID_TO_PROVIDER;5;5;DE;
188606;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;37.778;GRID_TO_PROVIDER;5;5;DE;
188607;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
188608;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
188609;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
188610;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
188611;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
188612;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
188613;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;68.889;GRID_TO_PROVIDER;5;5;DE;
188614;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.0;45.556;GRID_TO_PROVIDER;5;5;DE;
188615;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.08;42.36;GRID_TO_PROVIDER;5;5;DE;
188616;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.1;192.0;GRID_TO_PROVIDER;5;5;AT;
188617;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.16;44.72;GRID_TO_PROVIDER;5;5;DE;
188618;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.2;440.0;GRID_TO_PROVIDER;5;5;AT;
188619;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.238;39.286;GRID_TO_PROVIDER;5;5;DE;
188620;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.24;47.08;GRID_TO_PROVIDER;5;5;DE;
188621;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.24;874.0;GRID_TO_PROVIDER;10;10;AT;
188622;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.3;200.0;GRID_TO_PROVIDER;7;7;AT;
188623;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.3;518.0;GRID_TO_PROVIDER;5;5;AT;
188624;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.32;49.44;GRID_TO_PROVIDER;5;5;DE;
188625;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.34;894.0;GRID_TO_PROVIDER;10;10;AT;
188626;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.4;51.8;GRID_TO_PROVIDER;5;5;DE;
188627;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.4;1444.0;GRID_TO_PROVIDER;5;5;AT;
188628;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.44;82.0;GRID_TO_PROVIDER;5;5;AT;
188629;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.44;154.0;GRID_TO_PROVIDER;10;10;AT;
188630;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.46;81.0;GRID_TO_PROVIDER;5;5;AT;
188631;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.476;40.571;GRID_TO_PROVIDER;5;5;DE;
188632;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.48;54.16;GRID_TO_PROVIDER;5;5;DE;
188633;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.49;399.0;GRID_TO_PROVIDER;5;5;AT;
188634;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.5;1245.99;GRID_TO_PROVIDER;5;5;DE;
188635;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.5;199.0;GRID_TO_PROVIDER;17;17;AT;
188636;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.5;1245.99;GRID_TO_PROVIDER;7;7;DE;
188637;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.5;2218.0;GRID_TO_PROVIDER;5;5;AT;
188638;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.5;1245.99;GRID_TO_PROVIDER;5;5;DE;
188639;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.54;954.0;GRID_TO_PROVIDER;10;10;AT;
188640;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.56;56.52;GRID_TO_PROVIDER;5;5;DE;
188641;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.57;102.0;GRID_TO_PROVIDER;1;1;AT;
188642;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.6;799.0;GRID_TO_PROVIDER;5;5;DE;
188643;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.6;799.0;GRID_TO_PROVIDER;5;5;DE;
188644;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.6;799.0;GRID_TO_PROVIDER;5;5;DE;
188645;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.6;1500.0;GRID_TO_PROVIDER;15;15;AT;
188646;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.63;143.0;GRID_TO_PROVIDER;5;5;AT;
188647;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.64;58.88;GRID_TO_PROVIDER;5;5;DE;
188648;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.64;254.0;GRID_TO_PROVIDER;10;10;AT;
188649;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.7;2540.0;GRID_TO_PROVIDER;5;5;DE;
188650;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.7;2540.0;GRID_TO_PROVIDER;5;5;DE;
188651;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.7;2540.0;GRID_TO_PROVIDER;5;5;DE;
188652;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.714;41.857;GRID_TO_PROVIDER;5;5;DE;
188653;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.72;61.24;GRID_TO_PROVIDER;5;5;DE;
188654;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.74;304.0;GRID_TO_PROVIDER;5;5;AT;
188655;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.74;199.0;GRID_TO_PROVIDER;25;25;AT;
188656;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.8;63.6;GRID_TO_PROVIDER;5;5;DE;
188657;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.84;354.0;GRID_TO_PROVIDER;10;10;AT;
188658;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.88;65.96;GRID_TO_PROVIDER;5;5;DE;
188659;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.9;100.0;GRID_TO_PROVIDER;7;7;DE;
188660;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.94;404.0;GRID_TO_PROVIDER;5;5;AT;
188661;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.952;43.143;GRID_TO_PROVIDER;5;5;DE;
188662;2019-11-29;2019-11-29;mFRR;NEG_20_24;0.96;68.32;GRID_TO_PROVIDER;5;5;DE;
188663;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;5;DE;
188664;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
188665;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;5;DE;
188666;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;24.0;GRID_TO_PROVIDER;8;8;DE;
188667;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;5;DE;
188668;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;5;DE;
188669;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
188670;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.04;914.0;GRID_TO_PROVIDER;9;9;AT;
188671;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.04;70.68;GRID_TO_PROVIDER;5;5;DE;
188672;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.12;73.04;GRID_TO_PROVIDER;5;5;DE;
188673;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.19;44.429;GRID_TO_PROVIDER;5;5;DE;
188674;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.2;75.4;GRID_TO_PROVIDER;5;5;DE;
188675;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.28;77.76;GRID_TO_PROVIDER;5;5;DE;
188676;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.36;80.12;GRID_TO_PROVIDER;5;5;DE;
188677;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.429;45.714;GRID_TO_PROVIDER;5;5;DE;
188678;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.44;244.0;GRID_TO_PROVIDER;5;5;DE;
188679;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.44;244.0;GRID_TO_PROVIDER;3;3;DE;
188680;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.44;244.0;GRID_TO_PROVIDER;6;6;DE;
188681;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.44;82.48;GRID_TO_PROVIDER;5;5;DE;
188682;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.5;1440.0;GRID_TO_PROVIDER;7;7;DE;
188683;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.52;84.84;GRID_TO_PROVIDER;5;5;DE;
188684;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.53;1357.56;GRID_TO_PROVIDER;5;5;DE;
188685;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.6;87.2;GRID_TO_PROVIDER;5;5;DE;
188686;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.62;2471.13;GRID_TO_PROVIDER;7;7;DE;
188687;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.667;47.0;GRID_TO_PROVIDER;5;5;DE;
188688;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.68;89.56;GRID_TO_PROVIDER;5;5;DE;
188689;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.75;400.0;GRID_TO_PROVIDER;6;6;DE;
188690;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.75;537.4;GRID_TO_PROVIDER;4;4;DE;
188691;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.76;91.92;GRID_TO_PROVIDER;5;5;DE;
188692;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.84;94.28;GRID_TO_PROVIDER;5;5;DE;
188693;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.905;48.286;GRID_TO_PROVIDER;5;5;DE;
188694;2019-11-29;2019-11-29;mFRR;NEG_20_24;1.92;96.64;GRID_TO_PROVIDER;5;5;DE;
188695;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;36.0;GRID_TO_PROVIDER;8;8;DE;
188696;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;1.0;GRID_TO_PROVIDER;5;5;DE;
188697;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
188698;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;500.0;GRID_TO_PROVIDER;5;5;DE;
188699;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;99.0;GRID_TO_PROVIDER;5;5;DE;
188700;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
188701;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
188702;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.143;49.571;GRID_TO_PROVIDER;5;5;DE;
188703;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.16;475.0;GRID_TO_PROVIDER;7;7;DE;
188704;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.246;480.0;GRID_TO_PROVIDER;5;5;DE;
188705;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.25;500.0;GRID_TO_PROVIDER;1;1;DE;
188706;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.381;50.857;GRID_TO_PROVIDER;5;5;DE;
188707;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.412;480.0;GRID_TO_PROVIDER;5;5;DE;
188708;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.5;99.5;GRID_TO_PROVIDER;5;5;DE;
188709;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.55;495.0;GRID_TO_PROVIDER;5;5;DE;
188710;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.619;52.143;GRID_TO_PROVIDER;5;5;DE;
188711;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.678;495.0;GRID_TO_PROVIDER;5;5;DE;
188712;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
188713;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.75;500.0;GRID_TO_PROVIDER;21;21;DE;
188714;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.75;300.0;GRID_TO_PROVIDER;20;20;DE;
188715;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.801;645.0;GRID_TO_PROVIDER;5;5;DE;
188716;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.857;53.429;GRID_TO_PROVIDER;5;5;DE;
188717;2019-11-29;2019-11-29;mFRR;NEG_20_24;2.92;645.0;GRID_TO_PROVIDER;5;5;DE;
188718;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.0;92.0;GRID_TO_PROVIDER;8;8;DE;
188719;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.0;198.0;GRID_TO_PROVIDER;5;5;DE;
188720;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.036;800.0;GRID_TO_PROVIDER;5;5;DE;
188721;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.095;54.714;GRID_TO_PROVIDER;5;5;DE;
188722;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.149;800.0;GRID_TO_PROVIDER;5;5;DE;
188723;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.22;2499.0;GRID_TO_PROVIDER;5;5;DE;
188724;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.26;990.0;GRID_TO_PROVIDER;5;5;DE;
188725;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.333;56.0;GRID_TO_PROVIDER;5;5;DE;
188726;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.37;990.0;GRID_TO_PROVIDER;5;5;DE;
188727;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.478;495.0;GRID_TO_PROVIDER;8;8;DE;
188728;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.48;1840.0;GRID_TO_PROVIDER;18;18;DE;
188729;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.48;1840.0;GRID_TO_PROVIDER;9;9;DE;
188730;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.571;57.286;GRID_TO_PROVIDER;5;5;DE;
188731;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.584;495.0;GRID_TO_PROVIDER;5;5;DE;
188732;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.689;645.0;GRID_TO_PROVIDER;5;5;DE;
188733;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.793;645.0;GRID_TO_PROVIDER;5;5;DE;
188734;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.81;58.571;GRID_TO_PROVIDER;5;5;DE;
188735;2019-11-29;2019-11-29;mFRR;NEG_20_24;3.896;800.0;GRID_TO_PROVIDER;5;5;DE;
