;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78380;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.0;120.0;GRID_TO_PROVIDER;5;0;DE;
78381;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.08;1392.774;GRID_TO_PROVIDER;5;0;DE;
78382;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.107;990.0;GRID_TO_PROVIDER;5;0;DE;
78383;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.2;122.0;GRID_TO_PROVIDER;5;0;DE;
78384;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.286;370.714;GRID_TO_PROVIDER;20;0;DE;
78385;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.37;990.0;GRID_TO_PROVIDER;5;0;DE;
78386;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.4;124.0;GRID_TO_PROVIDER;5;0;DE;
78387;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.6;126.0;GRID_TO_PROVIDER;5;0;DE;
78388;2019-12-13;2019-12-13;mFRR;NEG_04_08;19.8;128.0;GRID_TO_PROVIDER;5;0;DE;
78389;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.0;130.0;GRID_TO_PROVIDER;5;0;DE;
78390;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.0;130.0;GRID_TO_PROVIDER;5;0;DE;
78391;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.2;132.76;GRID_TO_PROVIDER;5;0;DE;
78392;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.4;135.52;GRID_TO_PROVIDER;5;0;DE;
78393;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.6;138.28;GRID_TO_PROVIDER;5;0;DE;
78394;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.714;473.286;GRID_TO_PROVIDER;20;0;DE;
78395;2019-12-13;2019-12-13;mFRR;NEG_04_08;20.8;141.04;GRID_TO_PROVIDER;5;0;DE;
78396;2019-12-13;2019-12-13;mFRR;NEG_04_08;21.0;143.8;GRID_TO_PROVIDER;5;0;DE;
78397;2019-12-13;2019-12-13;mFRR;NEG_04_08;21.2;146.56;GRID_TO_PROVIDER;5;0;DE;
78398;2019-12-13;2019-12-13;mFRR;NEG_04_08;21.4;149.32;GRID_TO_PROVIDER;5;0;DE;
78399;2019-12-13;2019-12-13;mFRR;NEG_04_08;21.6;925.333;GRID_TO_PROVIDER;5;0;DE;
78400;2019-12-13;2019-12-13;mFRR;NEG_04_08;21.6;152.08;GRID_TO_PROVIDER;5;0;DE;
78401;2019-12-13;2019-12-13;mFRR;NEG_04_08;21.8;154.84;GRID_TO_PROVIDER;5;0;DE;
78402;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.0;157.6;GRID_TO_PROVIDER;5;0;DE;
78403;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.04;1093.516;GRID_TO_PROVIDER;5;0;DE;
78404;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.05;888.0;GRID_TO_PROVIDER;5;0;DE;
78405;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.143;575.857;GRID_TO_PROVIDER;20;0;DE;
78406;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.2;160.36;GRID_TO_PROVIDER;5;0;DE;
78407;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.4;163.12;GRID_TO_PROVIDER;5;0;DE;
78408;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.5;850.667;GRID_TO_PROVIDER;5;0;DE;
78409;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.6;165.88;GRID_TO_PROVIDER;5;0;DE;
78410;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.74;495.0;GRID_TO_PROVIDER;5;0;DE;
78411;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.8;168.64;GRID_TO_PROVIDER;5;0;DE;
78412;2019-12-13;2019-12-13;mFRR;NEG_04_08;22.96;813.333;GRID_TO_PROVIDER;5;0;DE;
78413;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.0;171.4;GRID_TO_PROVIDER;5;0;DE;
78414;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.09;477.333;GRID_TO_PROVIDER;5;0;DE;
78415;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.18;794.258;GRID_TO_PROVIDER;5;0;DE;
78416;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.2;174.16;GRID_TO_PROVIDER;5;0;DE;
78417;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.4;176.92;GRID_TO_PROVIDER;5;0;DE;
78418;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.41;776.0;GRID_TO_PROVIDER;5;0;DE;
78419;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.571;678.429;GRID_TO_PROVIDER;20;0;DE;
78420;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.6;179.68;GRID_TO_PROVIDER;5;0;DE;
78421;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.8;182.44;GRID_TO_PROVIDER;5;0;DE;
78422;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.83;440.0;GRID_TO_PROVIDER;5;0;DE;
78423;2019-12-13;2019-12-13;mFRR;NEG_04_08;23.86;738.667;GRID_TO_PROVIDER;5;0;DE;
78424;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.0;185.2;GRID_TO_PROVIDER;5;0;DE;
78425;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.2;187.96;GRID_TO_PROVIDER;5;0;DE;
78426;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.31;701.333;GRID_TO_PROVIDER;5;0;DE;
78427;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.4;190.72;GRID_TO_PROVIDER;5;0;DE;
78428;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.57;402.667;GRID_TO_PROVIDER;5;0;DE;
78429;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.6;193.48;GRID_TO_PROVIDER;5;0;DE;
78430;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.76;664.0;GRID_TO_PROVIDER;5;0;DE;
78431;2019-12-13;2019-12-13;mFRR;NEG_04_08;24.8;196.24;GRID_TO_PROVIDER;5;0;DE;
78432;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.0;199.0;GRID_TO_PROVIDER;5;0;DE;
78433;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.0;199.0;GRID_TO_PROVIDER;5;0;DE;
78434;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.0;781.0;GRID_TO_PROVIDER;20;0;DE;
78435;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.0;781.0;GRID_TO_PROVIDER;20;0;DE;
78436;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.13;141.333;GRID_TO_PROVIDER;5;0;DE;
78437;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.21;626.667;GRID_TO_PROVIDER;5;0;DE;
78438;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.238;235.524;GRID_TO_PROVIDER;5;0;DE;
78439;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.3;365.333;GRID_TO_PROVIDER;5;0;DE;
78440;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.476;272.048;GRID_TO_PROVIDER;5;0;DE;
78441;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.66;589.333;GRID_TO_PROVIDER;5;0;DE;
78442;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.714;308.571;GRID_TO_PROVIDER;5;0;DE;
78443;2019-12-13;2019-12-13;mFRR;NEG_04_08;25.952;345.095;GRID_TO_PROVIDER;5;0;DE;
78444;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.04;328.0;GRID_TO_PROVIDER;5;0;DE;
78445;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.1;0.0;PROVIDER_TO_GRID;25;0;DE;
78446;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.12;552.0;GRID_TO_PROVIDER;5;0;DE;
78447;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.14;104.0;GRID_TO_PROVIDER;5;0;DE;
78448;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.19;381.619;GRID_TO_PROVIDER;5;0;DE;
78449;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.429;418.143;GRID_TO_PROVIDER;5;0;DE;
78450;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.56;514.667;GRID_TO_PROVIDER;5;0;DE;
78451;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.667;454.667;GRID_TO_PROVIDER;5;0;DE;
78452;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.78;290.667;GRID_TO_PROVIDER;5;0;DE;
78453;2019-12-13;2019-12-13;mFRR;NEG_04_08;26.905;491.19;GRID_TO_PROVIDER;5;0;DE;
78454;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.14;178.667;GRID_TO_PROVIDER;5;0;DE;
78455;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.143;1006.286;GRID_TO_PROVIDER;20;0;DE;
78456;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.143;527.714;GRID_TO_PROVIDER;5;0;DE;
78457;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.381;564.238;GRID_TO_PROVIDER;5;0;DE;
78458;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.52;253.333;GRID_TO_PROVIDER;5;0;DE;
78459;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.57;216.0;GRID_TO_PROVIDER;5;0;DE;
78460;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.619;600.762;GRID_TO_PROVIDER;5;0;DE;
78461;2019-12-13;2019-12-13;mFRR;NEG_04_08;27.857;637.286;GRID_TO_PROVIDER;5;0;DE;
78462;2019-12-13;2019-12-13;mFRR;NEG_04_08;28.095;673.81;GRID_TO_PROVIDER;5;0;DE;
78463;2019-12-13;2019-12-13;mFRR;NEG_04_08;28.333;710.333;GRID_TO_PROVIDER;5;0;DE;
78464;2019-12-13;2019-12-13;mFRR;NEG_04_08;28.56;0.0;PROVIDER_TO_GRID;25;0;DE;
78465;2019-12-13;2019-12-13;mFRR;NEG_04_08;28.571;746.857;GRID_TO_PROVIDER;5;0;DE;
78466;2019-12-13;2019-12-13;mFRR;NEG_04_08;28.81;783.381;GRID_TO_PROVIDER;5;0;DE;
78467;2019-12-13;2019-12-13;mFRR;NEG_04_08;29.048;819.905;GRID_TO_PROVIDER;5;0;DE;
78468;2019-12-13;2019-12-13;mFRR;NEG_04_08;29.286;856.429;GRID_TO_PROVIDER;5;0;DE;
78469;2019-12-13;2019-12-13;mFRR;NEG_04_08;29.286;1231.571;GRID_TO_PROVIDER;20;0;DE;
78470;2019-12-13;2019-12-13;mFRR;NEG_04_08;29.524;892.952;GRID_TO_PROVIDER;5;0;DE;
78471;2019-12-13;2019-12-13;mFRR;NEG_04_08;29.762;929.476;GRID_TO_PROVIDER;5;0;DE;
78472;2019-12-13;2019-12-13;mFRR;NEG_04_08;30.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
78473;2019-12-13;2019-12-13;mFRR;NEG_04_08;30.0;966.0;GRID_TO_PROVIDER;5;0;DE;
78474;2019-12-13;2019-12-13;mFRR;NEG_04_08;31.429;1456.857;GRID_TO_PROVIDER;20;0;DE;
78475;2019-12-13;2019-12-13;mFRR;NEG_04_08;32.308;1666.615;GRID_TO_PROVIDER;5;0;DE;
78476;2019-12-13;2019-12-13;mFRR;NEG_04_08;33.571;1682.143;GRID_TO_PROVIDER;20;0;DE;
78477;2019-12-13;2019-12-13;mFRR;NEG_04_08;34.615;2333.231;GRID_TO_PROVIDER;5;0;DE;
78478;2019-12-13;2019-12-13;mFRR;NEG_04_08;35.0;2358.0;GRID_TO_PROVIDER;20;0;DE;
78479;2019-12-13;2019-12-13;mFRR;NEG_04_08;35.714;1907.429;GRID_TO_PROVIDER;20;0;DE;
78480;2019-12-13;2019-12-13;mFRR;NEG_04_08;36.923;2999.846;GRID_TO_PROVIDER;5;0;DE;
78481;2019-12-13;2019-12-13;mFRR;NEG_04_08;37.857;2704.286;GRID_TO_PROVIDER;20;0;DE;
78482;2019-12-13;2019-12-13;mFRR;NEG_04_08;37.857;2132.714;GRID_TO_PROVIDER;20;0;DE;
78483;2019-12-13;2019-12-13;mFRR;NEG_04_08;39.231;3666.462;GRID_TO_PROVIDER;5;0;DE;
78484;2019-12-13;2019-12-13;mFRR;NEG_04_08;40.0;2358.0;GRID_TO_PROVIDER;20;0;DE;
78485;2019-12-13;2019-12-13;mFRR;NEG_04_08;40.714;3050.571;GRID_TO_PROVIDER;20;0;DE;
78486;2019-12-13;2019-12-13;mFRR;NEG_04_08;41.538;4333.077;GRID_TO_PROVIDER;5;0;DE;
78487;2019-12-13;2019-12-13;mFRR;NEG_04_08;43.571;3396.857;GRID_TO_PROVIDER;20;0;DE;
78488;2019-12-13;2019-12-13;mFRR;NEG_04_08;43.846;4999.692;GRID_TO_PROVIDER;5;0;DE;
78489;2019-12-13;2019-12-13;mFRR;NEG_04_08;46.154;5666.308;GRID_TO_PROVIDER;5;0;DE;
78490;2019-12-13;2019-12-13;mFRR;NEG_04_08;46.429;3743.143;GRID_TO_PROVIDER;20;0;DE;
78491;2019-12-13;2019-12-13;mFRR;NEG_04_08;48.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
78492;2019-12-13;2019-12-13;mFRR;NEG_04_08;48.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78493;2019-12-13;2019-12-13;mFRR;NEG_04_08;48.462;6332.923;GRID_TO_PROVIDER;5;0;DE;
78494;2019-12-13;2019-12-13;mFRR;NEG_04_08;49.286;4089.429;GRID_TO_PROVIDER;20;0;DE;
78495;2019-12-13;2019-12-13;mFRR;NEG_04_08;50.769;6999.538;GRID_TO_PROVIDER;5;0;DE;
78496;2019-12-13;2019-12-13;mFRR;NEG_04_08;52.143;4435.714;GRID_TO_PROVIDER;20;0;DE;
78497;2019-12-13;2019-12-13;mFRR;NEG_04_08;53.077;7666.154;GRID_TO_PROVIDER;5;0;DE;
78498;2019-12-13;2019-12-13;mFRR;NEG_04_08;55.0;4782.0;GRID_TO_PROVIDER;20;0;DE;
78499;2019-12-13;2019-12-13;mFRR;NEG_04_08;55.385;8332.769;GRID_TO_PROVIDER;5;0;DE;
78500;2019-12-13;2019-12-13;mFRR;NEG_04_08;55.5;8.7;GRID_TO_PROVIDER;57;0;DE;
78501;2019-12-13;2019-12-13;mFRR;NEG_04_08;57.692;8999.385;GRID_TO_PROVIDER;5;0;DE;
78502;2019-12-13;2019-12-13;mFRR;NEG_04_08;60.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
78503;2019-12-13;2019-12-13;mFRR;NEG_04_08;79.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
78504;2019-12-13;2019-12-13;mFRR;NEG_04_08;79.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
78505;2019-12-13;2019-12-13;mFRR;NEG_04_08;79.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
78506;2019-12-13;2019-12-13;mFRR;NEG_04_08;133.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78507;2019-12-13;2019-12-13;mFRR;NEG_04_08;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78508;2019-12-13;2019-12-13;mFRR;NEG_04_08;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78509;2019-12-13;2019-12-13;mFRR;NEG_04_08;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78510;2019-12-13;2019-12-13;mFRR;NEG_04_08;968.0;2475.0;GRID_TO_PROVIDER;100;0;DE;
78511;2019-12-13;2019-12-13;mFRR;NEG_04_08;1498.0;4596.0;GRID_TO_PROVIDER;100;0;DE;
78512;2019-12-13;2019-12-13;mFRR;NEG_04_08;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78513;2019-12-13;2019-12-13;mFRR;NEG_04_08;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78514;2019-12-13;2019-12-13;mFRR;NEG_04_08;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78515;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;610.4;GRID_TO_PROVIDER;5;0;DE;
78516;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
78517;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;699.8;GRID_TO_PROVIDER;5;0;DE;
78518;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;664.9;GRID_TO_PROVIDER;5;0;DE;
78519;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;641.3;GRID_TO_PROVIDER;5;0;DE;
78520;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;602.1;GRID_TO_PROVIDER;5;0;DE;
78521;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;690.6;GRID_TO_PROVIDER;5;0;DE;
78522;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;616.9;GRID_TO_PROVIDER;5;0;DE;
78523;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;634.8;GRID_TO_PROVIDER;5;0;DE;
78524;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;780.5;GRID_TO_PROVIDER;5;0;DE;
78525;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;649.0;GRID_TO_PROVIDER;5;0;DE;
78526;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;741.1;GRID_TO_PROVIDER;5;0;DE;
78527;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;593.9;GRID_TO_PROVIDER;5;0;DE;
78528;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;625.4;GRID_TO_PROVIDER;5;0;DE;
78529;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;754.9;GRID_TO_PROVIDER;5;0;DE;
78530;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;748.3;GRID_TO_PROVIDER;5;0;DE;
78531;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
78532;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;731.0;GRID_TO_PROVIDER;5;0;DE;
78533;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;763.7;GRID_TO_PROVIDER;5;0;DE;
78534;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;772.6;GRID_TO_PROVIDER;5;0;DE;
78535;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;585.4;GRID_TO_PROVIDER;5;0;DE;
78536;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;577.3;GRID_TO_PROVIDER;5;0;DE;
78537;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;658.8;GRID_TO_PROVIDER;5;0;DE;
78538;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;676.0;GRID_TO_PROVIDER;5;0;DE;
78539;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;723.3;GRID_TO_PROVIDER;5;0;DE;
78540;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;683.1;GRID_TO_PROVIDER;5;0;DE;
78541;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;707.2;GRID_TO_PROVIDER;5;0;DE;
78542;2019-12-13;2019-12-13;mFRR;NEG_04_08;28745.0;715.3;GRID_TO_PROVIDER;5;0;DE;
78543;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
78544;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;510.6;GRID_TO_PROVIDER;5;0;DE;
78545;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;645.6;GRID_TO_PROVIDER;5;0;DE;
78546;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;680.7;GRID_TO_PROVIDER;5;0;DE;
78547;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;578.0;GRID_TO_PROVIDER;5;0;DE;
78548;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;557.5;GRID_TO_PROVIDER;5;0;DE;
78549;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;528.1;GRID_TO_PROVIDER;5;0;DE;
78550;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;476.0;GRID_TO_PROVIDER;5;0;DE;
78551;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;593.9;GRID_TO_PROVIDER;5;0;DE;
78552;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;612.4;GRID_TO_PROVIDER;5;0;DE;
78553;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;490.8;GRID_TO_PROVIDER;5;0;DE;
78554;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
78555;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;543.3;GRID_TO_PROVIDER;5;0;DE;
78556;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;665.7;GRID_TO_PROVIDER;5;0;DE;
78557;2019-12-13;2019-12-13;mFRR;NEG_04_08;33382.0;630.6;GRID_TO_PROVIDER;5;0;DE;
78558;2019-12-13;2019-12-13;mFRR;NEG_04_08;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78559;2019-12-13;2019-12-13;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78560;2019-12-13;2019-12-13;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78561;2019-12-13;2019-12-13;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78562;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;6;6;AT;
78563;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;2015.786;GRID_TO_PROVIDER;6;6;DE;
78564;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;53.7;GRID_TO_PROVIDER;5;5;DE;
78565;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
78566;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
78567;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;25;25;AT;
78568;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;73.93;GRID_TO_PROVIDER;11;11;AT;
78569;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
78570;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
78571;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
78572;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
78573;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
78574;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
78575;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
78576;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
78577;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
78578;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;81.5;GRID_TO_PROVIDER;9;9;AT;
78579;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
78580;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
78581;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;158.0;GRID_TO_PROVIDER;11;11;AT;
78582;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
78583;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;4;4;AT;
78584;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;233.0;GRID_TO_PROVIDER;5;5;AT;
78585;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
78586;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
78587;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
78588;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
78589;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
78590;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;244.0;GRID_TO_PROVIDER;6;6;AT;
78591;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
78592;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
78593;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;79.5;GRID_TO_PROVIDER;9;9;AT;
78594;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
78595;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
78596;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
78597;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.0;148.56;GRID_TO_PROVIDER;4;4;DE;
78598;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.28;1440.0;GRID_TO_PROVIDER;8;8;DE;
78599;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.472;2682.453;GRID_TO_PROVIDER;6;6;DE;
78600;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
78601;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
78602;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
78603;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
78604;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;5800.0;GRID_TO_PROVIDER;5;5;DE;
78605;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9771.0;GRID_TO_PROVIDER;6;6;DE;
78606;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9772.0;GRID_TO_PROVIDER;5;5;DE;
78607;2019-12-13;2019-12-13;mFRR;NEG_08_12;0.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
