;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74455;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.746;10.255;PROVIDER_TO_GRID;5;5;DE;
74456;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.748;11.918;PROVIDER_TO_GRID;5;5;DE;
74457;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.749;11.959;PROVIDER_TO_GRID;5;5;DE;
74458;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.75;12.0;PROVIDER_TO_GRID;5;5;DE;
74459;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.751;10.286;PROVIDER_TO_GRID;5;5;DE;
74460;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.757;10.316;PROVIDER_TO_GRID;5;5;DE;
74461;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.762;10.347;PROVIDER_TO_GRID;5;5;DE;
74462;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.768;10.378;PROVIDER_TO_GRID;5;5;DE;
74463;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.773;10.408;PROVIDER_TO_GRID;5;5;DE;
74464;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.779;10.439;PROVIDER_TO_GRID;5;5;DE;
74465;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.784;10.469;PROVIDER_TO_GRID;5;5;DE;
74466;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.79;14.0;PROVIDER_TO_GRID;5;5;DE;
74467;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.79;10.5;PROVIDER_TO_GRID;5;5;DE;
74468;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.815;446.133;GRID_TO_PROVIDER;6;0;DE;
74469;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74470;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74471;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74472;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74473;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74474;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74475;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;8;8;DE;
74476;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74477;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74478;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74479;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74480;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74481;2019-02-16;2019-02-16;mFRR;NEG_08_12;0.99;7.0;GRID_TO_PROVIDER;5;5;DE;
74482;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.0;7.0;PROVIDER_TO_GRID;12;12;DE;
74483;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.0;9.0;PROVIDER_TO_GRID;10;10;DE;
74484;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.0;50.1;GRID_TO_PROVIDER;8;8;DE;
74485;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.0;12.0;PROVIDER_TO_GRID;12;12;DE;
74486;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.009;446.133;GRID_TO_PROVIDER;5;0;DE;
74487;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.11;101.0;GRID_TO_PROVIDER;17;17;DE;
74488;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.11;100.0;GRID_TO_PROVIDER;30;28;DE;
74489;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
74490;2019-02-16;2019-02-16;mFRR;NEG_08_12;1.7;170.0;GRID_TO_PROVIDER;6;0;DE;
74491;2019-02-16;2019-02-16;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74492;2019-02-16;2019-02-16;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74493;2019-02-16;2019-02-16;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74494;2019-02-16;2019-02-16;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
74495;2019-02-16;2019-02-16;mFRR;NEG_08_12;3.0;8.0;PROVIDER_TO_GRID;12;12;DE;
74496;2019-02-16;2019-02-16;mFRR;NEG_08_12;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
74497;2019-02-16;2019-02-16;mFRR;NEG_08_12;3.7;120.0;GRID_TO_PROVIDER;5;0;DE;
74498;2019-02-16;2019-02-16;mFRR;NEG_08_12;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
74499;2019-02-16;2019-02-16;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
74500;2019-02-16;2019-02-16;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
74501;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74502;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74503;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74504;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74505;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74506;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74507;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74508;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74509;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74510;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;10.779;PROVIDER_TO_GRID;5;0;DE;
74511;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;10.763;PROVIDER_TO_GRID;5;0;DE;
74512;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;10.747;PROVIDER_TO_GRID;5;0;DE;
74513;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74514;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74515;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74516;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74517;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74518;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74519;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74520;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74521;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74522;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74523;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74524;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74525;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74526;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74527;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74528;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74529;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74530;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74531;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74532;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74533;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74534;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74535;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74536;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74537;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74538;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74539;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74540;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74541;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74542;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74543;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.9;12.0;GRID_TO_PROVIDER;5;0;DE;
74544;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.794;PROVIDER_TO_GRID;5;0;DE;
74545;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.81;PROVIDER_TO_GRID;5;0;DE;
74546;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.825;PROVIDER_TO_GRID;5;0;DE;
74547;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.841;PROVIDER_TO_GRID;5;0;DE;
74548;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.856;PROVIDER_TO_GRID;5;0;DE;
74549;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.872;PROVIDER_TO_GRID;5;0;DE;
74550;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.887;PROVIDER_TO_GRID;5;0;DE;
74551;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.91;10.903;PROVIDER_TO_GRID;5;0;DE;
74552;2019-02-16;2019-02-16;mFRR;NEG_08_12;5.92;10.732;PROVIDER_TO_GRID;5;0;DE;
74553;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.0;10.716;PROVIDER_TO_GRID;5;0;DE;
74554;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.08;10.701;PROVIDER_TO_GRID;5;0;DE;
74555;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.16;10.685;PROVIDER_TO_GRID;5;0;DE;
74556;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.24;10.67;PROVIDER_TO_GRID;5;0;DE;
74557;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.32;10.654;PROVIDER_TO_GRID;5;0;DE;
74558;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.4;10.639;PROVIDER_TO_GRID;5;0;DE;
74559;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.48;10.623;PROVIDER_TO_GRID;5;0;DE;
74560;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.56;10.608;PROVIDER_TO_GRID;5;0;DE;
74561;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.64;10.592;PROVIDER_TO_GRID;5;0;DE;
74562;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.71;10.576;PROVIDER_TO_GRID;5;0;DE;
74563;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.79;10.561;PROVIDER_TO_GRID;5;0;DE;
74564;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.87;10.545;PROVIDER_TO_GRID;5;0;DE;
74565;2019-02-16;2019-02-16;mFRR;NEG_08_12;6.95;10.53;PROVIDER_TO_GRID;5;0;DE;
74566;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.03;10.514;PROVIDER_TO_GRID;5;0;DE;
74567;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.11;10.499;PROVIDER_TO_GRID;5;0;DE;
74568;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.19;10.483;PROVIDER_TO_GRID;5;0;DE;
74569;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.27;10.468;PROVIDER_TO_GRID;5;0;DE;
74570;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.34;10.452;PROVIDER_TO_GRID;5;0;DE;
74571;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.43;10.581;PROVIDER_TO_GRID;5;0;DE;
74572;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.51;10.564;PROVIDER_TO_GRID;5;0;DE;
74573;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.59;10.547;PROVIDER_TO_GRID;5;0;DE;
74574;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.66;10.531;PROVIDER_TO_GRID;5;0;DE;
74575;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.74;10.514;PROVIDER_TO_GRID;5;0;DE;
74576;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.82;10.497;PROVIDER_TO_GRID;5;0;DE;
74577;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.9;10.48;PROVIDER_TO_GRID;5;0;DE;
74578;2019-02-16;2019-02-16;mFRR;NEG_08_12;7.98;10.463;PROVIDER_TO_GRID;5;0;DE;
74579;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.06;10.446;PROVIDER_TO_GRID;5;0;DE;
74580;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.14;10.43;PROVIDER_TO_GRID;5;0;DE;
74581;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.22;10.413;PROVIDER_TO_GRID;5;0;DE;
74582;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.3;10.396;PROVIDER_TO_GRID;5;0;DE;
74583;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.38;10.379;PROVIDER_TO_GRID;5;0;DE;
74584;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.46;10.362;PROVIDER_TO_GRID;5;0;DE;
74585;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.53;10.345;PROVIDER_TO_GRID;5;0;DE;
74586;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.61;10.329;PROVIDER_TO_GRID;5;0;DE;
74587;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.69;10.312;PROVIDER_TO_GRID;5;0;DE;
74588;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.77;10.295;PROVIDER_TO_GRID;5;0;DE;
74589;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.85;10.278;PROVIDER_TO_GRID;5;0;DE;
74590;2019-02-16;2019-02-16;mFRR;NEG_08_12;8.93;10.261;PROVIDER_TO_GRID;5;0;DE;
74591;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.01;10.244;PROVIDER_TO_GRID;5;0;DE;
74592;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.09;10.228;PROVIDER_TO_GRID;5;0;DE;
74593;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.16;10.211;PROVIDER_TO_GRID;5;0;DE;
74594;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.24;10.194;PROVIDER_TO_GRID;5;0;DE;
74595;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.33;10.274;PROVIDER_TO_GRID;5;0;DE;
74596;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.4;10.08;PROVIDER_TO_GRID;5;0;DE;
74597;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.48;9.886;PROVIDER_TO_GRID;5;0;DE;
74598;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.55;9.692;PROVIDER_TO_GRID;5;0;DE;
74599;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.62;9.498;PROVIDER_TO_GRID;5;0;DE;
74600;2019-02-16;2019-02-16;mFRR;NEG_08_12;9.7;9.304;PROVIDER_TO_GRID;5;0;DE;
74601;2019-02-16;2019-02-16;mFRR;NEG_08_12;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
74602;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74603;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74604;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74605;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74606;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74607;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74608;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74609;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74610;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74611;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74612;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74613;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74614;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74615;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74616;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74617;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74618;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74619;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74620;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74621;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74622;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74623;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74624;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74625;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74626;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74627;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74628;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74629;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74630;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74631;2019-02-16;2019-02-16;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74632;2019-02-16;2019-02-16;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
74633;2019-02-16;2019-02-16;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
74634;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;15.333;GRID_TO_PROVIDER;5;0;DE;
74635;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;16.0;GRID_TO_PROVIDER;5;0;DE;
74636;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;16.667;GRID_TO_PROVIDER;5;0;DE;
74637;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;17.333;GRID_TO_PROVIDER;5;0;DE;
74638;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;18.0;GRID_TO_PROVIDER;5;0;DE;
74639;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;18.667;GRID_TO_PROVIDER;5;0;DE;
74640;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;19.333;GRID_TO_PROVIDER;5;0;DE;
74641;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;20.0;GRID_TO_PROVIDER;9;0;DE;
74642;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74643;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74644;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74645;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74646;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74647;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74648;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74649;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74650;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74651;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74652;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74653;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74654;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74655;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74656;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;9;0;DE;
74657;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74658;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74659;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74660;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74661;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74662;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74663;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74664;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74665;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74666;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74667;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74668;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74669;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74670;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74671;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74672;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;11.6;PROVIDER_TO_GRID;5;0;DE;
74673;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;0.0;PROVIDER_TO_GRID;5;0;DE;
74674;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;0.667;GRID_TO_PROVIDER;5;0;DE;
74675;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;1.333;GRID_TO_PROVIDER;5;0;DE;
74676;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;2.0;GRID_TO_PROVIDER;5;0;DE;
74677;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;2.667;GRID_TO_PROVIDER;5;0;DE;
74678;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;3.333;GRID_TO_PROVIDER;5;0;DE;
74679;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;4.0;GRID_TO_PROVIDER;5;0;DE;
74680;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;4.667;GRID_TO_PROVIDER;5;0;DE;
74681;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;5.333;GRID_TO_PROVIDER;5;0;DE;
74682;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;6.0;GRID_TO_PROVIDER;5;0;DE;
74683;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;6.667;GRID_TO_PROVIDER;5;0;DE;
74684;2019-02-16;2019-02-16;mFRR;NEG_08_12;32.0;7.333;GRID_TO_PROVIDER;5;0;DE;
