;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87938;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.77;14.143;PROVIDER_TO_GRID;5;5;DE;
87939;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.787;14.694;PROVIDER_TO_GRID;5;5;DE;
87940;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.79;14.163;PROVIDER_TO_GRID;5;5;DE;
87941;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.8;0.0;PROVIDER_TO_GRID;20;20;DE;
87942;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.809;14.714;PROVIDER_TO_GRID;5;5;DE;
87943;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.81;14.184;PROVIDER_TO_GRID;5;5;DE;
87944;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.83;14.204;PROVIDER_TO_GRID;5;5;DE;
87945;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.831;14.735;PROVIDER_TO_GRID;5;5;DE;
87946;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.849;14.224;PROVIDER_TO_GRID;5;5;DE;
87947;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.854;14.755;PROVIDER_TO_GRID;5;5;DE;
87948;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.869;14.245;PROVIDER_TO_GRID;5;5;DE;
87949;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.876;14.776;PROVIDER_TO_GRID;5;5;DE;
87950;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.889;14.265;PROVIDER_TO_GRID;5;5;DE;
87951;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.898;14.796;PROVIDER_TO_GRID;5;5;DE;
87952;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.909;14.286;PROVIDER_TO_GRID;5;5;DE;
87953;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.92;14.816;PROVIDER_TO_GRID;5;5;DE;
87954;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.928;14.306;PROVIDER_TO_GRID;5;5;DE;
87955;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.942;14.837;PROVIDER_TO_GRID;5;5;DE;
87956;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.948;14.327;PROVIDER_TO_GRID;5;5;DE;
87957;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.965;14.857;PROVIDER_TO_GRID;5;5;DE;
87958;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.968;14.347;PROVIDER_TO_GRID;5;5;DE;
87959;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.987;14.878;PROVIDER_TO_GRID;5;5;DE;
87960;2019-05-21;2019-05-21;mFRR;NEG_12_16;4.988;14.367;PROVIDER_TO_GRID;5;5;DE;
87961;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87962;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87963;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87964;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87965;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87966;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87967;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87968;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87969;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87970;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87971;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87972;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87973;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87974;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87975;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87976;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87977;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87978;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87979;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87980;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87981;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87982;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;18.0;GRID_TO_PROVIDER;8;0;DE;
87983;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87984;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87985;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87986;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87987;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87988;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87989;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87990;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87991;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87992;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87993;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87994;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87995;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;8;0;DE;
87996;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
87997;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
87998;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
87999;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88000;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88001;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88002;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88003;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88004;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88005;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88006;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88007;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88008;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88009;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88010;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88011;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88012;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88013;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88014;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88015;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88016;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88017;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88018;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88019;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;4.5;PROVIDER_TO_GRID;5;5;DE;
88020;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88021;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88022;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88023;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;0.1;PROVIDER_TO_GRID;5;0;DE;
88024;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.0;10.0;GRID_TO_PROVIDER;5;0;DE;
88025;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.007;14.388;PROVIDER_TO_GRID;5;5;DE;
88026;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.009;14.898;PROVIDER_TO_GRID;5;5;DE;
88027;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.027;14.408;PROVIDER_TO_GRID;5;5;DE;
88028;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.031;14.918;PROVIDER_TO_GRID;5;5;DE;
88029;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.047;14.429;PROVIDER_TO_GRID;5;5;DE;
88030;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.053;14.939;PROVIDER_TO_GRID;5;5;DE;
88031;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.067;14.449;PROVIDER_TO_GRID;5;5;DE;
88032;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.076;14.959;PROVIDER_TO_GRID;5;5;DE;
88033;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.086;14.469;PROVIDER_TO_GRID;5;5;DE;
88034;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.098;14.98;PROVIDER_TO_GRID;5;5;DE;
88035;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.106;14.49;PROVIDER_TO_GRID;5;5;DE;
88036;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.12;15.0;PROVIDER_TO_GRID;5;5;DE;
88037;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.126;14.51;PROVIDER_TO_GRID;5;5;DE;
88038;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.146;14.531;PROVIDER_TO_GRID;5;5;DE;
88039;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.15;376.0;GRID_TO_PROVIDER;5;0;DE;
88040;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.165;14.551;PROVIDER_TO_GRID;5;5;DE;
88041;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.185;14.571;PROVIDER_TO_GRID;5;5;DE;
88042;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.205;14.592;PROVIDER_TO_GRID;5;5;DE;
88043;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.225;14.612;PROVIDER_TO_GRID;5;5;DE;
88044;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.244;14.633;PROVIDER_TO_GRID;5;5;DE;
88045;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.264;14.653;PROVIDER_TO_GRID;5;5;DE;
88046;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.284;14.673;PROVIDER_TO_GRID;5;5;DE;
88047;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.304;14.694;PROVIDER_TO_GRID;5;5;DE;
88048;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.323;14.714;PROVIDER_TO_GRID;5;5;DE;
88049;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.343;14.735;PROVIDER_TO_GRID;5;5;DE;
88050;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.363;14.755;PROVIDER_TO_GRID;5;5;DE;
88051;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.383;14.776;PROVIDER_TO_GRID;5;5;DE;
88052;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.402;14.796;PROVIDER_TO_GRID;5;5;DE;
88053;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.422;14.816;PROVIDER_TO_GRID;5;5;DE;
88054;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.442;14.837;PROVIDER_TO_GRID;5;5;DE;
88055;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.462;14.857;PROVIDER_TO_GRID;5;5;DE;
88056;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.481;14.878;PROVIDER_TO_GRID;5;5;DE;
88057;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.501;14.898;PROVIDER_TO_GRID;5;5;DE;
88058;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.52;1.667;GRID_TO_PROVIDER;20;0;DE;
88059;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.521;14.918;PROVIDER_TO_GRID;5;5;DE;
88060;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.541;14.939;PROVIDER_TO_GRID;5;5;DE;
88061;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.56;12.789;PROVIDER_TO_GRID;5;5;DE;
88062;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.56;14.959;PROVIDER_TO_GRID;5;5;DE;
88063;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.57;10.962;PROVIDER_TO_GRID;5;0;DE;
88064;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.57;11.876;PROVIDER_TO_GRID;5;0;DE;
88065;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.58;10.049;PROVIDER_TO_GRID;5;0;DE;
88066;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.58;14.98;PROVIDER_TO_GRID;5;5;DE;
88067;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.6;15.0;PROVIDER_TO_GRID;5;5;DE;
88068;2019-05-21;2019-05-21;mFRR;NEG_12_16;5.62;0.0;PROVIDER_TO_GRID;6;0;DE;
88069;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.24;3.333;GRID_TO_PROVIDER;20;0;DE;
88070;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.27;12.474;PROVIDER_TO_GRID;5;0;DE;
88071;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.5;6.0;PROVIDER_TO_GRID;8;0;DE;
88072;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88073;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88074;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88075;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88076;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88077;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88078;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88079;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88080;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88081;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88082;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88083;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88084;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88085;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88086;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88087;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88088;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88089;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88090;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88091;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88092;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88093;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88094;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88095;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88096;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88097;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88098;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88099;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88100;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88101;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88102;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88103;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88104;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88105;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88106;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88107;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88108;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88109;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88110;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88111;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88112;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88113;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88114;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88115;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88116;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88117;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88118;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88119;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88120;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88121;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88122;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88123;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88124;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88125;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88126;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88127;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88128;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88129;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88130;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88131;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.9;3.0;PROVIDER_TO_GRID;5;0;DE;
88132;2019-05-21;2019-05-21;mFRR;NEG_12_16;6.96;5.0;GRID_TO_PROVIDER;20;0;DE;
88133;2019-05-21;2019-05-21;mFRR;NEG_12_16;7.0;10.0;PROVIDER_TO_GRID;8;0;DE;
88134;2019-05-21;2019-05-21;mFRR;NEG_12_16;7.68;6.667;GRID_TO_PROVIDER;20;0;DE;
88135;2019-05-21;2019-05-21;mFRR;NEG_12_16;8.35;26.0;GRID_TO_PROVIDER;9;0;DE;
88136;2019-05-21;2019-05-21;mFRR;NEG_12_16;8.4;8.333;GRID_TO_PROVIDER;20;0;DE;
88137;2019-05-21;2019-05-21;mFRR;NEG_12_16;9.12;10.0;GRID_TO_PROVIDER;20;0;DE;
88138;2019-05-21;2019-05-21;mFRR;NEG_12_16;9.84;11.667;GRID_TO_PROVIDER;20;0;DE;
88139;2019-05-21;2019-05-21;mFRR;NEG_12_16;10.0;942.0;GRID_TO_PROVIDER;5;0;DE;
88140;2019-05-21;2019-05-21;mFRR;NEG_12_16;10.56;13.333;GRID_TO_PROVIDER;20;0;DE;
88141;2019-05-21;2019-05-21;mFRR;NEG_12_16;11.28;15.0;GRID_TO_PROVIDER;20;0;DE;
88142;2019-05-21;2019-05-21;mFRR;NEG_12_16;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
88143;2019-05-21;2019-05-21;mFRR;NEG_12_16;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
88144;2019-05-21;2019-05-21;mFRR;NEG_12_16;200.0;2480.0;GRID_TO_PROVIDER;5;0;DE;
88145;2019-05-21;2019-05-21;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
88146;2019-05-21;2019-05-21;mFRR;NEG_12_16;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
88147;2019-05-21;2019-05-21;mFRR;NEG_12_16;1500.0;100.0;GRID_TO_PROVIDER;50;0;DE;
88148;2019-05-21;2019-05-21;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
88149;2019-05-21;2019-05-21;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
88150;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88151;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88152;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88153;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88154;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88155;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88156;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88157;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88158;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88159;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88160;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88161;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88162;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88163;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88164;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88165;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88166;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
88167;2019-05-21;2019-05-21;mFRR;NEG_12_16;4444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
