;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162416;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.58;4.17;PROVIDER_TO_GRID;5;5;DE;
162417;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.589;11.744;PROVIDER_TO_GRID;5;5;DE;
162418;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.6;4.05;PROVIDER_TO_GRID;5;5;DE;
162419;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.61;3.93;PROVIDER_TO_GRID;5;5;DE;
162420;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.62;3.81;PROVIDER_TO_GRID;5;5;DE;
162421;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.63;3.69;PROVIDER_TO_GRID;5;5;DE;
162422;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.64;3.57;PROVIDER_TO_GRID;5;5;DE;
162423;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.644;13.422;PROVIDER_TO_GRID;5;5;DE;
162424;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.65;3.45;PROVIDER_TO_GRID;5;5;DE;
162425;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.67;3.33;PROVIDER_TO_GRID;5;5;DE;
162426;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.68;3.21;PROVIDER_TO_GRID;5;5;DE;
162427;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.69;3.1;PROVIDER_TO_GRID;5;5;DE;
162428;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.7;2.98;PROVIDER_TO_GRID;5;5;DE;
162429;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.7;15.1;PROVIDER_TO_GRID;5;5;DE;
162430;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.71;2.86;PROVIDER_TO_GRID;5;5;DE;
162431;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.73;2.74;PROVIDER_TO_GRID;5;5;DE;
162432;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.74;2.62;PROVIDER_TO_GRID;5;5;DE;
162433;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.75;2.5;PROVIDER_TO_GRID;5;5;DE;
162434;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.76;2.38;PROVIDER_TO_GRID;5;5;DE;
162435;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.77;2.26;PROVIDER_TO_GRID;5;5;DE;
162436;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.79;2.14;PROVIDER_TO_GRID;5;5;DE;
162437;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.8;2.02;PROVIDER_TO_GRID;5;0;DE;
162438;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.81;1.9;PROVIDER_TO_GRID;5;0;DE;
162439;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.82;1.79;PROVIDER_TO_GRID;5;0;DE;
162440;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.83;1.67;PROVIDER_TO_GRID;5;0;DE;
162441;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.839;13.333;GRID_TO_PROVIDER;5;0;DE;
162442;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.85;1.55;PROVIDER_TO_GRID;5;0;DE;
162443;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.86;1.43;PROVIDER_TO_GRID;5;0;DE;
162444;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.87;1.31;PROVIDER_TO_GRID;5;0;DE;
162445;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.88;1.19;PROVIDER_TO_GRID;5;0;DE;
162446;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.89;1.07;PROVIDER_TO_GRID;5;0;DE;
162447;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.9;0.95;PROVIDER_TO_GRID;5;0;DE;
162448;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.92;0.83;PROVIDER_TO_GRID;5;0;DE;
162449;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.93;0.71;PROVIDER_TO_GRID;5;0;DE;
162450;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.94;0.6;PROVIDER_TO_GRID;5;0;DE;
162451;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.95;0.48;PROVIDER_TO_GRID;5;0;DE;
162452;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.96;0.36;PROVIDER_TO_GRID;5;0;DE;
162453;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.98;0.24;PROVIDER_TO_GRID;5;0;DE;
162454;2019-07-26;2019-07-26;mFRR;NEG_16_20;5.99;0.12;PROVIDER_TO_GRID;5;0;DE;
162455;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.0;300.0;GRID_TO_PROVIDER;24;0;DE;
162456;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
162457;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.27;0.0;PROVIDER_TO_GRID;25;0;DE;
162458;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.27;0.0;PROVIDER_TO_GRID;25;0;DE;
162459;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.299;16.667;GRID_TO_PROVIDER;5;0;DE;
162460;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.34;12.5;PROVIDER_TO_GRID;5;5;DE;
162461;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.37;11.727;PROVIDER_TO_GRID;5;5;DE;
162462;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.4;10.955;PROVIDER_TO_GRID;5;5;DE;
162463;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.43;10.182;PROVIDER_TO_GRID;5;0;DE;
162464;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.46;9.409;PROVIDER_TO_GRID;5;0;DE;
162465;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.49;8.636;PROVIDER_TO_GRID;5;0;DE;
162466;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.52;7.864;PROVIDER_TO_GRID;5;0;DE;
162467;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.55;7.091;PROVIDER_TO_GRID;5;0;DE;
162468;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.58;6.318;PROVIDER_TO_GRID;5;0;DE;
162469;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.61;5.545;PROVIDER_TO_GRID;5;0;DE;
162470;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.64;4.773;PROVIDER_TO_GRID;5;0;DE;
162471;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.68;4.0;PROVIDER_TO_GRID;8;0;DE;
162472;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.758;20.0;GRID_TO_PROVIDER;5;0;DE;
162473;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.76;4.0;PROVIDER_TO_GRID;5;0;DE;
162474;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.82;3.583;PROVIDER_TO_GRID;5;0;DE;
162475;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.88;3.167;PROVIDER_TO_GRID;5;0;DE;
162476;2019-07-26;2019-07-26;mFRR;NEG_16_20;6.99;2.333;PROVIDER_TO_GRID;5;0;DE;
162477;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.04;1.917;PROVIDER_TO_GRID;5;0;DE;
162478;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.16;1.083;PROVIDER_TO_GRID;5;0;DE;
162479;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.22;23.333;GRID_TO_PROVIDER;5;0;DE;
162480;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.22;0.667;PROVIDER_TO_GRID;5;0;DE;
162481;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.27;0.25;PROVIDER_TO_GRID;5;0;DE;
162482;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.59;3.45;PROVIDER_TO_GRID;5;0;DE;
162483;2019-07-26;2019-07-26;mFRR;NEG_16_20;7.674;26.667;GRID_TO_PROVIDER;5;0;DE;
162484;2019-07-26;2019-07-26;mFRR;NEG_16_20;8.0;20.0;GRID_TO_PROVIDER;15;0;DE;
162485;2019-07-26;2019-07-26;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
162486;2019-07-26;2019-07-26;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
162487;2019-07-26;2019-07-26;mFRR;NEG_16_20;9.0;399.0;GRID_TO_PROVIDER;5;0;DE;
162488;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.0;339.0;GRID_TO_PROVIDER;5;0;DE;
162489;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
162490;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;60;0;DE;
162491;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.0;17.0;PROVIDER_TO_GRID;5;0;DE;
162492;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.016;16.968;PROVIDER_TO_GRID;5;0;DE;
162493;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.032;16.935;PROVIDER_TO_GRID;5;0;DE;
162494;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.048;16.903;PROVIDER_TO_GRID;5;0;DE;
162495;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.065;16.871;PROVIDER_TO_GRID;5;0;DE;
162496;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.081;16.839;PROVIDER_TO_GRID;5;0;DE;
162497;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.097;16.806;PROVIDER_TO_GRID;5;0;DE;
162498;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.113;16.774;PROVIDER_TO_GRID;5;0;DE;
162499;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.129;16.742;PROVIDER_TO_GRID;5;0;DE;
162500;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.145;16.71;PROVIDER_TO_GRID;5;0;DE;
162501;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.161;16.677;PROVIDER_TO_GRID;5;0;DE;
162502;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.177;16.645;PROVIDER_TO_GRID;5;0;DE;
162503;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.194;16.613;PROVIDER_TO_GRID;5;0;DE;
162504;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.21;16.581;PROVIDER_TO_GRID;5;0;DE;
162505;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.226;16.548;PROVIDER_TO_GRID;5;0;DE;
162506;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.242;16.516;PROVIDER_TO_GRID;5;0;DE;
162507;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.258;16.484;PROVIDER_TO_GRID;5;0;DE;
162508;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.274;16.452;PROVIDER_TO_GRID;5;0;DE;
162509;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.29;16.419;PROVIDER_TO_GRID;5;0;DE;
162510;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.306;16.387;PROVIDER_TO_GRID;5;0;DE;
162511;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.323;16.355;PROVIDER_TO_GRID;5;0;DE;
162512;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.339;16.323;PROVIDER_TO_GRID;5;0;DE;
162513;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.355;16.29;PROVIDER_TO_GRID;5;0;DE;
162514;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.371;16.258;PROVIDER_TO_GRID;5;0;DE;
162515;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.387;16.226;PROVIDER_TO_GRID;5;0;DE;
162516;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.403;16.194;PROVIDER_TO_GRID;5;0;DE;
162517;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.419;16.161;PROVIDER_TO_GRID;5;0;DE;
162518;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.435;16.129;PROVIDER_TO_GRID;5;0;DE;
162519;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.452;16.097;PROVIDER_TO_GRID;5;0;DE;
162520;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.468;16.065;PROVIDER_TO_GRID;5;0;DE;
162521;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.484;16.032;PROVIDER_TO_GRID;5;0;DE;
162522;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.5;16.0;PROVIDER_TO_GRID;5;0;DE;
162523;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.516;15.968;PROVIDER_TO_GRID;5;0;DE;
162524;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.532;15.935;PROVIDER_TO_GRID;5;0;DE;
162525;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.548;15.903;PROVIDER_TO_GRID;5;0;DE;
162526;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.565;15.871;PROVIDER_TO_GRID;5;0;DE;
162527;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.581;15.839;PROVIDER_TO_GRID;5;0;DE;
162528;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.597;15.806;PROVIDER_TO_GRID;5;0;DE;
162529;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.613;15.774;PROVIDER_TO_GRID;5;0;DE;
162530;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.629;15.742;PROVIDER_TO_GRID;5;0;DE;
162531;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.645;15.71;PROVIDER_TO_GRID;5;0;DE;
162532;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.661;15.677;PROVIDER_TO_GRID;5;0;DE;
162533;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.677;15.645;PROVIDER_TO_GRID;5;0;DE;
162534;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.694;15.613;PROVIDER_TO_GRID;5;0;DE;
162535;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.71;15.581;PROVIDER_TO_GRID;5;0;DE;
162536;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.726;15.548;PROVIDER_TO_GRID;5;0;DE;
162537;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.742;15.516;PROVIDER_TO_GRID;5;0;DE;
162538;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.758;15.484;PROVIDER_TO_GRID;5;0;DE;
162539;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.774;15.452;PROVIDER_TO_GRID;5;0;DE;
162540;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.79;15.419;PROVIDER_TO_GRID;5;0;DE;
162541;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.806;15.387;PROVIDER_TO_GRID;5;0;DE;
162542;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.823;15.355;PROVIDER_TO_GRID;5;0;DE;
162543;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.839;15.323;PROVIDER_TO_GRID;5;0;DE;
162544;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.855;15.29;PROVIDER_TO_GRID;5;0;DE;
162545;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.871;15.258;PROVIDER_TO_GRID;5;0;DE;
162546;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.887;15.226;PROVIDER_TO_GRID;5;0;DE;
162547;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.903;15.194;PROVIDER_TO_GRID;5;0;DE;
162548;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.919;15.161;PROVIDER_TO_GRID;5;0;DE;
162549;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.935;15.129;PROVIDER_TO_GRID;5;0;DE;
162550;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.952;15.097;PROVIDER_TO_GRID;5;0;DE;
162551;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.968;15.065;PROVIDER_TO_GRID;5;0;DE;
162552;2019-07-26;2019-07-26;mFRR;NEG_16_20;10.984;15.032;PROVIDER_TO_GRID;5;0;DE;
162553;2019-07-26;2019-07-26;mFRR;NEG_16_20;11.0;15.0;PROVIDER_TO_GRID;8;0;DE;
162554;2019-07-26;2019-07-26;mFRR;NEG_16_20;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162555;2019-07-26;2019-07-26;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162556;2019-07-26;2019-07-26;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162557;2019-07-26;2019-07-26;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162558;2019-07-26;2019-07-26;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162559;2019-07-26;2019-07-26;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162560;2019-07-26;2019-07-26;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162561;2019-07-26;2019-07-26;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162562;2019-07-26;2019-07-26;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162563;2019-07-26;2019-07-26;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162564;2019-07-26;2019-07-26;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162565;2019-07-26;2019-07-26;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162566;2019-07-26;2019-07-26;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162567;2019-07-26;2019-07-26;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162568;2019-07-26;2019-07-26;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162569;2019-07-26;2019-07-26;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162570;2019-07-26;2019-07-26;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;8;0;DE;
162571;2019-07-26;2019-07-26;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162572;2019-07-26;2019-07-26;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162573;2019-07-26;2019-07-26;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162574;2019-07-26;2019-07-26;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162575;2019-07-26;2019-07-26;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162576;2019-07-26;2019-07-26;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162577;2019-07-26;2019-07-26;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162578;2019-07-26;2019-07-26;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162579;2019-07-26;2019-07-26;mFRR;NEG_16_20;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162580;2019-07-26;2019-07-26;mFRR;NEG_16_20;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162581;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162582;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162583;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;15.0;GRID_TO_PROVIDER;10;0;DE;
162584;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;12.5;GRID_TO_PROVIDER;10;0;DE;
162585;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162586;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162587;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162588;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;7.5;GRID_TO_PROVIDER;10;0;DE;
162589;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;10.0;GRID_TO_PROVIDER;10;0;DE;
162590;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
162591;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;5.0;GRID_TO_PROVIDER;10;0;DE;
162592;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162593;2019-07-26;2019-07-26;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
162594;2019-07-26;2019-07-26;mFRR;NEG_16_20;25.0;10.6;GRID_TO_PROVIDER;57;0;DE;
162595;2019-07-26;2019-07-26;mFRR;NEG_16_20;50.22;375.0;GRID_TO_PROVIDER;5;0;DE;
162596;2019-07-26;2019-07-26;mFRR;NEG_16_20;50.31;376.0;GRID_TO_PROVIDER;5;0;DE;
162597;2019-07-26;2019-07-26;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
162598;2019-07-26;2019-07-26;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
162599;2019-07-26;2019-07-26;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
162600;2019-07-26;2019-07-26;mFRR;NEG_16_20;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
162601;2019-07-26;2019-07-26;mFRR;NEG_16_20;100.5;625.0;GRID_TO_PROVIDER;7;0;DE;
162602;2019-07-26;2019-07-26;mFRR;NEG_16_20;184.0;200.0;GRID_TO_PROVIDER;100;0;DE;
162603;2019-07-26;2019-07-26;mFRR;NEG_16_20;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
162604;2019-07-26;2019-07-26;mFRR;NEG_16_20;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
162605;2019-07-26;2019-07-26;mFRR;NEG_16_20;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
162606;2019-07-26;2019-07-26;mFRR;NEG_16_20;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
162607;2019-07-26;2019-07-26;mFRR;NEG_16_20;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
162608;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162609;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162610;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162611;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162612;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162613;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162614;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162615;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162616;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162617;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162618;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162619;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162620;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162621;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162622;2019-07-26;2019-07-26;mFRR;NEG_16_20;2987.0;11.0;PROVIDER_TO_GRID;5;0;DE;
162623;2019-07-26;2019-07-26;mFRR;NEG_16_20;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
162624;2019-07-26;2019-07-26;mFRR;NEG_16_20;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
162625;2019-07-26;2019-07-26;mFRR;NEG_16_20;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
162626;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162627;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162628;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162629;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162630;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162631;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162632;2019-07-26;2019-07-26;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
162633;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;15;0;DE;
162634;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
162635;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
162636;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
162637;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;2;0;DE;
162638;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;206.67;GRID_TO_PROVIDER;3;0;DE;
162639;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
162640;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
162641;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
162642;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
162643;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
162644;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;240.5;GRID_TO_PROVIDER;7;0;DE;
162645;2019-07-26;2019-07-26;mFRR;NEG_20_24;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
