;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28727;2019-06-08;2019-06-08;mFRR;NEG_16_20;95.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
28728;2019-06-08;2019-06-08;mFRR;NEG_16_20;96.8;160.0;GRID_TO_PROVIDER;7;7;DE;
28729;2019-06-08;2019-06-08;mFRR;NEG_16_20;98.0;945.0;GRID_TO_PROVIDER;10;10;DE;
28730;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28731;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28732;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28733;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28734;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28735;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28736;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28737;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;91.45;GRID_TO_PROVIDER;57;57;DE;
28738;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28739;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28740;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28741;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28742;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28743;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28744;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28745;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28746;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28747;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;947.0;GRID_TO_PROVIDER;12;12;DE;
28748;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28749;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28750;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28751;2019-06-08;2019-06-08;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28752;2019-06-08;2019-06-08;mFRR;NEG_16_20;109.0;250.0;GRID_TO_PROVIDER;3;3;DE;
28753;2019-06-08;2019-06-08;mFRR;NEG_16_20;110.0;297.0;GRID_TO_PROVIDER;5;5;DE;
28754;2019-06-08;2019-06-08;mFRR;NEG_16_20;112.0;0.0;PROVIDER_TO_GRID;25;25;DE;
28755;2019-06-08;2019-06-08;mFRR;NEG_16_20;120.0;2000.1;GRID_TO_PROVIDER;5;5;DE;
28756;2019-06-08;2019-06-08;mFRR;NEG_16_20;120.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28757;2019-06-08;2019-06-08;mFRR;NEG_16_20;120.0;2000.0;GRID_TO_PROVIDER;6;6;DE;
28758;2019-06-08;2019-06-08;mFRR;NEG_16_20;120.0;2000.1;GRID_TO_PROVIDER;5;5;DE;
28759;2019-06-08;2019-06-08;mFRR;NEG_16_20;120.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
28760;2019-06-08;2019-06-08;mFRR;NEG_16_20;120.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28761;2019-06-08;2019-06-08;mFRR;NEG_16_20;129.0;250.0;GRID_TO_PROVIDER;3;3;DE;
28762;2019-06-08;2019-06-08;mFRR;NEG_16_20;133.33;500.0;GRID_TO_PROVIDER;25;25;DE;
28763;2019-06-08;2019-06-08;mFRR;NEG_16_20;133.33;750.0;GRID_TO_PROVIDER;37;37;DE;
28764;2019-06-08;2019-06-08;mFRR;NEG_16_20;135.0;280.0;GRID_TO_PROVIDER;6;6;DE;
28765;2019-06-08;2019-06-08;mFRR;NEG_16_20;150.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
28766;2019-06-08;2019-06-08;mFRR;NEG_16_20;160.0;400.0;GRID_TO_PROVIDER;20;20;DE;
28767;2019-06-08;2019-06-08;mFRR;NEG_16_20;165.714;385.714;GRID_TO_PROVIDER;20;20;DE;
28768;2019-06-08;2019-06-08;mFRR;NEG_16_20;168.0;0.0;PROVIDER_TO_GRID;25;25;DE;
28769;2019-06-08;2019-06-08;mFRR;NEG_16_20;169.0;250.0;GRID_TO_PROVIDER;1;1;DE;
28770;2019-06-08;2019-06-08;mFRR;NEG_16_20;171.429;371.429;GRID_TO_PROVIDER;20;20;DE;
28771;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.143;357.143;GRID_TO_PROVIDER;20;20;DE;
28772;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28773;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28774;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28775;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28776;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28777;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28778;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28779;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28780;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28781;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28782;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28783;2019-06-08;2019-06-08;mFRR;NEG_16_20;177.221;44.0;GRID_TO_PROVIDER;5;5;DE;
28784;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28785;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28786;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;241.67;GRID_TO_PROVIDER;5;5;DE;
28787;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;358.87;GRID_TO_PROVIDER;5;5;DE;
28788;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28789;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28790;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28791;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28792;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;241.67;GRID_TO_PROVIDER;5;5;DE;
28793;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28794;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28795;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28796;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28797;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28798;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;6;6;DE;
28799;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;8;8;DE;
28800;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28801;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28802;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28803;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28804;2019-06-08;2019-06-08;mFRR;NEG_16_20;179.0;437.0;GRID_TO_PROVIDER;8;8;DE;
28805;2019-06-08;2019-06-08;mFRR;NEG_16_20;182.857;342.857;GRID_TO_PROVIDER;20;20;DE;
28806;2019-06-08;2019-06-08;mFRR;NEG_16_20;188.571;328.571;GRID_TO_PROVIDER;20;20;DE;
28807;2019-06-08;2019-06-08;mFRR;NEG_16_20;194.286;314.286;GRID_TO_PROVIDER;20;20;DE;
28808;2019-06-08;2019-06-08;mFRR;NEG_16_20;200.0;500.0;GRID_TO_PROVIDER;20;0;DE;
28809;2019-06-08;2019-06-08;mFRR;NEG_16_20;200.0;300.0;GRID_TO_PROVIDER;10;10;DE;
28810;2019-06-08;2019-06-08;mFRR;NEG_16_20;200.0;400.0;GRID_TO_PROVIDER;20;10;DE;
28811;2019-06-08;2019-06-08;mFRR;NEG_16_20;202.488;34.0;GRID_TO_PROVIDER;5;5;DE;
28812;2019-06-08;2019-06-08;mFRR;NEG_16_20;202.488;34.0;GRID_TO_PROVIDER;5;5;DE;
28813;2019-06-08;2019-06-08;mFRR;NEG_16_20;202.488;34.0;GRID_TO_PROVIDER;5;5;DE;
28814;2019-06-08;2019-06-08;mFRR;NEG_16_20;202.488;34.0;GRID_TO_PROVIDER;5;5;DE;
28815;2019-06-08;2019-06-08;mFRR;NEG_16_20;207.143;400.0;GRID_TO_PROVIDER;20;0;DE;
28816;2019-06-08;2019-06-08;mFRR;NEG_16_20;214.286;400.0;GRID_TO_PROVIDER;20;0;DE;
28817;2019-06-08;2019-06-08;mFRR;NEG_16_20;214.286;500.0;GRID_TO_PROVIDER;20;0;DE;
28818;2019-06-08;2019-06-08;mFRR;NEG_16_20;221.429;400.0;GRID_TO_PROVIDER;20;0;DE;
28819;2019-06-08;2019-06-08;mFRR;NEG_16_20;228.571;500.0;GRID_TO_PROVIDER;20;0;DE;
28820;2019-06-08;2019-06-08;mFRR;NEG_16_20;228.571;400.0;GRID_TO_PROVIDER;20;0;DE;
28821;2019-06-08;2019-06-08;mFRR;NEG_16_20;235.714;400.0;GRID_TO_PROVIDER;20;0;DE;
28822;2019-06-08;2019-06-08;mFRR;NEG_16_20;242.857;500.0;GRID_TO_PROVIDER;20;0;DE;
28823;2019-06-08;2019-06-08;mFRR;NEG_16_20;242.857;400.0;GRID_TO_PROVIDER;20;0;DE;
28824;2019-06-08;2019-06-08;mFRR;NEG_16_20;250.0;400.0;GRID_TO_PROVIDER;10;0;DE;
28825;2019-06-08;2019-06-08;mFRR;NEG_16_20;257.143;500.0;GRID_TO_PROVIDER;20;0;DE;
28826;2019-06-08;2019-06-08;mFRR;NEG_16_20;271.429;500.0;GRID_TO_PROVIDER;20;0;DE;
28827;2019-06-08;2019-06-08;mFRR;NEG_16_20;285.714;500.0;GRID_TO_PROVIDER;20;0;DE;
28828;2019-06-08;2019-06-08;mFRR;NEG_16_20;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
28829;2019-06-08;2019-06-08;mFRR;NEG_16_20;400.0;5.0;GRID_TO_PROVIDER;5;0;DE;
28830;2019-06-08;2019-06-08;mFRR;NEG_16_20;402.105;4.789;GRID_TO_PROVIDER;5;0;DE;
28831;2019-06-08;2019-06-08;mFRR;NEG_16_20;404.211;4.579;GRID_TO_PROVIDER;5;0;DE;
28832;2019-06-08;2019-06-08;mFRR;NEG_16_20;406.316;4.368;GRID_TO_PROVIDER;5;0;DE;
28833;2019-06-08;2019-06-08;mFRR;NEG_16_20;408.421;4.158;GRID_TO_PROVIDER;5;0;DE;
28834;2019-06-08;2019-06-08;mFRR;NEG_16_20;410.526;3.947;GRID_TO_PROVIDER;5;0;DE;
28835;2019-06-08;2019-06-08;mFRR;NEG_16_20;412.632;3.737;GRID_TO_PROVIDER;5;0;DE;
28836;2019-06-08;2019-06-08;mFRR;NEG_16_20;414.737;3.526;GRID_TO_PROVIDER;5;0;DE;
28837;2019-06-08;2019-06-08;mFRR;NEG_16_20;416.842;3.316;GRID_TO_PROVIDER;5;0;DE;
28838;2019-06-08;2019-06-08;mFRR;NEG_16_20;418.947;3.105;GRID_TO_PROVIDER;5;0;DE;
28839;2019-06-08;2019-06-08;mFRR;NEG_16_20;421.053;2.895;GRID_TO_PROVIDER;5;0;DE;
28840;2019-06-08;2019-06-08;mFRR;NEG_16_20;423.158;2.684;GRID_TO_PROVIDER;5;0;DE;
28841;2019-06-08;2019-06-08;mFRR;NEG_16_20;425.263;2.474;GRID_TO_PROVIDER;5;0;DE;
28842;2019-06-08;2019-06-08;mFRR;NEG_16_20;427.368;2.263;GRID_TO_PROVIDER;5;0;DE;
28843;2019-06-08;2019-06-08;mFRR;NEG_16_20;429.474;2.053;GRID_TO_PROVIDER;5;0;DE;
28844;2019-06-08;2019-06-08;mFRR;NEG_16_20;431.579;1.842;GRID_TO_PROVIDER;5;0;DE;
28845;2019-06-08;2019-06-08;mFRR;NEG_16_20;433.684;1.632;GRID_TO_PROVIDER;5;0;DE;
28846;2019-06-08;2019-06-08;mFRR;NEG_16_20;435.789;1.421;GRID_TO_PROVIDER;5;0;DE;
28847;2019-06-08;2019-06-08;mFRR;NEG_16_20;437.895;1.211;GRID_TO_PROVIDER;5;0;DE;
28848;2019-06-08;2019-06-08;mFRR;NEG_16_20;440.0;1.0;GRID_TO_PROVIDER;5;0;DE;
28849;2019-06-08;2019-06-08;mFRR;NEG_16_20;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
28850;2019-06-08;2019-06-08;mFRR;NEG_16_20;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
28851;2019-06-08;2019-06-08;mFRR;NEG_16_20;84000.0;1200.0;GRID_TO_PROVIDER;100;0;DE;
28852;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28853;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28854;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28855;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28856;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28857;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28858;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28859;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28860;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28861;2019-06-08;2019-06-08;mFRR;NEG_16_20;84500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
28862;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28863;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28864;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28865;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28866;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28867;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28868;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28869;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28870;2019-06-08;2019-06-08;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28871;2019-06-08;2019-06-08;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;8;8;DE;
28872;2019-06-08;2019-06-08;mFRR;NEG_20_24;0.0;375.0;GRID_TO_PROVIDER;9;9;DE;
28873;2019-06-08;2019-06-08;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;8;8;DE;
28874;2019-06-08;2019-06-08;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;9;9;DE;
28875;2019-06-08;2019-06-08;mFRR;NEG_20_24;2.0;150.0;GRID_TO_PROVIDER;15;15;DE;
28876;2019-06-08;2019-06-08;mFRR;NEG_20_24;2.4;198.0;GRID_TO_PROVIDER;5;5;DE;
28877;2019-06-08;2019-06-08;mFRR;NEG_20_24;4.4;25.0;GRID_TO_PROVIDER;7;7;DE;
28878;2019-06-08;2019-06-08;mFRR;NEG_20_24;4.4;300.08;GRID_TO_PROVIDER;2;2;DE;
28879;2019-06-08;2019-06-08;mFRR;NEG_20_24;6.994;50.0;GRID_TO_PROVIDER;9;9;DE;
28880;2019-06-08;2019-06-08;mFRR;NEG_20_24;7.744;75.0;GRID_TO_PROVIDER;5;5;DE;
28881;2019-06-08;2019-06-08;mFRR;NEG_20_24;8.492;100.0;GRID_TO_PROVIDER;5;5;DE;
28882;2019-06-08;2019-06-08;mFRR;NEG_20_24;9.243;125.0;GRID_TO_PROVIDER;5;5;DE;
28883;2019-06-08;2019-06-08;mFRR;NEG_20_24;12.12;160.0;GRID_TO_PROVIDER;3;3;DE;
28884;2019-06-08;2019-06-08;mFRR;NEG_20_24;12.12;160.01;GRID_TO_PROVIDER;5;5;DE;
28885;2019-06-08;2019-06-08;mFRR;NEG_20_24;13.2;160.0;GRID_TO_PROVIDER;7;7;DE;
28886;2019-06-08;2019-06-08;mFRR;NEG_20_24;14.4;200.0;GRID_TO_PROVIDER;11;11;DE;
28887;2019-06-08;2019-06-08;mFRR;NEG_20_24;16.0;60.08;GRID_TO_PROVIDER;1;1;DE;
28888;2019-06-08;2019-06-08;mFRR;NEG_20_24;19.9;100.0;GRID_TO_PROVIDER;3;3;DE;
28889;2019-06-08;2019-06-08;mFRR;NEG_20_24;25.9;100.0;GRID_TO_PROVIDER;4;4;DE;
28890;2019-06-08;2019-06-08;mFRR;NEG_20_24;27.77;750.0;GRID_TO_PROVIDER;37;37;DE;
28891;2019-06-08;2019-06-08;mFRR;NEG_20_24;27.77;500.0;GRID_TO_PROVIDER;25;25;DE;
28892;2019-06-08;2019-06-08;mFRR;NEG_20_24;28.0;400.0;GRID_TO_PROVIDER;12;12;DE;
28893;2019-06-08;2019-06-08;mFRR;NEG_20_24;28.0;400.0;GRID_TO_PROVIDER;27;27;DE;
28894;2019-06-08;2019-06-08;mFRR;NEG_20_24;29.9;100.0;GRID_TO_PROVIDER;1;1;DE;
28895;2019-06-08;2019-06-08;mFRR;NEG_20_24;30.9;100.0;GRID_TO_PROVIDER;2;2;DE;
28896;2019-06-08;2019-06-08;mFRR;NEG_20_24;34.4;200.0;GRID_TO_PROVIDER;5;5;DE;
28897;2019-06-08;2019-06-08;mFRR;NEG_20_24;35.08;102.5;GRID_TO_PROVIDER;5;5;DE;
28898;2019-06-08;2019-06-08;mFRR;NEG_20_24;35.76;5.0;GRID_TO_PROVIDER;5;5;DE;
28899;2019-06-08;2019-06-08;mFRR;NEG_20_24;48.0;0.0;PROVIDER_TO_GRID;25;25;DE;
28900;2019-06-08;2019-06-08;mFRR;NEG_20_24;49.0;1.0;PROVIDER_TO_GRID;5;5;DE;
28901;2019-06-08;2019-06-08;mFRR;NEG_20_24;60.0;2000.1;GRID_TO_PROVIDER;5;5;DE;
28902;2019-06-08;2019-06-08;mFRR;NEG_20_24;60.0;2000.1;GRID_TO_PROVIDER;5;5;DE;
28903;2019-06-08;2019-06-08;mFRR;NEG_20_24;60.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28904;2019-06-08;2019-06-08;mFRR;NEG_20_24;60.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28905;2019-06-08;2019-06-08;mFRR;NEG_20_24;60.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
28906;2019-06-08;2019-06-08;mFRR;NEG_20_24;68.0;0.0;PROVIDER_TO_GRID;25;25;DE;
28907;2019-06-08;2019-06-08;mFRR;NEG_20_24;95.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
28908;2019-06-08;2019-06-08;mFRR;NEG_20_24;95.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
28909;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28910;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28911;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
28912;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;63.32;GRID_TO_PROVIDER;57;57;DE;
28913;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28914;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28915;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
28916;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
28917;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28918;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28919;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28920;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28921;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
28922;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28923;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;1000.1;GRID_TO_PROVIDER;5;5;DE;
28924;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28925;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28926;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28927;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28928;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28929;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28930;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;400.0;GRID_TO_PROVIDER;20;20;DE;
28931;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28932;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;1000.1;GRID_TO_PROVIDER;5;5;DE;
28933;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28934;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;947.0;GRID_TO_PROVIDER;42;42;DE;
28935;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28936;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28937;2019-06-08;2019-06-08;mFRR;NEG_20_24;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
28938;2019-06-08;2019-06-08;mFRR;NEG_20_24;111.429;385.714;GRID_TO_PROVIDER;20;20;DE;
28939;2019-06-08;2019-06-08;mFRR;NEG_20_24;122.857;371.429;GRID_TO_PROVIDER;20;20;DE;
28940;2019-06-08;2019-06-08;mFRR;NEG_20_24;134.286;357.143;GRID_TO_PROVIDER;20;20;DE;
28941;2019-06-08;2019-06-08;mFRR;NEG_20_24;145.714;342.857;GRID_TO_PROVIDER;20;20;DE;
28942;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28943;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;358.87;GRID_TO_PROVIDER;5;5;DE;
28944;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28945;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28946;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28947;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28948;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28949;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;8;8;DE;
28950;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28951;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;241.67;GRID_TO_PROVIDER;5;5;DE;
28952;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28953;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28954;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;5;5;DE;
28955;2019-06-08;2019-06-08;mFRR;NEG_20_24;149.0;437.0;GRID_TO_PROVIDER;8;8;DE;
