;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
177625;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.249;495.0;GRID_TO_PROVIDER;5;5;DE;
177626;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.25;5055.5;GRID_TO_PROVIDER;10;10;DE;
177627;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.31;21.02;GRID_TO_PROVIDER;5;5;DE;
177628;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.333;89.333;GRID_TO_PROVIDER;5;5;DE;
177629;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.348;495.0;GRID_TO_PROVIDER;5;5;DE;
177630;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.41;21.36;GRID_TO_PROVIDER;5;5;DE;
177631;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.444;90.444;GRID_TO_PROVIDER;5;5;DE;
177632;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.447;645.0;GRID_TO_PROVIDER;5;5;DE;
177633;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.5;5655.0;GRID_TO_PROVIDER;10;0;DE;
177634;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.51;21.69;GRID_TO_PROVIDER;5;5;DE;
177635;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.545;645.0;GRID_TO_PROVIDER;5;0;DE;
177636;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.556;91.556;GRID_TO_PROVIDER;5;0;DE;
177637;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.61;22.03;GRID_TO_PROVIDER;5;0;DE;
177638;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.642;800.0;GRID_TO_PROVIDER;5;0;DE;
177639;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.667;92.667;GRID_TO_PROVIDER;5;0;DE;
177640;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.71;22.37;GRID_TO_PROVIDER;5;0;DE;
177641;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.739;800.0;GRID_TO_PROVIDER;5;0;DE;
177642;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.75;6254.5;GRID_TO_PROVIDER;10;0;DE;
177643;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.77;9359.5;GRID_TO_PROVIDER;10;0;DE;
177644;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.77;9564.0;GRID_TO_PROVIDER;10;0;DE;
177645;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.77;8746.0;GRID_TO_PROVIDER;10;0;DE;
177646;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.77;8950.5;GRID_TO_PROVIDER;10;0;DE;
177647;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.77;9155.0;GRID_TO_PROVIDER;10;0;DE;
177648;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.778;93.778;GRID_TO_PROVIDER;5;0;DE;
177649;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.81;22.71;GRID_TO_PROVIDER;5;0;DE;
177650;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.835;990.0;GRID_TO_PROVIDER;5;0;DE;
177651;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.889;94.889;GRID_TO_PROVIDER;5;0;DE;
177652;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.92;23.05;GRID_TO_PROVIDER;5;0;DE;
177653;2019-10-29;2019-10-29;mFRR;NEG_12_16;7.93;990.0;GRID_TO_PROVIDER;5;0;DE;
177654;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.0;96.0;GRID_TO_PROVIDER;5;0;DE;
177655;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.0;96.0;GRID_TO_PROVIDER;5;0;DE;
177656;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
177657;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.0;6854.0;GRID_TO_PROVIDER;10;0;DE;
177658;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.02;23.39;GRID_TO_PROVIDER;5;0;DE;
177659;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.025;495.0;GRID_TO_PROVIDER;8;0;DE;
177660;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.119;495.0;GRID_TO_PROVIDER;5;0;DE;
177661;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.12;23.73;GRID_TO_PROVIDER;5;0;DE;
177662;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.172;99.448;GRID_TO_PROVIDER;5;0;DE;
177663;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.212;645.0;GRID_TO_PROVIDER;5;0;DE;
177664;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.22;24.07;GRID_TO_PROVIDER;5;0;DE;
177665;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.305;645.0;GRID_TO_PROVIDER;5;0;DE;
177666;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.32;24.41;GRID_TO_PROVIDER;5;0;DE;
177667;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.345;102.897;GRID_TO_PROVIDER;5;0;DE;
177668;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.398;800.0;GRID_TO_PROVIDER;5;0;DE;
177669;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.42;24.75;GRID_TO_PROVIDER;5;0;DE;
177670;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.49;800.0;GRID_TO_PROVIDER;5;0;DE;
177671;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.517;106.345;GRID_TO_PROVIDER;5;0;DE;
177672;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.53;25.08;GRID_TO_PROVIDER;5;0;DE;
177673;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.582;990.0;GRID_TO_PROVIDER;5;0;DE;
177674;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.63;25.42;GRID_TO_PROVIDER;5;0;DE;
177675;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.673;990.0;GRID_TO_PROVIDER;5;0;DE;
177676;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.69;109.793;GRID_TO_PROVIDER;5;0;DE;
177677;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.73;25.76;GRID_TO_PROVIDER;5;0;DE;
177678;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.8;150.0;GRID_TO_PROVIDER;15;0;DE;
177679;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.83;26.1;GRID_TO_PROVIDER;5;0;DE;
177680;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.862;113.241;GRID_TO_PROVIDER;5;0;DE;
177681;2019-10-29;2019-10-29;mFRR;NEG_12_16;8.93;26.44;GRID_TO_PROVIDER;5;0;DE;
177682;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.0;0.0;PROVIDER_TO_GRID;25;0;DE;
177683;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.03;26.78;GRID_TO_PROVIDER;5;0;DE;
177684;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.034;116.69;GRID_TO_PROVIDER;5;0;DE;
177685;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.14;27.12;GRID_TO_PROVIDER;5;0;DE;
177686;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.207;120.138;GRID_TO_PROVIDER;5;0;DE;
177687;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.24;27.46;GRID_TO_PROVIDER;5;0;DE;
177688;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.34;27.8;GRID_TO_PROVIDER;5;0;DE;
177689;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.379;123.586;GRID_TO_PROVIDER;5;0;DE;
177690;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.44;28.14;GRID_TO_PROVIDER;5;0;DE;
177691;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.54;28.47;GRID_TO_PROVIDER;5;0;DE;
177692;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.552;127.034;GRID_TO_PROVIDER;5;0;DE;
177693;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.64;28.81;GRID_TO_PROVIDER;5;0;DE;
177694;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.724;130.483;GRID_TO_PROVIDER;5;0;DE;
177695;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.75;29.15;GRID_TO_PROVIDER;5;0;DE;
177696;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.85;29.49;GRID_TO_PROVIDER;5;0;DE;
177697;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.897;133.931;GRID_TO_PROVIDER;5;0;DE;
177698;2019-10-29;2019-10-29;mFRR;NEG_12_16;9.95;29.83;GRID_TO_PROVIDER;5;0;DE;
177699;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
177700;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
177701;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.05;30.17;GRID_TO_PROVIDER;5;0;DE;
177702;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.069;137.379;GRID_TO_PROVIDER;5;0;DE;
177703;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.15;30.51;GRID_TO_PROVIDER;5;0;DE;
177704;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.241;140.828;GRID_TO_PROVIDER;5;0;DE;
177705;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.25;30.85;GRID_TO_PROVIDER;5;0;DE;
177706;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.36;31.19;GRID_TO_PROVIDER;5;0;DE;
177707;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.414;144.276;GRID_TO_PROVIDER;5;0;DE;
177708;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.46;31.53;GRID_TO_PROVIDER;5;0;DE;
177709;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.56;31.86;GRID_TO_PROVIDER;5;0;DE;
177710;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.586;147.724;GRID_TO_PROVIDER;5;0;DE;
177711;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.66;32.2;GRID_TO_PROVIDER;5;0;DE;
177712;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.759;151.172;GRID_TO_PROVIDER;5;0;DE;
177713;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.76;32.54;GRID_TO_PROVIDER;5;0;DE;
177714;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.86;32.88;GRID_TO_PROVIDER;5;0;DE;
177715;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.931;154.621;GRID_TO_PROVIDER;5;0;DE;
177716;2019-10-29;2019-10-29;mFRR;NEG_12_16;10.97;33.22;GRID_TO_PROVIDER;5;0;DE;
177717;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.07;33.56;GRID_TO_PROVIDER;5;0;DE;
177718;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.103;158.069;GRID_TO_PROVIDER;5;0;DE;
177719;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.17;33.9;GRID_TO_PROVIDER;5;0;DE;
177720;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.27;34.24;GRID_TO_PROVIDER;5;0;DE;
177721;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.276;161.517;GRID_TO_PROVIDER;5;0;DE;
177722;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.37;34.58;GRID_TO_PROVIDER;5;0;DE;
177723;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.448;164.966;GRID_TO_PROVIDER;5;0;DE;
177724;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.47;34.92;GRID_TO_PROVIDER;5;0;DE;
177725;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.58;35.25;GRID_TO_PROVIDER;5;0;DE;
177726;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.621;168.414;GRID_TO_PROVIDER;5;0;DE;
177727;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.68;35.59;GRID_TO_PROVIDER;5;0;DE;
177728;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.78;35.93;GRID_TO_PROVIDER;5;0;DE;
177729;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.793;171.862;GRID_TO_PROVIDER;5;0;DE;
177730;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.88;36.27;GRID_TO_PROVIDER;5;0;DE;
177731;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.966;175.31;GRID_TO_PROVIDER;5;0;DE;
177732;2019-10-29;2019-10-29;mFRR;NEG_12_16;11.98;36.61;GRID_TO_PROVIDER;5;0;DE;
177733;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.0;196.0;GRID_TO_PROVIDER;5;0;DE;
177734;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.08;36.95;GRID_TO_PROVIDER;5;0;DE;
177735;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.138;178.759;GRID_TO_PROVIDER;5;0;DE;
177736;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.19;37.29;GRID_TO_PROVIDER;5;0;DE;
177737;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.2;827.333;GRID_TO_PROVIDER;5;0;DE;
177738;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.29;37.63;GRID_TO_PROVIDER;5;0;DE;
177739;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.31;182.207;GRID_TO_PROVIDER;5;0;DE;
177740;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.39;37.97;GRID_TO_PROVIDER;5;0;DE;
177741;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.4;1458.667;GRID_TO_PROVIDER;5;0;DE;
177742;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.483;185.655;GRID_TO_PROVIDER;5;0;DE;
177743;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.49;38.31;GRID_TO_PROVIDER;5;0;DE;
177744;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.59;38.64;GRID_TO_PROVIDER;5;0;DE;
177745;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.6;2090.0;GRID_TO_PROVIDER;5;0;DE;
177746;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.655;189.103;GRID_TO_PROVIDER;5;0;DE;
177747;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.69;38.98;GRID_TO_PROVIDER;5;0;DE;
177748;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.8;2721.333;GRID_TO_PROVIDER;5;0;DE;
177749;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.8;39.32;GRID_TO_PROVIDER;5;0;DE;
177750;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.828;192.552;GRID_TO_PROVIDER;5;0;DE;
177751;2019-10-29;2019-10-29;mFRR;NEG_12_16;12.9;39.66;GRID_TO_PROVIDER;5;0;DE;
177752;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.0;3352.667;GRID_TO_PROVIDER;5;0;DE;
177753;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.0;196.0;GRID_TO_PROVIDER;5;0;DE;
177754;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.0;40.0;GRID_TO_PROVIDER;5;0;DE;
177755;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.2;3984.0;GRID_TO_PROVIDER;5;0;DE;
177756;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.4;4615.333;GRID_TO_PROVIDER;5;0;DE;
177757;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.6;5246.667;GRID_TO_PROVIDER;5;0;DE;
177758;2019-10-29;2019-10-29;mFRR;NEG_12_16;13.8;5878.0;GRID_TO_PROVIDER;5;0;DE;
177759;2019-10-29;2019-10-29;mFRR;NEG_12_16;14.0;6509.333;GRID_TO_PROVIDER;5;0;DE;
177760;2019-10-29;2019-10-29;mFRR;NEG_12_16;14.2;7140.667;GRID_TO_PROVIDER;5;0;DE;
177761;2019-10-29;2019-10-29;mFRR;NEG_12_16;14.4;7772.0;GRID_TO_PROVIDER;5;0;DE;
177762;2019-10-29;2019-10-29;mFRR;NEG_12_16;14.6;8403.333;GRID_TO_PROVIDER;5;0;DE;
177763;2019-10-29;2019-10-29;mFRR;NEG_12_16;14.8;9034.667;GRID_TO_PROVIDER;5;0;DE;
177764;2019-10-29;2019-10-29;mFRR;NEG_12_16;14.85;63.0;GRID_TO_PROVIDER;25;0;DE;
177765;2019-10-29;2019-10-29;mFRR;NEG_12_16;15.0;60.0;GRID_TO_PROVIDER;5;0;DE;
177766;2019-10-29;2019-10-29;mFRR;NEG_12_16;15.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
177767;2019-10-29;2019-10-29;mFRR;NEG_12_16;15.0;60.0;GRID_TO_PROVIDER;25;0;DE;
177768;2019-10-29;2019-10-29;mFRR;NEG_12_16;20.0;80.0;GRID_TO_PROVIDER;10;0;DE;
177769;2019-10-29;2019-10-29;mFRR;NEG_12_16;20.0;41.0;GRID_TO_PROVIDER;8;0;DE;
177770;2019-10-29;2019-10-29;mFRR;NEG_12_16;25.0;91.0;GRID_TO_PROVIDER;10;0;DE;
177771;2019-10-29;2019-10-29;mFRR;NEG_12_16;25.0;10.3;GRID_TO_PROVIDER;57;0;DE;
177772;2019-10-29;2019-10-29;mFRR;NEG_12_16;30.0;58.0;GRID_TO_PROVIDER;8;0;DE;
177773;2019-10-29;2019-10-29;mFRR;NEG_12_16;40.0;180.0;GRID_TO_PROVIDER;5;0;DE;
177774;2019-10-29;2019-10-29;mFRR;NEG_12_16;50.0;98.0;GRID_TO_PROVIDER;8;0;DE;
177775;2019-10-29;2019-10-29;mFRR;NEG_12_16;50.0;220.0;GRID_TO_PROVIDER;5;0;DE;
177776;2019-10-29;2019-10-29;mFRR;NEG_12_16;63.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177777;2019-10-29;2019-10-29;mFRR;NEG_12_16;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177778;2019-10-29;2019-10-29;mFRR;NEG_12_16;70.0;118.0;GRID_TO_PROVIDER;8;0;DE;
177779;2019-10-29;2019-10-29;mFRR;NEG_12_16;90.0;140.0;GRID_TO_PROVIDER;18;0;DE;
177780;2019-10-29;2019-10-29;mFRR;NEG_12_16;90.0;300.0;GRID_TO_PROVIDER;8;0;DE;
177781;2019-10-29;2019-10-29;mFRR;NEG_12_16;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177782;2019-10-29;2019-10-29;mFRR;NEG_12_16;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177783;2019-10-29;2019-10-29;mFRR;NEG_12_16;249.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177784;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177785;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177786;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177787;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177788;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177789;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177790;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177791;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177792;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177793;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177794;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177795;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177796;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177797;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177798;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177799;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177800;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177801;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177802;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177803;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177804;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177805;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177806;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177807;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177808;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177809;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177810;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177811;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177812;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177813;2019-10-29;2019-10-29;mFRR;NEG_12_16;320.0;899.0;GRID_TO_PROVIDER;5;0;DE;
177814;2019-10-29;2019-10-29;mFRR;NEG_12_16;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177815;2019-10-29;2019-10-29;mFRR;NEG_12_16;946.0;1125.0;GRID_TO_PROVIDER;100;0;DE;
177816;2019-10-29;2019-10-29;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177817;2019-10-29;2019-10-29;mFRR;NEG_12_16;1660.148;698.0;GRID_TO_PROVIDER;5;0;DE;
177818;2019-10-29;2019-10-29;mFRR;NEG_12_16;1721.225;680.714;GRID_TO_PROVIDER;5;0;DE;
177819;2019-10-29;2019-10-29;mFRR;NEG_12_16;1782.302;663.429;GRID_TO_PROVIDER;5;0;DE;
177820;2019-10-29;2019-10-29;mFRR;NEG_12_16;1843.378;646.143;GRID_TO_PROVIDER;5;0;DE;
177821;2019-10-29;2019-10-29;mFRR;NEG_12_16;1904.455;628.857;GRID_TO_PROVIDER;5;0;DE;
177822;2019-10-29;2019-10-29;mFRR;NEG_12_16;1965.532;611.571;GRID_TO_PROVIDER;5;0;DE;
177823;2019-10-29;2019-10-29;mFRR;NEG_12_16;2026.608;594.286;GRID_TO_PROVIDER;5;0;DE;
177824;2019-10-29;2019-10-29;mFRR;NEG_12_16;2087.685;577.0;GRID_TO_PROVIDER;5;0;DE;
177825;2019-10-29;2019-10-29;mFRR;NEG_12_16;2148.762;559.714;GRID_TO_PROVIDER;5;0;DE;
177826;2019-10-29;2019-10-29;mFRR;NEG_12_16;2209.839;542.429;GRID_TO_PROVIDER;5;0;DE;
177827;2019-10-29;2019-10-29;mFRR;NEG_12_16;2270.915;525.143;GRID_TO_PROVIDER;5;0;DE;
177828;2019-10-29;2019-10-29;mFRR;NEG_12_16;2331.992;507.857;GRID_TO_PROVIDER;5;0;DE;
177829;2019-10-29;2019-10-29;mFRR;NEG_12_16;2393.069;490.571;GRID_TO_PROVIDER;5;0;DE;
177830;2019-10-29;2019-10-29;mFRR;NEG_12_16;2454.145;473.286;GRID_TO_PROVIDER;5;0;DE;
177831;2019-10-29;2019-10-29;mFRR;NEG_12_16;2515.222;456.0;GRID_TO_PROVIDER;5;0;DE;
177832;2019-10-29;2019-10-29;mFRR;NEG_12_16;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
177833;2019-10-29;2019-10-29;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177834;2019-10-29;2019-10-29;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177835;2019-10-29;2019-10-29;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177836;2019-10-29;2019-10-29;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177837;2019-10-29;2019-10-29;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177838;2019-10-29;2019-10-29;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177839;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
177840;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9992.0;GRID_TO_PROVIDER;7;7;DE;
177841;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
177842;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
177843;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
177844;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
177845;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
177846;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
177847;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;66.3;GRID_TO_PROVIDER;1;1;DE;
177848;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
177849;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
177850;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
177851;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
177852;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
177853;2019-10-29;2019-10-29;mFRR;NEG_16_20;0.095;46.952;GRID_TO_PROVIDER;5;5;DE;
