;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
184409;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;51.609;GRID_TO_PROVIDER;5;5;DE;
184410;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;89.0;GRID_TO_PROVIDER;5;5;DE;
184411;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;57.217;GRID_TO_PROVIDER;5;5;DE;
184412;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;64.696;GRID_TO_PROVIDER;5;5;DE;
184413;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;83.391;GRID_TO_PROVIDER;5;5;DE;
184414;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;79.652;GRID_TO_PROVIDER;5;5;DE;
184415;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;46.0;GRID_TO_PROVIDER;5;5;DE;
184416;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;68.435;GRID_TO_PROVIDER;5;5;DE;
184417;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.0;74.043;GRID_TO_PROVIDER;5;5;DE;
184418;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.043;91.87;GRID_TO_PROVIDER;5;5;DE;
184419;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.087;94.739;GRID_TO_PROVIDER;5;5;DE;
184420;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.13;97.609;GRID_TO_PROVIDER;5;5;DE;
184421;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.174;100.478;GRID_TO_PROVIDER;5;5;DE;
184422;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.217;103.348;GRID_TO_PROVIDER;5;5;DE;
184423;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.261;106.217;GRID_TO_PROVIDER;5;5;DE;
184424;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.304;109.087;GRID_TO_PROVIDER;5;5;DE;
184425;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.348;111.957;GRID_TO_PROVIDER;5;5;DE;
184426;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.391;114.826;GRID_TO_PROVIDER;5;5;DE;
184427;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.435;117.696;GRID_TO_PROVIDER;5;5;DE;
184428;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.478;120.565;GRID_TO_PROVIDER;5;5;DE;
184429;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.5;118.0;GRID_TO_PROVIDER;5;5;DE;
184430;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.5;260.0;GRID_TO_PROVIDER;5;5;DE;
184431;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.522;123.435;GRID_TO_PROVIDER;5;5;DE;
184432;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.565;126.304;GRID_TO_PROVIDER;5;5;DE;
184433;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.609;129.174;GRID_TO_PROVIDER;5;5;DE;
184434;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.639;2024.798;GRID_TO_PROVIDER;6;6;DE;
184435;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.652;132.043;GRID_TO_PROVIDER;5;5;DE;
184436;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.66;1440.0;GRID_TO_PROVIDER;23;23;DE;
184437;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.696;134.913;GRID_TO_PROVIDER;5;5;DE;
184438;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.739;137.783;GRID_TO_PROVIDER;5;5;DE;
184439;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.783;140.652;GRID_TO_PROVIDER;5;5;DE;
184440;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.826;143.522;GRID_TO_PROVIDER;5;5;DE;
184441;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.87;146.391;GRID_TO_PROVIDER;5;5;DE;
184442;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.913;149.261;GRID_TO_PROVIDER;5;5;DE;
184443;2019-10-30;2019-10-30;mFRR;NEG_12_16;1.957;152.13;GRID_TO_PROVIDER;5;5;DE;
184444;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
184445;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.0;155.0;GRID_TO_PROVIDER;5;5;DE;
184446;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.0;200.0;GRID_TO_PROVIDER;5;5;DE;
184447;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.0;58.0;GRID_TO_PROVIDER;8;8;DE;
184448;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.0;155.0;GRID_TO_PROVIDER;5;5;DE;
184449;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.011;202.247;GRID_TO_PROVIDER;5;5;DE;
184450;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.022;204.494;GRID_TO_PROVIDER;5;5;DE;
184451;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.034;206.742;GRID_TO_PROVIDER;5;5;DE;
184452;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.045;208.989;GRID_TO_PROVIDER;5;5;DE;
184453;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.056;211.236;GRID_TO_PROVIDER;5;5;DE;
184454;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.067;213.483;GRID_TO_PROVIDER;5;5;DE;
184455;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.079;215.73;GRID_TO_PROVIDER;5;5;DE;
184456;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.087;156.783;GRID_TO_PROVIDER;5;5;DE;
184457;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.09;217.978;GRID_TO_PROVIDER;5;5;DE;
184458;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.101;220.225;GRID_TO_PROVIDER;5;5;DE;
184459;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.112;222.472;GRID_TO_PROVIDER;5;5;DE;
184460;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.124;224.719;GRID_TO_PROVIDER;5;5;DE;
184461;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.135;226.966;GRID_TO_PROVIDER;5;5;DE;
184462;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.146;229.213;GRID_TO_PROVIDER;5;5;DE;
184463;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.157;231.461;GRID_TO_PROVIDER;5;5;DE;
184464;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.169;233.708;GRID_TO_PROVIDER;5;5;DE;
184465;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.174;158.565;GRID_TO_PROVIDER;5;5;DE;
184466;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.18;235.955;GRID_TO_PROVIDER;5;5;DE;
184467;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.191;238.202;GRID_TO_PROVIDER;5;5;DE;
184468;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.202;240.449;GRID_TO_PROVIDER;5;5;DE;
184469;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.213;242.697;GRID_TO_PROVIDER;5;5;DE;
184470;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.225;244.944;GRID_TO_PROVIDER;5;5;DE;
184471;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.236;247.191;GRID_TO_PROVIDER;5;5;DE;
184472;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.247;249.438;GRID_TO_PROVIDER;5;5;DE;
184473;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.25;2051.2;GRID_TO_PROVIDER;5;5;DE;
184474;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.25;2165.8;GRID_TO_PROVIDER;5;5;DE;
184475;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.25;2499.0;GRID_TO_PROVIDER;5;5;DE;
184476;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.258;251.685;GRID_TO_PROVIDER;5;5;DE;
184477;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.261;160.348;GRID_TO_PROVIDER;5;5;DE;
184478;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.27;253.933;GRID_TO_PROVIDER;5;5;DE;
184479;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.281;256.18;GRID_TO_PROVIDER;5;5;DE;
184480;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.292;258.427;GRID_TO_PROVIDER;5;5;DE;
184481;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.303;260.674;GRID_TO_PROVIDER;5;5;DE;
184482;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.315;262.921;GRID_TO_PROVIDER;5;5;DE;
184483;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.326;265.169;GRID_TO_PROVIDER;5;5;DE;
184484;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.337;267.416;GRID_TO_PROVIDER;5;5;DE;
184485;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.348;269.663;GRID_TO_PROVIDER;5;5;DE;
184486;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.348;162.13;GRID_TO_PROVIDER;5;5;DE;
184487;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.36;271.91;GRID_TO_PROVIDER;5;5;DE;
184488;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.371;274.157;GRID_TO_PROVIDER;5;5;DE;
184489;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.382;276.404;GRID_TO_PROVIDER;5;5;DE;
184490;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.393;278.652;GRID_TO_PROVIDER;5;5;DE;
184491;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.404;280.899;GRID_TO_PROVIDER;5;5;DE;
184492;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.416;283.146;GRID_TO_PROVIDER;5;5;DE;
184493;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.427;285.393;GRID_TO_PROVIDER;5;5;DE;
184494;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.435;163.913;GRID_TO_PROVIDER;5;5;DE;
184495;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.438;287.64;GRID_TO_PROVIDER;5;5;DE;
184496;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.449;289.888;GRID_TO_PROVIDER;5;5;DE;
184497;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.46;177.6;GRID_TO_PROVIDER;5;5;DE;
184498;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.46;123.45;GRID_TO_PROVIDER;9;9;DE;
184499;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.46;177.6;GRID_TO_PROVIDER;5;5;DE;
184500;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.461;292.135;GRID_TO_PROVIDER;5;5;DE;
184501;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.472;294.382;GRID_TO_PROVIDER;5;5;DE;
184502;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.48;375.0;GRID_TO_PROVIDER;5;5;DE;
184503;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.483;296.629;GRID_TO_PROVIDER;5;5;DE;
184504;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.49;1440.0;GRID_TO_PROVIDER;5;5;DE;
184505;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.494;298.876;GRID_TO_PROVIDER;5;5;DE;
184506;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184507;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184508;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184509;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184510;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184511;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184512;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184513;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184514;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184515;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184516;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184517;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
184518;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.506;301.124;GRID_TO_PROVIDER;5;5;DE;
184519;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.517;303.371;GRID_TO_PROVIDER;5;5;DE;
184520;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.522;165.696;GRID_TO_PROVIDER;5;5;DE;
184521;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.528;305.618;GRID_TO_PROVIDER;5;5;DE;
184522;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.539;307.865;GRID_TO_PROVIDER;5;5;DE;
184523;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.551;310.112;GRID_TO_PROVIDER;5;5;DE;
184524;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.562;312.36;GRID_TO_PROVIDER;5;5;DE;
184525;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.573;314.607;GRID_TO_PROVIDER;5;5;DE;
184526;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.584;316.854;GRID_TO_PROVIDER;5;5;DE;
184527;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.596;319.101;GRID_TO_PROVIDER;5;5;DE;
184528;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.6;173.358;GRID_TO_PROVIDER;5;5;DE;
184529;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.607;321.348;GRID_TO_PROVIDER;5;5;DE;
184530;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.609;167.478;GRID_TO_PROVIDER;5;5;DE;
184531;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.618;323.596;GRID_TO_PROVIDER;5;5;DE;
184532;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.629;325.843;GRID_TO_PROVIDER;5;5;DE;
184533;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.64;328.09;GRID_TO_PROVIDER;5;5;DE;
184534;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.652;330.337;GRID_TO_PROVIDER;5;5;DE;
184535;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.663;332.584;GRID_TO_PROVIDER;5;5;DE;
184536;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.674;334.831;GRID_TO_PROVIDER;5;5;DE;
184537;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.675;173.358;GRID_TO_PROVIDER;5;5;DE;
184538;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.685;337.079;GRID_TO_PROVIDER;5;5;DE;
184539;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.696;169.261;GRID_TO_PROVIDER;5;5;DE;
184540;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.697;339.326;GRID_TO_PROVIDER;5;5;DE;
184541;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.708;341.573;GRID_TO_PROVIDER;5;5;DE;
184542;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.719;343.82;GRID_TO_PROVIDER;5;5;DE;
184543;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.73;346.067;GRID_TO_PROVIDER;5;5;DE;
184544;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.737;144.465;GRID_TO_PROVIDER;5;5;DE;
184545;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.742;348.315;GRID_TO_PROVIDER;5;5;DE;
184546;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.753;350.562;GRID_TO_PROVIDER;5;5;DE;
184547;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.764;352.809;GRID_TO_PROVIDER;5;5;DE;
184548;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.775;355.056;GRID_TO_PROVIDER;5;5;DE;
184549;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.783;171.043;GRID_TO_PROVIDER;5;5;DE;
184550;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.787;357.303;GRID_TO_PROVIDER;5;5;DE;
184551;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.795;144.465;GRID_TO_PROVIDER;5;5;DE;
184552;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.798;359.551;GRID_TO_PROVIDER;5;5;DE;
184553;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.809;361.798;GRID_TO_PROVIDER;5;5;DE;
184554;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.82;364.045;GRID_TO_PROVIDER;5;5;DE;
184555;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.831;366.292;GRID_TO_PROVIDER;5;5;DE;
184556;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.843;368.539;GRID_TO_PROVIDER;5;5;DE;
184557;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.85;144.465;GRID_TO_PROVIDER;5;5;DE;
184558;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.854;370.787;GRID_TO_PROVIDER;5;5;DE;
184559;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.865;373.034;GRID_TO_PROVIDER;5;5;DE;
184560;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.87;172.826;GRID_TO_PROVIDER;5;5;DE;
184561;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.876;375.281;GRID_TO_PROVIDER;5;5;DE;
184562;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.888;377.528;GRID_TO_PROVIDER;5;5;DE;
184563;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.899;379.775;GRID_TO_PROVIDER;5;5;DE;
184564;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.904;144.465;GRID_TO_PROVIDER;5;5;DE;
184565;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.91;1440.0;GRID_TO_PROVIDER;7;7;DE;
184566;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.91;382.022;GRID_TO_PROVIDER;5;5;DE;
184567;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.921;384.27;GRID_TO_PROVIDER;5;5;DE;
184568;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.933;386.517;GRID_TO_PROVIDER;5;5;DE;
184569;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.944;388.764;GRID_TO_PROVIDER;5;5;DE;
184570;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.95;500.0;GRID_TO_PROVIDER;29;29;DE;
184571;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
184572;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.955;391.011;GRID_TO_PROVIDER;5;5;DE;
184573;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.956;120.388;GRID_TO_PROVIDER;5;5;DE;
184574;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.957;174.609;GRID_TO_PROVIDER;5;5;DE;
184575;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.966;393.258;GRID_TO_PROVIDER;5;5;DE;
184576;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.978;395.506;GRID_TO_PROVIDER;5;5;DE;
184577;2019-10-30;2019-10-30;mFRR;NEG_12_16;2.989;397.753;GRID_TO_PROVIDER;5;5;DE;
184578;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
184579;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;235.0;GRID_TO_PROVIDER;5;5;DE;
184580;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;98.0;GRID_TO_PROVIDER;8;8;DE;
184581;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
184582;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
184583;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;400.0;GRID_TO_PROVIDER;5;5;DE;
184584;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
184585;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
184586;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.007;120.388;GRID_TO_PROVIDER;5;0;DE;
184587;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.043;176.391;GRID_TO_PROVIDER;5;0;DE;
184588;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.057;120.388;GRID_TO_PROVIDER;5;0;DE;
184589;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.106;120.388;GRID_TO_PROVIDER;5;0;DE;
184590;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.13;178.174;GRID_TO_PROVIDER;5;0;DE;
184591;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.155;100.323;GRID_TO_PROVIDER;5;0;DE;
184592;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.171;3024.798;GRID_TO_PROVIDER;5;0;DE;
184593;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.203;100.323;GRID_TO_PROVIDER;5;0;DE;
184594;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.217;179.957;GRID_TO_PROVIDER;5;0;DE;
184595;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.25;600.0;GRID_TO_PROVIDER;5;0;DE;
184596;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.25;600.0;GRID_TO_PROVIDER;6;0;DE;
184597;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.25;100.323;GRID_TO_PROVIDER;5;0;DE;
184598;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.297;100.323;GRID_TO_PROVIDER;5;0;DE;
184599;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.304;181.739;GRID_TO_PROVIDER;5;0;DE;
184600;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.32;525.0;GRID_TO_PROVIDER;9;0;DE;
184601;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.343;495.0;GRID_TO_PROVIDER;5;0;DE;
184602;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.389;495.0;GRID_TO_PROVIDER;5;0;DE;
184603;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.39;242.0;GRID_TO_PROVIDER;5;0;DE;
184604;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.39;242.0;GRID_TO_PROVIDER;2;0;DE;
184605;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.39;242.0;GRID_TO_PROVIDER;2;0;DE;
184606;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.391;183.522;GRID_TO_PROVIDER;5;0;DE;
184607;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9999.0;GRID_TO_PROVIDER;6;0;DE;
184608;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9999.0;GRID_TO_PROVIDER;6;0;DE;
184609;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;7;0;DE;
184610;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;5;0;DE;
184611;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;7;0;DE;
184612;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;5;0;DE;
184613;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;6;0;DE;
184614;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9992.0;GRID_TO_PROVIDER;5;0;DE;
184615;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;5;0;DE;
184616;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;6;0;DE;
184617;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.4;9990.0;GRID_TO_PROVIDER;6;0;DE;
184618;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.435;645.0;GRID_TO_PROVIDER;5;0;DE;
184619;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.478;185.304;GRID_TO_PROVIDER;5;0;DE;
184620;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.48;990.0;GRID_TO_PROVIDER;12;0;DE;
184621;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.48;990.0;GRID_TO_PROVIDER;3;0;DE;
184622;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.48;645.0;GRID_TO_PROVIDER;5;0;DE;
184623;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184624;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184625;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184626;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184627;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184628;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184629;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;8;0;DE;
184630;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184631;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184632;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184633;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184634;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184635;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
184636;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.525;800.0;GRID_TO_PROVIDER;5;0;DE;
184637;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.565;187.087;GRID_TO_PROVIDER;5;0;DE;
184638;2019-10-30;2019-10-30;mFRR;NEG_12_16;3.569;800.0;GRID_TO_PROVIDER;5;0;DE;
