;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10361;2019-04-03;2019-04-03;mFRR;NEG_08_12;81.034;0.069;PROVIDER_TO_GRID;5;0;DE;
10362;2019-04-03;2019-04-03;mFRR;NEG_08_12;82.759;0.517;PROVIDER_TO_GRID;5;0;DE;
10363;2019-04-03;2019-04-03;mFRR;NEG_08_12;84.483;0.966;PROVIDER_TO_GRID;5;0;DE;
10364;2019-04-03;2019-04-03;mFRR;NEG_08_12;86.207;1.414;PROVIDER_TO_GRID;5;0;DE;
10365;2019-04-03;2019-04-03;mFRR;NEG_08_12;87.931;1.862;PROVIDER_TO_GRID;5;0;DE;
10366;2019-04-03;2019-04-03;mFRR;NEG_08_12;89.655;2.31;PROVIDER_TO_GRID;5;0;DE;
10367;2019-04-03;2019-04-03;mFRR;NEG_08_12;91.379;2.759;PROVIDER_TO_GRID;5;0;DE;
10368;2019-04-03;2019-04-03;mFRR;NEG_08_12;93.103;3.207;PROVIDER_TO_GRID;5;0;DE;
10369;2019-04-03;2019-04-03;mFRR;NEG_08_12;94.828;3.655;PROVIDER_TO_GRID;5;0;DE;
10370;2019-04-03;2019-04-03;mFRR;NEG_08_12;96.552;4.103;PROVIDER_TO_GRID;5;0;DE;
10371;2019-04-03;2019-04-03;mFRR;NEG_08_12;98.276;4.552;PROVIDER_TO_GRID;5;0;DE;
10372;2019-04-03;2019-04-03;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
10373;2019-04-03;2019-04-03;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
10374;2019-04-03;2019-04-03;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
10375;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10376;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10377;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10378;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10379;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10380;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10381;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10382;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10383;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10384;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10385;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10386;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10387;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10388;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10389;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10390;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10391;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10392;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10393;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10394;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10395;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10396;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10397;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10398;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10399;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10400;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10401;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10402;2019-04-03;2019-04-03;mFRR;NEG_08_12;202.499;33.0;PROVIDER_TO_GRID;5;0;DE;
10403;2019-04-03;2019-04-03;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
10404;2019-04-03;2019-04-03;mFRR;NEG_08_12;1516.578;33.0;PROVIDER_TO_GRID;5;0;DE;
10405;2019-04-03;2019-04-03;mFRR;NEG_08_12;1572.527;33.0;PROVIDER_TO_GRID;5;0;DE;
10406;2019-04-03;2019-04-03;mFRR;NEG_08_12;1628.476;33.0;PROVIDER_TO_GRID;5;0;DE;
10407;2019-04-03;2019-04-03;mFRR;NEG_08_12;1684.425;33.0;PROVIDER_TO_GRID;5;0;DE;
10408;2019-04-03;2019-04-03;mFRR;NEG_08_12;1740.375;33.0;PROVIDER_TO_GRID;5;0;DE;
10409;2019-04-03;2019-04-03;mFRR;NEG_08_12;1796.324;33.0;PROVIDER_TO_GRID;5;0;DE;
10410;2019-04-03;2019-04-03;mFRR;NEG_08_12;1852.273;33.0;PROVIDER_TO_GRID;5;0;DE;
10411;2019-04-03;2019-04-03;mFRR;NEG_08_12;1908.222;33.0;PROVIDER_TO_GRID;5;0;DE;
10412;2019-04-03;2019-04-03;mFRR;NEG_08_12;1964.172;33.0;PROVIDER_TO_GRID;5;0;DE;
10413;2019-04-03;2019-04-03;mFRR;NEG_08_12;2020.121;33.0;PROVIDER_TO_GRID;5;0;DE;
10414;2019-04-03;2019-04-03;mFRR;NEG_08_12;2076.07;33.0;PROVIDER_TO_GRID;5;0;DE;
10415;2019-04-03;2019-04-03;mFRR;NEG_08_12;2132.019;33.0;PROVIDER_TO_GRID;5;0;DE;
10416;2019-04-03;2019-04-03;mFRR;NEG_08_12;2187.968;33.0;PROVIDER_TO_GRID;5;0;DE;
10417;2019-04-03;2019-04-03;mFRR;NEG_08_12;2243.918;33.0;PROVIDER_TO_GRID;5;0;DE;
10418;2019-04-03;2019-04-03;mFRR;NEG_08_12;2299.867;33.0;PROVIDER_TO_GRID;5;0;DE;
10419;2019-04-03;2019-04-03;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
10420;2019-04-03;2019-04-03;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
10421;2019-04-03;2019-04-03;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
10422;2019-04-03;2019-04-03;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
10423;2019-04-03;2019-04-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10424;2019-04-03;2019-04-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10425;2019-04-03;2019-04-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
10426;2019-04-03;2019-04-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10427;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
10428;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
10429;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10430;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
10431;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10432;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
10433;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
10434;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
10435;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;175.0;GRID_TO_PROVIDER;8;0;DE;
10436;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
10437;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
10438;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
10439;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
10440;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;103.0;GRID_TO_PROVIDER;5;0;DE;
10441;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;0;DE;
10442;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10443;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
10444;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
10445;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
10446;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
10447;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
10448;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10449;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
10450;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10451;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.42;GRID_TO_PROVIDER;4;0;DE;
10452;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
10453;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
10454;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
10455;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10456;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
10457;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10458;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
10459;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;165.34;GRID_TO_PROVIDER;8;0;DE;
10460;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
10461;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
10462;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
10463;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;192.32;GRID_TO_PROVIDER;4;0;DE;
10464;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
10465;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10466;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
10467;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10468;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10469;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
10470;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
10471;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
10472;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
10473;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10474;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10475;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.12;75.0;GRID_TO_PROVIDER;20;0;DE;
10476;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.124;435.42;GRID_TO_PROVIDER;6;0;DE;
10477;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.14;70.0;GRID_TO_PROVIDER;20;0;DE;
10478;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
10479;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.192;435.42;GRID_TO_PROVIDER;6;0;DE;
10480;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
10481;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
10482;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;1;0;DE;
10483;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
10484;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.28;25.0;GRID_TO_PROVIDER;5;5;DE;
10485;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.282;435.42;GRID_TO_PROVIDER;6;0;DE;
10486;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.361;435.42;GRID_TO_PROVIDER;6;0;DE;
10487;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.411;435.42;GRID_TO_PROVIDER;5;0;DE;
10488;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.444;49.126;GRID_TO_PROVIDER;9;0;DE;
10489;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.49;99.0;GRID_TO_PROVIDER;5;0;DE;
10490;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.597;49.126;GRID_TO_PROVIDER;5;0;DE;
10491;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.6;375.0;GRID_TO_PROVIDER;5;0;DE;
10492;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.724;49.126;GRID_TO_PROVIDER;5;0;DE;
10493;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;20;0;DE;
10494;2019-04-03;2019-04-03;mFRR;NEG_12_16;0.842;49.126;GRID_TO_PROVIDER;5;0;DE;
10495;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.0;10.0;GRID_TO_PROVIDER;5;5;DE;
10496;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.182;40.939;GRID_TO_PROVIDER;5;0;DE;
10497;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.291;40.939;GRID_TO_PROVIDER;5;0;DE;
10498;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.32;15.1;PROVIDER_TO_GRID;5;5;DE;
10499;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.398;40.939;GRID_TO_PROVIDER;5;0;DE;
10500;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.4;11.0;PROVIDER_TO_GRID;5;5;DE;
10501;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.5;4.0;GRID_TO_PROVIDER;8;8;DE;
10502;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.5;2.0;GRID_TO_PROVIDER;8;8;DE;
10503;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.5;3.0;PROVIDER_TO_GRID;8;8;DE;
10504;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.502;40.939;GRID_TO_PROVIDER;5;0;DE;
10505;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.58;7.0;GRID_TO_PROVIDER;20;20;DE;
10506;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.59;17.0;GRID_TO_PROVIDER;5;5;DE;
10507;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.59;17.0;GRID_TO_PROVIDER;9;7;DE;
10508;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.634;7.089;GRID_TO_PROVIDER;20;20;DE;
10509;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.689;7.178;GRID_TO_PROVIDER;20;20;DE;
10510;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.743;7.267;GRID_TO_PROVIDER;20;20;DE;
10511;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
10512;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.798;7.356;GRID_TO_PROVIDER;20;20;DE;
10513;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.852;7.444;GRID_TO_PROVIDER;20;20;DE;
10514;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.9;5.0;PROVIDER_TO_GRID;5;5;DE;
10515;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.907;7.533;GRID_TO_PROVIDER;20;20;DE;
10516;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.928;5.128;PROVIDER_TO_GRID;5;5;DE;
10517;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.955;5.255;PROVIDER_TO_GRID;5;5;DE;
10518;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.961;7.622;GRID_TO_PROVIDER;20;20;DE;
10519;2019-04-03;2019-04-03;mFRR;NEG_12_16;1.983;5.383;PROVIDER_TO_GRID;5;5;DE;
10520;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
10521;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.0;11.0;PROVIDER_TO_GRID;8;8;DE;
10522;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.0;7.0;PROVIDER_TO_GRID;8;8;DE;
10523;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
10524;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.011;5.511;PROVIDER_TO_GRID;5;5;DE;
10525;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.016;7.711;GRID_TO_PROVIDER;20;20;DE;
10526;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.038;5.638;PROVIDER_TO_GRID;5;5;DE;
10527;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.06;5.5;PROVIDER_TO_GRID;20;20;DE;
10528;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.065;4.125;PROVIDER_TO_GRID;20;20;DE;
10529;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.066;5.766;PROVIDER_TO_GRID;5;5;DE;
10530;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.07;7.8;GRID_TO_PROVIDER;20;0;DE;
10531;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.07;2.75;PROVIDER_TO_GRID;20;20;DE;
10532;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.075;1.375;PROVIDER_TO_GRID;20;20;DE;
10533;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.08;0.0;PROVIDER_TO_GRID;20;20;DE;
10534;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.094;5.894;PROVIDER_TO_GRID;5;5;DE;
10535;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.1;8.0;PROVIDER_TO_GRID;5;5;DE;
10536;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.121;6.021;PROVIDER_TO_GRID;5;5;DE;
10537;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.138;8.128;PROVIDER_TO_GRID;5;5;DE;
10538;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.149;6.149;PROVIDER_TO_GRID;5;5;DE;
10539;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.177;6.277;PROVIDER_TO_GRID;5;5;DE;
10540;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.177;8.255;PROVIDER_TO_GRID;5;5;DE;
10541;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.204;6.404;PROVIDER_TO_GRID;5;5;DE;
10542;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.215;8.383;PROVIDER_TO_GRID;5;5;DE;
10543;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.232;6.532;PROVIDER_TO_GRID;5;5;DE;
10544;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10545;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10546;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10547;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10548;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10549;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10550;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10551;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10552;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10553;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10554;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10555;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10556;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10557;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10558;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10559;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10560;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10561;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10562;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;0;DE;
10563;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10564;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10565;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10566;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10567;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10568;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10569;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10570;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10571;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10572;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10573;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10574;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10575;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;0;DE;
10576;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10577;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10578;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;0;DE;
10579;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;0;DE;
10580;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10581;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10582;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10583;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10584;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10585;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10586;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10587;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10588;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10589;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
10590;2019-04-03;2019-04-03;mFRR;NEG_12_16;2.24;4.0;GRID_TO_PROVIDER;5;5;DE;
