;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11030;2019-03-03;2019-03-03;mFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11031;2019-03-03;2019-03-03;mFRR;NEG_12_16;60.0;72.0;GRID_TO_PROVIDER;5;0;DE;
11032;2019-03-03;2019-03-03;mFRR;NEG_12_16;68.99;7.79;PROVIDER_TO_GRID;5;0;DE;
11033;2019-03-03;2019-03-03;mFRR;NEG_12_16;69.0;8.279;PROVIDER_TO_GRID;5;0;DE;
11034;2019-03-03;2019-03-03;mFRR;NEG_12_16;69.64;8.769;PROVIDER_TO_GRID;5;0;DE;
11035;2019-03-03;2019-03-03;mFRR;NEG_12_16;70.85;9.258;PROVIDER_TO_GRID;5;0;DE;
11036;2019-03-03;2019-03-03;mFRR;NEG_12_16;72.07;9.748;PROVIDER_TO_GRID;5;0;DE;
11037;2019-03-03;2019-03-03;mFRR;NEG_12_16;73.28;10.237;PROVIDER_TO_GRID;5;0;DE;
11038;2019-03-03;2019-03-03;mFRR;NEG_12_16;74.41;7.79;PROVIDER_TO_GRID;5;0;DE;
11039;2019-03-03;2019-03-03;mFRR;NEG_12_16;75.63;8.45;PROVIDER_TO_GRID;5;0;DE;
11040;2019-03-03;2019-03-03;mFRR;NEG_12_16;76.85;9.109;PROVIDER_TO_GRID;5;0;DE;
11041;2019-03-03;2019-03-03;mFRR;NEG_12_16;78.07;9.769;PROVIDER_TO_GRID;9;0;DE;
11042;2019-03-03;2019-03-03;mFRR;NEG_12_16;79.24;9.0;PROVIDER_TO_GRID;6;0;DE;
11043;2019-03-03;2019-03-03;mFRR;NEG_12_16;80.0;0.0;PROVIDER_TO_GRID;5;0;DE;
11044;2019-03-03;2019-03-03;mFRR;NEG_12_16;82.0;0.333;PROVIDER_TO_GRID;5;0;DE;
11045;2019-03-03;2019-03-03;mFRR;NEG_12_16;84.0;0.667;PROVIDER_TO_GRID;5;0;DE;
11046;2019-03-03;2019-03-03;mFRR;NEG_12_16;86.0;1.0;PROVIDER_TO_GRID;5;0;DE;
11047;2019-03-03;2019-03-03;mFRR;NEG_12_16;88.0;1.333;PROVIDER_TO_GRID;5;0;DE;
11048;2019-03-03;2019-03-03;mFRR;NEG_12_16;90.0;1.667;PROVIDER_TO_GRID;5;0;DE;
11049;2019-03-03;2019-03-03;mFRR;NEG_12_16;92.0;2.0;PROVIDER_TO_GRID;5;0;DE;
11050;2019-03-03;2019-03-03;mFRR;NEG_12_16;94.0;2.333;PROVIDER_TO_GRID;5;0;DE;
11051;2019-03-03;2019-03-03;mFRR;NEG_12_16;96.0;2.667;PROVIDER_TO_GRID;5;0;DE;
11052;2019-03-03;2019-03-03;mFRR;NEG_12_16;98.0;3.0;PROVIDER_TO_GRID;5;0;DE;
11053;2019-03-03;2019-03-03;mFRR;NEG_12_16;99.17;30.0;GRID_TO_PROVIDER;20;0;DE;
11054;2019-03-03;2019-03-03;mFRR;NEG_12_16;99.17;30.0;GRID_TO_PROVIDER;10;0;DE;
11055;2019-03-03;2019-03-03;mFRR;NEG_12_16;99.17;30.0;GRID_TO_PROVIDER;20;0;DE;
11056;2019-03-03;2019-03-03;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
11057;2019-03-03;2019-03-03;mFRR;NEG_12_16;100.0;3.333;PROVIDER_TO_GRID;5;0;DE;
11058;2019-03-03;2019-03-03;mFRR;NEG_12_16;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
11059;2019-03-03;2019-03-03;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
11060;2019-03-03;2019-03-03;mFRR;NEG_12_16;102.0;3.667;PROVIDER_TO_GRID;5;0;DE;
11061;2019-03-03;2019-03-03;mFRR;NEG_12_16;104.0;4.0;PROVIDER_TO_GRID;5;0;DE;
11062;2019-03-03;2019-03-03;mFRR;NEG_12_16;106.0;4.333;PROVIDER_TO_GRID;5;0;DE;
11063;2019-03-03;2019-03-03;mFRR;NEG_12_16;108.0;4.667;PROVIDER_TO_GRID;5;0;DE;
11064;2019-03-03;2019-03-03;mFRR;NEG_12_16;110.0;0.0;PROVIDER_TO_GRID;5;0;DE;
11065;2019-03-03;2019-03-03;mFRR;NEG_12_16;110.0;5.0;PROVIDER_TO_GRID;5;0;DE;
11066;2019-03-03;2019-03-03;mFRR;NEG_12_16;110.606;0.152;PROVIDER_TO_GRID;5;0;DE;
11067;2019-03-03;2019-03-03;mFRR;NEG_12_16;111.212;0.303;PROVIDER_TO_GRID;5;0;DE;
11068;2019-03-03;2019-03-03;mFRR;NEG_12_16;111.818;0.455;PROVIDER_TO_GRID;5;0;DE;
11069;2019-03-03;2019-03-03;mFRR;NEG_12_16;112.424;0.606;PROVIDER_TO_GRID;5;0;DE;
11070;2019-03-03;2019-03-03;mFRR;NEG_12_16;113.03;0.758;PROVIDER_TO_GRID;5;0;DE;
11071;2019-03-03;2019-03-03;mFRR;NEG_12_16;113.636;0.909;PROVIDER_TO_GRID;5;0;DE;
11072;2019-03-03;2019-03-03;mFRR;NEG_12_16;114.242;1.061;PROVIDER_TO_GRID;5;0;DE;
11073;2019-03-03;2019-03-03;mFRR;NEG_12_16;114.848;1.212;PROVIDER_TO_GRID;5;0;DE;
11074;2019-03-03;2019-03-03;mFRR;NEG_12_16;115.455;1.364;PROVIDER_TO_GRID;5;0;DE;
11075;2019-03-03;2019-03-03;mFRR;NEG_12_16;116.061;1.515;PROVIDER_TO_GRID;5;0;DE;
11076;2019-03-03;2019-03-03;mFRR;NEG_12_16;116.667;1.667;PROVIDER_TO_GRID;5;0;DE;
11077;2019-03-03;2019-03-03;mFRR;NEG_12_16;117.273;1.818;PROVIDER_TO_GRID;5;0;DE;
11078;2019-03-03;2019-03-03;mFRR;NEG_12_16;117.879;1.97;PROVIDER_TO_GRID;5;0;DE;
11079;2019-03-03;2019-03-03;mFRR;NEG_12_16;118.485;2.121;PROVIDER_TO_GRID;5;0;DE;
11080;2019-03-03;2019-03-03;mFRR;NEG_12_16;119.091;2.273;PROVIDER_TO_GRID;5;0;DE;
11081;2019-03-03;2019-03-03;mFRR;NEG_12_16;119.697;2.424;PROVIDER_TO_GRID;5;0;DE;
11082;2019-03-03;2019-03-03;mFRR;NEG_12_16;120.303;2.576;PROVIDER_TO_GRID;5;0;DE;
11083;2019-03-03;2019-03-03;mFRR;NEG_12_16;120.909;2.727;PROVIDER_TO_GRID;5;0;DE;
11084;2019-03-03;2019-03-03;mFRR;NEG_12_16;121.515;2.879;PROVIDER_TO_GRID;5;0;DE;
11085;2019-03-03;2019-03-03;mFRR;NEG_12_16;122.121;3.03;PROVIDER_TO_GRID;5;0;DE;
11086;2019-03-03;2019-03-03;mFRR;NEG_12_16;122.727;3.182;PROVIDER_TO_GRID;5;0;DE;
11087;2019-03-03;2019-03-03;mFRR;NEG_12_16;123.333;3.333;PROVIDER_TO_GRID;5;0;DE;
11088;2019-03-03;2019-03-03;mFRR;NEG_12_16;123.939;3.485;PROVIDER_TO_GRID;5;0;DE;
11089;2019-03-03;2019-03-03;mFRR;NEG_12_16;124.545;3.636;PROVIDER_TO_GRID;5;0;DE;
11090;2019-03-03;2019-03-03;mFRR;NEG_12_16;125.152;3.788;PROVIDER_TO_GRID;5;0;DE;
11091;2019-03-03;2019-03-03;mFRR;NEG_12_16;125.758;3.939;PROVIDER_TO_GRID;5;0;DE;
11092;2019-03-03;2019-03-03;mFRR;NEG_12_16;126.364;4.091;PROVIDER_TO_GRID;5;0;DE;
11093;2019-03-03;2019-03-03;mFRR;NEG_12_16;126.97;4.242;PROVIDER_TO_GRID;5;0;DE;
11094;2019-03-03;2019-03-03;mFRR;NEG_12_16;127.576;4.394;PROVIDER_TO_GRID;5;0;DE;
11095;2019-03-03;2019-03-03;mFRR;NEG_12_16;128.182;4.545;PROVIDER_TO_GRID;5;0;DE;
11096;2019-03-03;2019-03-03;mFRR;NEG_12_16;128.788;4.697;PROVIDER_TO_GRID;5;0;DE;
11097;2019-03-03;2019-03-03;mFRR;NEG_12_16;129.394;4.848;PROVIDER_TO_GRID;5;0;DE;
11098;2019-03-03;2019-03-03;mFRR;NEG_12_16;130.0;5.0;PROVIDER_TO_GRID;5;0;DE;
11099;2019-03-03;2019-03-03;mFRR;NEG_12_16;179.0;35.0;GRID_TO_PROVIDER;25;0;DE;
11100;2019-03-03;2019-03-03;mFRR;NEG_12_16;179.0;35.0;GRID_TO_PROVIDER;100;0;DE;
11101;2019-03-03;2019-03-03;mFRR;NEG_12_16;443.334;79.9;GRID_TO_PROVIDER;5;0;DE;
11102;2019-03-03;2019-03-03;mFRR;NEG_12_16;470.741;79.689;GRID_TO_PROVIDER;5;0;DE;
11103;2019-03-03;2019-03-03;mFRR;NEG_12_16;498.148;79.478;GRID_TO_PROVIDER;5;0;DE;
11104;2019-03-03;2019-03-03;mFRR;NEG_12_16;525.556;79.267;GRID_TO_PROVIDER;5;0;DE;
11105;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11106;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11107;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11108;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11109;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11110;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11111;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11112;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11113;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11114;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11115;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11116;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11117;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11118;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11119;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11120;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11121;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11122;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11123;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11124;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11125;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11126;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11127;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11128;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11129;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11130;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11131;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11132;2019-03-03;2019-03-03;mFRR;NEG_12_16;530.147;33.0;PROVIDER_TO_GRID;5;0;DE;
11133;2019-03-03;2019-03-03;mFRR;NEG_12_16;552.963;79.056;GRID_TO_PROVIDER;5;0;DE;
11134;2019-03-03;2019-03-03;mFRR;NEG_12_16;580.371;78.844;GRID_TO_PROVIDER;5;0;DE;
11135;2019-03-03;2019-03-03;mFRR;NEG_12_16;607.778;78.633;GRID_TO_PROVIDER;5;0;DE;
11136;2019-03-03;2019-03-03;mFRR;NEG_12_16;635.186;78.422;GRID_TO_PROVIDER;5;0;DE;
11137;2019-03-03;2019-03-03;mFRR;NEG_12_16;662.593;78.211;GRID_TO_PROVIDER;5;0;DE;
11138;2019-03-03;2019-03-03;mFRR;NEG_12_16;690.0;78.0;GRID_TO_PROVIDER;5;0;DE;
11139;2019-03-03;2019-03-03;mFRR;NEG_12_16;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
11140;2019-03-03;2019-03-03;mFRR;NEG_12_16;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
11141;2019-03-03;2019-03-03;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
11142;2019-03-03;2019-03-03;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
11143;2019-03-03;2019-03-03;mFRR;NEG_12_16;995.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
11144;2019-03-03;2019-03-03;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
11145;2019-03-03;2019-03-03;mFRR;NEG_12_16;2571.308;33.0;PROVIDER_TO_GRID;5;0;DE;
11146;2019-03-03;2019-03-03;mFRR;NEG_12_16;2664.926;33.0;PROVIDER_TO_GRID;5;0;DE;
11147;2019-03-03;2019-03-03;mFRR;NEG_12_16;2758.544;33.0;PROVIDER_TO_GRID;5;0;DE;
11148;2019-03-03;2019-03-03;mFRR;NEG_12_16;2852.163;33.0;PROVIDER_TO_GRID;5;0;DE;
11149;2019-03-03;2019-03-03;mFRR;NEG_12_16;2945.781;33.0;PROVIDER_TO_GRID;5;0;DE;
11150;2019-03-03;2019-03-03;mFRR;NEG_12_16;3039.399;33.0;PROVIDER_TO_GRID;5;0;DE;
11151;2019-03-03;2019-03-03;mFRR;NEG_12_16;3133.017;33.0;PROVIDER_TO_GRID;5;0;DE;
11152;2019-03-03;2019-03-03;mFRR;NEG_12_16;3226.635;33.0;PROVIDER_TO_GRID;5;0;DE;
11153;2019-03-03;2019-03-03;mFRR;NEG_12_16;3320.253;33.0;PROVIDER_TO_GRID;5;0;DE;
11154;2019-03-03;2019-03-03;mFRR;NEG_12_16;3413.871;33.0;PROVIDER_TO_GRID;5;0;DE;
11155;2019-03-03;2019-03-03;mFRR;NEG_12_16;3507.49;33.0;PROVIDER_TO_GRID;5;0;DE;
11156;2019-03-03;2019-03-03;mFRR;NEG_12_16;3601.108;33.0;PROVIDER_TO_GRID;5;0;DE;
11157;2019-03-03;2019-03-03;mFRR;NEG_12_16;3694.726;33.0;PROVIDER_TO_GRID;5;0;DE;
11158;2019-03-03;2019-03-03;mFRR;NEG_12_16;3788.344;33.0;PROVIDER_TO_GRID;5;0;DE;
11159;2019-03-03;2019-03-03;mFRR;NEG_12_16;3881.962;33.0;PROVIDER_TO_GRID;5;0;DE;
11160;2019-03-03;2019-03-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
11161;2019-03-03;2019-03-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11162;2019-03-03;2019-03-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11163;2019-03-03;2019-03-03;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
11164;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
11165;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
11166;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;5;DE;
11167;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
11168;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
11169;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.02;312.5;GRID_TO_PROVIDER;7;7;DE;
11170;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.45;375.0;GRID_TO_PROVIDER;5;5;DE;
11171;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.7;40.0;GRID_TO_PROVIDER;5;5;DE;
11172;2019-03-03;2019-03-03;mFRR;NEG_16_20;0.94;22.5;GRID_TO_PROVIDER;5;5;DE;
11173;2019-03-03;2019-03-03;mFRR;NEG_16_20;1.18;5.0;GRID_TO_PROVIDER;5;5;DE;
11174;2019-03-03;2019-03-03;mFRR;NEG_16_20;2.54;376.0;GRID_TO_PROVIDER;5;5;DE;
11175;2019-03-03;2019-03-03;mFRR;NEG_16_20;2.553;404.016;GRID_TO_PROVIDER;5;5;DE;
11176;2019-03-03;2019-03-03;mFRR;NEG_16_20;2.616;404.016;GRID_TO_PROVIDER;6;6;DE;
11177;2019-03-03;2019-03-03;mFRR;NEG_16_20;2.82;404.016;GRID_TO_PROVIDER;5;5;DE;
11178;2019-03-03;2019-03-03;mFRR;NEG_16_20;3.083;404.016;GRID_TO_PROVIDER;5;5;DE;
11179;2019-03-03;2019-03-03;mFRR;NEG_16_20;3.133;404.016;GRID_TO_PROVIDER;6;6;DE;
11180;2019-03-03;2019-03-03;mFRR;NEG_16_20;3.324;404.016;GRID_TO_PROVIDER;6;6;DE;
11181;2019-03-03;2019-03-03;mFRR;NEG_16_20;3.554;404.016;GRID_TO_PROVIDER;5;5;DE;
11182;2019-03-03;2019-03-03;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
11183;2019-03-03;2019-03-03;mFRR;NEG_16_20;4.0;580.0;GRID_TO_PROVIDER;10;10;DE;
11184;2019-03-03;2019-03-03;mFRR;NEG_16_20;4.0;250.0;GRID_TO_PROVIDER;17;17;DE;
11185;2019-03-03;2019-03-03;mFRR;NEG_16_20;4.0;580.0;GRID_TO_PROVIDER;5;5;DE;
11186;2019-03-03;2019-03-03;mFRR;NEG_16_20;4.67;377.0;GRID_TO_PROVIDER;5;5;DE;
11187;2019-03-03;2019-03-03;mFRR;NEG_16_20;5.01;65.0;GRID_TO_PROVIDER;10;10;DE;
11188;2019-03-03;2019-03-03;mFRR;NEG_16_20;6.48;200.0;GRID_TO_PROVIDER;6;6;DE;
11189;2019-03-03;2019-03-03;mFRR;NEG_16_20;6.77;30.0;GRID_TO_PROVIDER;20;20;DE;
11190;2019-03-03;2019-03-03;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;5;5;DE;
11191;2019-03-03;2019-03-03;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;5;5;DE;
11192;2019-03-03;2019-03-03;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;5;5;DE;
11193;2019-03-03;2019-03-03;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;6;6;DE;
11194;2019-03-03;2019-03-03;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;10;10;DE;
11195;2019-03-03;2019-03-03;mFRR;NEG_16_20;8.31;30.556;GRID_TO_PROVIDER;20;20;DE;
11196;2019-03-03;2019-03-03;mFRR;NEG_16_20;9.85;31.111;GRID_TO_PROVIDER;20;20;DE;
11197;2019-03-03;2019-03-03;mFRR;NEG_16_20;10.0;983.0;GRID_TO_PROVIDER;5;0;DE;
11198;2019-03-03;2019-03-03;mFRR;NEG_16_20;10.0;983.0;GRID_TO_PROVIDER;5;0;DE;
11199;2019-03-03;2019-03-03;mFRR;NEG_16_20;10.5;118.0;GRID_TO_PROVIDER;5;5;DE;
11200;2019-03-03;2019-03-03;mFRR;NEG_16_20;10.62;49.99;GRID_TO_PROVIDER;5;5;DE;
11201;2019-03-03;2019-03-03;mFRR;NEG_16_20;10.87;70.0;GRID_TO_PROVIDER;20;20;DE;
11202;2019-03-03;2019-03-03;mFRR;NEG_16_20;11.39;31.667;GRID_TO_PROVIDER;20;20;DE;
11203;2019-03-03;2019-03-03;mFRR;NEG_16_20;12.0;88.0;GRID_TO_PROVIDER;5;5;DE;
11204;2019-03-03;2019-03-03;mFRR;NEG_16_20;12.93;32.222;GRID_TO_PROVIDER;20;20;DE;
11205;2019-03-03;2019-03-03;mFRR;NEG_16_20;13.0;126.0;GRID_TO_PROVIDER;5;5;DE;
11206;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.47;32.778;GRID_TO_PROVIDER;20;20;DE;
11207;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.5;126.0;GRID_TO_PROVIDER;5;5;DE;
11208;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11209;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11210;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11211;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11212;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11213;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11214;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11215;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11216;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11217;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11218;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11219;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11220;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;7;7;DE;
11221;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;5;5;DE;
11222;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.7;42.0;GRID_TO_PROVIDER;8;8;DE;
11223;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.99;130.0;GRID_TO_PROVIDER;5;5;DE;
11224;2019-03-03;2019-03-03;mFRR;NEG_16_20;14.99;260.0;GRID_TO_PROVIDER;5;5;DE;
11225;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.0;400.0;GRID_TO_PROVIDER;10;10;DE;
11226;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.0;125.0;GRID_TO_PROVIDER;5;5;DE;
11227;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.0;126.0;GRID_TO_PROVIDER;4;4;DE;
11228;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.0;400.0;GRID_TO_PROVIDER;25;25;DE;
11229;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.01;33.333;GRID_TO_PROVIDER;20;20;DE;
11230;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.4;44.0;GRID_TO_PROVIDER;5;5;DE;
11231;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.464;44.0;GRID_TO_PROVIDER;5;5;DE;
11232;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.528;44.0;GRID_TO_PROVIDER;5;5;DE;
11233;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.591;44.0;GRID_TO_PROVIDER;5;5;DE;
11234;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.655;44.0;GRID_TO_PROVIDER;5;5;DE;
11235;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.719;44.0;GRID_TO_PROVIDER;5;5;DE;
11236;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.73;75.0;GRID_TO_PROVIDER;20;20;DE;
11237;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.783;44.0;GRID_TO_PROVIDER;5;5;DE;
11238;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.847;44.0;GRID_TO_PROVIDER;5;5;DE;
11239;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.911;44.0;GRID_TO_PROVIDER;5;5;DE;
11240;2019-03-03;2019-03-03;mFRR;NEG_16_20;16.974;44.0;GRID_TO_PROVIDER;5;5;DE;
11241;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.038;44.0;GRID_TO_PROVIDER;5;5;DE;
11242;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.102;44.0;GRID_TO_PROVIDER;5;5;DE;
11243;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.166;44.0;GRID_TO_PROVIDER;5;5;DE;
11244;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.23;44.0;GRID_TO_PROVIDER;5;5;DE;
11245;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.294;44.0;GRID_TO_PROVIDER;5;5;DE;
11246;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.357;44.0;GRID_TO_PROVIDER;5;5;DE;
11247;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.421;44.0;GRID_TO_PROVIDER;5;5;DE;
11248;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.485;44.0;GRID_TO_PROVIDER;5;5;DE;
11249;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.549;44.0;GRID_TO_PROVIDER;5;5;DE;
11250;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.55;33.889;GRID_TO_PROVIDER;20;20;DE;
11251;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.613;44.0;GRID_TO_PROVIDER;5;5;DE;
11252;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.677;44.0;GRID_TO_PROVIDER;5;5;DE;
11253;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.74;44.0;GRID_TO_PROVIDER;5;5;DE;
11254;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.77;102.0;GRID_TO_PROVIDER;37;37;DE;
11255;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.77;101.0;GRID_TO_PROVIDER;18;18;DE;
11256;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.77;100.0;GRID_TO_PROVIDER;20;20;DE;
11257;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.804;44.0;GRID_TO_PROVIDER;5;5;DE;
11258;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.868;44.0;GRID_TO_PROVIDER;5;5;DE;
11259;2019-03-03;2019-03-03;mFRR;NEG_16_20;17.932;44.0;GRID_TO_PROVIDER;5;5;DE;
