;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41527;2019-07-08;2019-07-08;mFRR;NEG_12_16;168.46;393.75;GRID_TO_PROVIDER;5;0;DE;
41528;2019-07-08;2019-07-08;mFRR;NEG_12_16;169.0;375.0;GRID_TO_PROVIDER;5;0;DE;
41529;2019-07-08;2019-07-08;mFRR;NEG_12_16;169.55;356.25;GRID_TO_PROVIDER;5;0;DE;
41530;2019-07-08;2019-07-08;mFRR;NEG_12_16;170.1;337.5;GRID_TO_PROVIDER;5;0;DE;
41531;2019-07-08;2019-07-08;mFRR;NEG_12_16;170.65;318.75;GRID_TO_PROVIDER;5;0;DE;
41532;2019-07-08;2019-07-08;mFRR;NEG_12_16;171.2;300.0;GRID_TO_PROVIDER;5;0;DE;
41533;2019-07-08;2019-07-08;mFRR;NEG_12_16;171.34;612.0;GRID_TO_PROVIDER;5;0;DE;
41534;2019-07-08;2019-07-08;mFRR;NEG_12_16;171.75;281.25;GRID_TO_PROVIDER;5;0;DE;
41535;2019-07-08;2019-07-08;mFRR;NEG_12_16;172.3;262.5;GRID_TO_PROVIDER;5;0;DE;
41536;2019-07-08;2019-07-08;mFRR;NEG_12_16;172.435;49.126;GRID_TO_PROVIDER;5;0;DE;
41537;2019-07-08;2019-07-08;mFRR;NEG_12_16;172.84;243.75;GRID_TO_PROVIDER;5;0;DE;
41538;2019-07-08;2019-07-08;mFRR;NEG_12_16;172.87;579.798;GRID_TO_PROVIDER;5;0;DE;
41539;2019-07-08;2019-07-08;mFRR;NEG_12_16;173.39;225.0;GRID_TO_PROVIDER;5;0;DE;
41540;2019-07-08;2019-07-08;mFRR;NEG_12_16;173.769;13.769;PROVIDER_TO_GRID;5;0;DE;
41541;2019-07-08;2019-07-08;mFRR;NEG_12_16;173.94;206.25;GRID_TO_PROVIDER;5;0;DE;
41542;2019-07-08;2019-07-08;mFRR;NEG_12_16;174.4;547.597;GRID_TO_PROVIDER;5;0;DE;
41543;2019-07-08;2019-07-08;mFRR;NEG_12_16;174.49;187.5;GRID_TO_PROVIDER;5;0;DE;
41544;2019-07-08;2019-07-08;mFRR;NEG_12_16;175.04;168.75;GRID_TO_PROVIDER;5;0;DE;
41545;2019-07-08;2019-07-08;mFRR;NEG_12_16;175.42;612.0;GRID_TO_PROVIDER;5;0;DE;
41546;2019-07-08;2019-07-08;mFRR;NEG_12_16;175.59;150.0;GRID_TO_PROVIDER;5;0;DE;
41547;2019-07-08;2019-07-08;mFRR;NEG_12_16;175.92;515.395;GRID_TO_PROVIDER;5;0;DE;
41548;2019-07-08;2019-07-08;mFRR;NEG_12_16;176.14;131.25;GRID_TO_PROVIDER;5;0;DE;
41549;2019-07-08;2019-07-08;mFRR;NEG_12_16;176.68;112.5;GRID_TO_PROVIDER;5;0;DE;
41550;2019-07-08;2019-07-08;mFRR;NEG_12_16;177.23;93.75;GRID_TO_PROVIDER;5;0;DE;
41551;2019-07-08;2019-07-08;mFRR;NEG_12_16;177.45;483.194;GRID_TO_PROVIDER;5;0;DE;
41552;2019-07-08;2019-07-08;mFRR;NEG_12_16;177.519;40.939;GRID_TO_PROVIDER;5;0;DE;
41553;2019-07-08;2019-07-08;mFRR;NEG_12_16;177.78;75.0;GRID_TO_PROVIDER;5;0;DE;
41554;2019-07-08;2019-07-08;mFRR;NEG_12_16;178.33;56.25;GRID_TO_PROVIDER;5;0;DE;
41555;2019-07-08;2019-07-08;mFRR;NEG_12_16;178.88;37.5;GRID_TO_PROVIDER;5;0;DE;
41556;2019-07-08;2019-07-08;mFRR;NEG_12_16;178.98;450.992;GRID_TO_PROVIDER;5;0;DE;
41557;2019-07-08;2019-07-08;mFRR;NEG_12_16;179.43;18.75;GRID_TO_PROVIDER;5;0;DE;
41558;2019-07-08;2019-07-08;mFRR;NEG_12_16;179.98;0.0;PROVIDER_TO_GRID;5;0;DE;
41559;2019-07-08;2019-07-08;mFRR;NEG_12_16;180.0;14.0;PROVIDER_TO_GRID;5;0;DE;
41560;2019-07-08;2019-07-08;mFRR;NEG_12_16;180.51;418.791;GRID_TO_PROVIDER;5;0;DE;
41561;2019-07-08;2019-07-08;mFRR;NEG_12_16;181.962;40.939;GRID_TO_PROVIDER;5;0;DE;
41562;2019-07-08;2019-07-08;mFRR;NEG_12_16;182.04;386.589;GRID_TO_PROVIDER;5;0;DE;
41563;2019-07-08;2019-07-08;mFRR;NEG_12_16;183.56;354.387;GRID_TO_PROVIDER;5;0;DE;
41564;2019-07-08;2019-07-08;mFRR;NEG_12_16;185.09;322.186;GRID_TO_PROVIDER;5;0;DE;
41565;2019-07-08;2019-07-08;mFRR;NEG_12_16;185.97;455.917;GRID_TO_PROVIDER;5;0;DE;
41566;2019-07-08;2019-07-08;mFRR;NEG_12_16;186.363;40.939;GRID_TO_PROVIDER;5;0;DE;
41567;2019-07-08;2019-07-08;mFRR;NEG_12_16;186.62;289.984;GRID_TO_PROVIDER;5;0;DE;
41568;2019-07-08;2019-07-08;mFRR;NEG_12_16;188.15;257.783;GRID_TO_PROVIDER;5;0;DE;
41569;2019-07-08;2019-07-08;mFRR;NEG_12_16;189.68;225.581;GRID_TO_PROVIDER;5;0;DE;
41570;2019-07-08;2019-07-08;mFRR;NEG_12_16;190.727;40.939;GRID_TO_PROVIDER;5;0;DE;
41571;2019-07-08;2019-07-08;mFRR;NEG_12_16;191.2;193.379;GRID_TO_PROVIDER;5;0;DE;
41572;2019-07-08;2019-07-08;mFRR;NEG_12_16;192.73;161.178;GRID_TO_PROVIDER;5;0;DE;
41573;2019-07-08;2019-07-08;mFRR;NEG_12_16;194.26;128.976;GRID_TO_PROVIDER;5;0;DE;
41574;2019-07-08;2019-07-08;mFRR;NEG_12_16;195.79;96.775;GRID_TO_PROVIDER;5;0;DE;
41575;2019-07-08;2019-07-08;mFRR;NEG_12_16;196.52;299.834;GRID_TO_PROVIDER;5;0;DE;
41576;2019-07-08;2019-07-08;mFRR;NEG_12_16;197.32;64.573;GRID_TO_PROVIDER;5;0;DE;
41577;2019-07-08;2019-07-08;mFRR;NEG_12_16;198.84;32.372;GRID_TO_PROVIDER;5;0;DE;
41578;2019-07-08;2019-07-08;mFRR;NEG_12_16;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
41579;2019-07-08;2019-07-08;mFRR;NEG_12_16;200.37;0.17;GRID_TO_PROVIDER;5;0;DE;
41580;2019-07-08;2019-07-08;mFRR;NEG_12_16;207.06;143.75;GRID_TO_PROVIDER;5;0;DE;
41581;2019-07-08;2019-07-08;mFRR;NEG_12_16;217.61;12.333;PROVIDER_TO_GRID;5;0;DE;
41582;2019-07-08;2019-07-08;mFRR;NEG_12_16;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
41583;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41584;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41585;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41586;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41587;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41588;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41589;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41590;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41591;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41592;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41593;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41594;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41595;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41596;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41597;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41598;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41599;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41600;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41601;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41602;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41603;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41604;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41605;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41606;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41607;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41608;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41609;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41610;2019-07-08;2019-07-08;mFRR;NEG_12_16;888.0;18.0;PROVIDER_TO_GRID;5;0;DE;
41611;2019-07-08;2019-07-08;mFRR;NEG_12_16;900.0;245.0;GRID_TO_PROVIDER;6;0;DE;
41612;2019-07-08;2019-07-08;mFRR;NEG_12_16;900.0;190.0;GRID_TO_PROVIDER;5;0;DE;
41613;2019-07-08;2019-07-08;mFRR;NEG_12_16;900.0;140.0;GRID_TO_PROVIDER;5;0;DE;
41614;2019-07-08;2019-07-08;mFRR;NEG_12_16;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
41615;2019-07-08;2019-07-08;mFRR;NEG_12_16;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
41616;2019-07-08;2019-07-08;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
41617;2019-07-08;2019-07-08;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
41618;2019-07-08;2019-07-08;mFRR;NEG_12_16;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
41619;2019-07-08;2019-07-08;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41620;2019-07-08;2019-07-08;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41621;2019-07-08;2019-07-08;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41622;2019-07-08;2019-07-08;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41623;2019-07-08;2019-07-08;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41624;2019-07-08;2019-07-08;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41625;2019-07-08;2019-07-08;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
41626;2019-07-08;2019-07-08;mFRR;NEG_16_20;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
41627;2019-07-08;2019-07-08;mFRR;NEG_16_20;0.496;992.488;GRID_TO_PROVIDER;6;6;DE;
41628;2019-07-08;2019-07-08;mFRR;NEG_16_20;10.0;20.0;GRID_TO_PROVIDER;5;5;DE;
41629;2019-07-08;2019-07-08;mFRR;NEG_16_20;14.44;102.0;GRID_TO_PROVIDER;37;37;DE;
41630;2019-07-08;2019-07-08;mFRR;NEG_16_20;20.56;120.0;GRID_TO_PROVIDER;7;7;DE;
41631;2019-07-08;2019-07-08;mFRR;NEG_16_20;28.0;500.0;GRID_TO_PROVIDER;10;10;DE;
41632;2019-07-08;2019-07-08;mFRR;NEG_16_20;28.0;500.0;GRID_TO_PROVIDER;13;13;DE;
41633;2019-07-08;2019-07-08;mFRR;NEG_16_20;29.0;300.0;GRID_TO_PROVIDER;5;5;DE;
41634;2019-07-08;2019-07-08;mFRR;NEG_16_20;30.0;150.0;GRID_TO_PROVIDER;17;17;DE;
41635;2019-07-08;2019-07-08;mFRR;NEG_16_20;31.0;136.0;GRID_TO_PROVIDER;8;8;DE;
41636;2019-07-08;2019-07-08;mFRR;NEG_16_20;33.0;300.0;GRID_TO_PROVIDER;24;24;DE;
41637;2019-07-08;2019-07-08;mFRR;NEG_16_20;36.36;49.99;GRID_TO_PROVIDER;5;5;DE;
41638;2019-07-08;2019-07-08;mFRR;NEG_16_20;40.0;300.0;GRID_TO_PROVIDER;11;11;DE;
41639;2019-07-08;2019-07-08;mFRR;NEG_16_20;40.0;15.0;PROVIDER_TO_GRID;5;5;DE;
41640;2019-07-08;2019-07-08;mFRR;NEG_16_20;45.0;399.0;GRID_TO_PROVIDER;5;5;DE;
41641;2019-07-08;2019-07-08;mFRR;NEG_16_20;45.0;399.0;GRID_TO_PROVIDER;5;5;DE;
41642;2019-07-08;2019-07-08;mFRR;NEG_16_20;45.0;399.0;GRID_TO_PROVIDER;5;5;DE;
41643;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;355.2;GRID_TO_PROVIDER;5;5;DE;
41644;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;6;6;DE;
41645;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;5;5;DE;
41646;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
41647;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
41648;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;5;5;DE;
41649;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
41650;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;260.0;GRID_TO_PROVIDER;5;5;DE;
41651;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;5;5;DE;
41652;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;8;8;DE;
41653;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;2;2;DE;
41654;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;5;5;DE;
41655;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;7;7;DE;
41656;2019-07-08;2019-07-08;mFRR;NEG_16_20;49.99;379.0;GRID_TO_PROVIDER;5;5;DE;
41657;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;5;5;DE;
41658;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;5;5;DE;
41659;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;5;5;DE;
41660;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;5;5;DE;
41661;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;5;5;DE;
41662;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;5;5;DE;
41663;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;4;4;DE;
41664;2019-07-08;2019-07-08;mFRR;NEG_16_20;50.0;679.0;GRID_TO_PROVIDER;2;2;DE;
41665;2019-07-08;2019-07-08;mFRR;NEG_16_20;60.0;299.0;GRID_TO_PROVIDER;5;5;DE;
41666;2019-07-08;2019-07-08;mFRR;NEG_16_20;65.0;299.0;GRID_TO_PROVIDER;5;5;DE;
41667;2019-07-08;2019-07-08;mFRR;NEG_16_20;65.0;299.0;GRID_TO_PROVIDER;5;5;DE;
41668;2019-07-08;2019-07-08;mFRR;NEG_16_20;69.1;15.1;PROVIDER_TO_GRID;5;5;DE;
41669;2019-07-08;2019-07-08;mFRR;NEG_16_20;70.0;300.0;GRID_TO_PROVIDER;7;5;DE;
41670;2019-07-08;2019-07-08;mFRR;NEG_16_20;70.0;300.0;GRID_TO_PROVIDER;2;2;DE;
41671;2019-07-08;2019-07-08;mFRR;NEG_16_20;74.0;24.0;GRID_TO_PROVIDER;5;5;DE;
41672;2019-07-08;2019-07-08;mFRR;NEG_16_20;74.256;23.949;GRID_TO_PROVIDER;5;5;DE;
41673;2019-07-08;2019-07-08;mFRR;NEG_16_20;74.513;23.897;GRID_TO_PROVIDER;5;5;DE;
41674;2019-07-08;2019-07-08;mFRR;NEG_16_20;74.769;23.846;GRID_TO_PROVIDER;5;5;DE;
41675;2019-07-08;2019-07-08;mFRR;NEG_16_20;75.026;23.795;GRID_TO_PROVIDER;5;5;DE;
41676;2019-07-08;2019-07-08;mFRR;NEG_16_20;75.282;23.744;GRID_TO_PROVIDER;5;5;DE;
41677;2019-07-08;2019-07-08;mFRR;NEG_16_20;75.538;23.692;GRID_TO_PROVIDER;5;5;DE;
41678;2019-07-08;2019-07-08;mFRR;NEG_16_20;75.795;23.641;GRID_TO_PROVIDER;5;5;DE;
41679;2019-07-08;2019-07-08;mFRR;NEG_16_20;76.051;23.59;GRID_TO_PROVIDER;5;5;DE;
41680;2019-07-08;2019-07-08;mFRR;NEG_16_20;76.308;23.538;GRID_TO_PROVIDER;5;5;DE;
41681;2019-07-08;2019-07-08;mFRR;NEG_16_20;76.564;23.487;GRID_TO_PROVIDER;5;5;DE;
41682;2019-07-08;2019-07-08;mFRR;NEG_16_20;76.821;23.436;GRID_TO_PROVIDER;5;5;DE;
41683;2019-07-08;2019-07-08;mFRR;NEG_16_20;77.0;399.0;GRID_TO_PROVIDER;5;5;DE;
41684;2019-07-08;2019-07-08;mFRR;NEG_16_20;77.077;23.385;GRID_TO_PROVIDER;5;5;DE;
41685;2019-07-08;2019-07-08;mFRR;NEG_16_20;77.333;23.333;GRID_TO_PROVIDER;5;5;DE;
41686;2019-07-08;2019-07-08;mFRR;NEG_16_20;77.59;23.282;GRID_TO_PROVIDER;5;5;DE;
41687;2019-07-08;2019-07-08;mFRR;NEG_16_20;77.846;23.231;GRID_TO_PROVIDER;5;5;DE;
41688;2019-07-08;2019-07-08;mFRR;NEG_16_20;78.103;23.179;GRID_TO_PROVIDER;5;5;DE;
41689;2019-07-08;2019-07-08;mFRR;NEG_16_20;78.359;23.128;GRID_TO_PROVIDER;5;5;DE;
41690;2019-07-08;2019-07-08;mFRR;NEG_16_20;78.615;23.077;GRID_TO_PROVIDER;5;5;DE;
41691;2019-07-08;2019-07-08;mFRR;NEG_16_20;78.872;23.026;GRID_TO_PROVIDER;5;5;DE;
41692;2019-07-08;2019-07-08;mFRR;NEG_16_20;79.128;22.974;GRID_TO_PROVIDER;5;5;DE;
41693;2019-07-08;2019-07-08;mFRR;NEG_16_20;79.385;22.923;GRID_TO_PROVIDER;5;5;DE;
41694;2019-07-08;2019-07-08;mFRR;NEG_16_20;79.641;22.872;GRID_TO_PROVIDER;5;5;DE;
41695;2019-07-08;2019-07-08;mFRR;NEG_16_20;79.897;22.821;GRID_TO_PROVIDER;5;5;DE;
41696;2019-07-08;2019-07-08;mFRR;NEG_16_20;80.154;22.769;GRID_TO_PROVIDER;5;5;DE;
41697;2019-07-08;2019-07-08;mFRR;NEG_16_20;80.41;22.718;GRID_TO_PROVIDER;5;5;DE;
41698;2019-07-08;2019-07-08;mFRR;NEG_16_20;80.667;22.667;GRID_TO_PROVIDER;5;5;DE;
41699;2019-07-08;2019-07-08;mFRR;NEG_16_20;80.923;22.615;GRID_TO_PROVIDER;5;5;DE;
41700;2019-07-08;2019-07-08;mFRR;NEG_16_20;81.179;22.564;GRID_TO_PROVIDER;5;5;DE;
41701;2019-07-08;2019-07-08;mFRR;NEG_16_20;81.436;22.513;GRID_TO_PROVIDER;5;5;DE;
41702;2019-07-08;2019-07-08;mFRR;NEG_16_20;81.692;22.462;GRID_TO_PROVIDER;5;5;DE;
41703;2019-07-08;2019-07-08;mFRR;NEG_16_20;81.949;22.41;GRID_TO_PROVIDER;5;5;DE;
41704;2019-07-08;2019-07-08;mFRR;NEG_16_20;82.0;54.0;GRID_TO_PROVIDER;5;5;DE;
41705;2019-07-08;2019-07-08;mFRR;NEG_16_20;82.205;22.359;GRID_TO_PROVIDER;5;5;DE;
41706;2019-07-08;2019-07-08;mFRR;NEG_16_20;82.462;22.308;GRID_TO_PROVIDER;5;5;DE;
41707;2019-07-08;2019-07-08;mFRR;NEG_16_20;82.51;54.0;GRID_TO_PROVIDER;5;5;DE;
41708;2019-07-08;2019-07-08;mFRR;NEG_16_20;82.718;22.256;GRID_TO_PROVIDER;5;5;DE;
41709;2019-07-08;2019-07-08;mFRR;NEG_16_20;82.974;22.205;GRID_TO_PROVIDER;5;5;DE;
41710;2019-07-08;2019-07-08;mFRR;NEG_16_20;83.02;54.0;GRID_TO_PROVIDER;5;5;DE;
41711;2019-07-08;2019-07-08;mFRR;NEG_16_20;83.231;22.154;GRID_TO_PROVIDER;5;5;DE;
41712;2019-07-08;2019-07-08;mFRR;NEG_16_20;83.487;22.103;GRID_TO_PROVIDER;5;5;DE;
41713;2019-07-08;2019-07-08;mFRR;NEG_16_20;83.53;54.0;GRID_TO_PROVIDER;5;5;DE;
41714;2019-07-08;2019-07-08;mFRR;NEG_16_20;83.744;22.051;GRID_TO_PROVIDER;5;5;DE;
41715;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41716;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41717;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41718;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41719;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41720;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41721;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41722;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41723;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41724;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41725;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;98.0;GRID_TO_PROVIDER;5;5;DE;
41726;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41727;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;8;8;DE;
41728;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41729;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41730;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.0;22.0;GRID_TO_PROVIDER;5;5;DE;
41731;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.03;54.0;GRID_TO_PROVIDER;5;5;DE;
41732;2019-07-08;2019-07-08;mFRR;NEG_16_20;84.54;54.0;GRID_TO_PROVIDER;5;5;DE;
41733;2019-07-08;2019-07-08;mFRR;NEG_16_20;85.05;54.0;GRID_TO_PROVIDER;5;5;DE;
41734;2019-07-08;2019-07-08;mFRR;NEG_16_20;85.56;54.0;GRID_TO_PROVIDER;5;5;DE;
41735;2019-07-08;2019-07-08;mFRR;NEG_16_20;86.07;54.0;GRID_TO_PROVIDER;5;5;DE;
41736;2019-07-08;2019-07-08;mFRR;NEG_16_20;86.58;54.0;GRID_TO_PROVIDER;5;5;DE;
41737;2019-07-08;2019-07-08;mFRR;NEG_16_20;87.08;54.0;GRID_TO_PROVIDER;5;5;DE;
41738;2019-07-08;2019-07-08;mFRR;NEG_16_20;87.59;54.0;GRID_TO_PROVIDER;5;5;DE;
41739;2019-07-08;2019-07-08;mFRR;NEG_16_20;88.1;54.0;GRID_TO_PROVIDER;5;5;DE;
41740;2019-07-08;2019-07-08;mFRR;NEG_16_20;88.61;54.0;GRID_TO_PROVIDER;5;5;DE;
41741;2019-07-08;2019-07-08;mFRR;NEG_16_20;89.12;54.0;GRID_TO_PROVIDER;5;5;DE;
41742;2019-07-08;2019-07-08;mFRR;NEG_16_20;89.63;54.0;GRID_TO_PROVIDER;5;5;DE;
41743;2019-07-08;2019-07-08;mFRR;NEG_16_20;90.14;54.0;GRID_TO_PROVIDER;5;5;DE;
41744;2019-07-08;2019-07-08;mFRR;NEG_16_20;90.64;54.0;GRID_TO_PROVIDER;5;5;DE;
41745;2019-07-08;2019-07-08;mFRR;NEG_16_20;91.15;54.0;GRID_TO_PROVIDER;5;5;DE;
41746;2019-07-08;2019-07-08;mFRR;NEG_16_20;91.66;54.0;GRID_TO_PROVIDER;5;5;DE;
41747;2019-07-08;2019-07-08;mFRR;NEG_16_20;92.17;54.0;GRID_TO_PROVIDER;5;5;DE;
41748;2019-07-08;2019-07-08;mFRR;NEG_16_20;92.68;54.0;GRID_TO_PROVIDER;5;5;DE;
41749;2019-07-08;2019-07-08;mFRR;NEG_16_20;93.19;54.0;GRID_TO_PROVIDER;5;5;DE;
41750;2019-07-08;2019-07-08;mFRR;NEG_16_20;93.69;54.0;GRID_TO_PROVIDER;5;5;DE;
41751;2019-07-08;2019-07-08;mFRR;NEG_16_20;94.2;54.0;GRID_TO_PROVIDER;5;5;DE;
41752;2019-07-08;2019-07-08;mFRR;NEG_16_20;94.71;54.0;GRID_TO_PROVIDER;5;5;DE;
41753;2019-07-08;2019-07-08;mFRR;NEG_16_20;95.0;12.0;PROVIDER_TO_GRID;5;5;DE;
41754;2019-07-08;2019-07-08;mFRR;NEG_16_20;95.22;54.0;GRID_TO_PROVIDER;5;5;DE;
41755;2019-07-08;2019-07-08;mFRR;NEG_16_20;95.4;12.12;PROVIDER_TO_GRID;5;5;DE;
41756;2019-07-08;2019-07-08;mFRR;NEG_16_20;95.73;54.0;GRID_TO_PROVIDER;5;5;DE;
