;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28234;2019-05-07;2019-05-07;mFRR;NEG_08_12;3.46;14.5;PROVIDER_TO_GRID;5;5;DE;
28235;2019-05-07;2019-05-07;mFRR;NEG_08_12;3.498;0.909;GRID_TO_PROVIDER;20;0;DE;
28236;2019-05-07;2019-05-07;mFRR;NEG_08_12;3.622;0.909;PROVIDER_TO_GRID;20;0;DE;
28237;2019-05-07;2019-05-07;mFRR;NEG_08_12;3.745;2.727;PROVIDER_TO_GRID;20;0;DE;
28238;2019-05-07;2019-05-07;mFRR;NEG_08_12;3.869;4.545;PROVIDER_TO_GRID;20;0;DE;
28239;2019-05-07;2019-05-07;mFRR;NEG_08_12;3.993;6.364;PROVIDER_TO_GRID;20;0;DE;
28240;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
28241;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.0;7.0;GRID_TO_PROVIDER;8;0;DE;
28242;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
28243;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.116;8.182;PROVIDER_TO_GRID;20;0;DE;
28244;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.16;11.667;PROVIDER_TO_GRID;5;0;DE;
28245;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.18;11.346;PROVIDER_TO_GRID;5;0;DE;
28246;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.19;11.025;PROVIDER_TO_GRID;5;0;DE;
28247;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.21;10.704;PROVIDER_TO_GRID;5;0;DE;
28248;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.23;10.384;PROVIDER_TO_GRID;5;0;DE;
28249;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.24;10.063;PROVIDER_TO_GRID;5;0;DE;
28250;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.24;10.0;PROVIDER_TO_GRID;20;0;DE;
28251;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.26;9.742;PROVIDER_TO_GRID;5;0;DE;
28252;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.28;9.421;PROVIDER_TO_GRID;5;0;DE;
28253;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.283;92.857;GRID_TO_PROVIDER;5;0;DE;
28254;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.3;9.1;PROVIDER_TO_GRID;5;0;DE;
28255;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.32;8.779;PROVIDER_TO_GRID;5;0;DE;
28256;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.33;8.458;PROVIDER_TO_GRID;5;0;DE;
28257;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.35;8.137;PROVIDER_TO_GRID;5;0;DE;
28258;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.37;7.817;PROVIDER_TO_GRID;5;0;DE;
28259;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.38;7.496;PROVIDER_TO_GRID;5;0;DE;
28260;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.4;7.175;PROVIDER_TO_GRID;5;0;DE;
28261;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.44;6.533;PROVIDER_TO_GRID;5;0;DE;
28262;2019-05-07;2019-05-07;mFRR;NEG_08_12;4.46;6.212;PROVIDER_TO_GRID;5;0;DE;
28263;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.0;8.0;GRID_TO_PROVIDER;8;0;DE;
28264;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.01;13.0;PROVIDER_TO_GRID;5;0;DE;
28265;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.02;12.424;PROVIDER_TO_GRID;5;0;DE;
28266;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.02;11.848;PROVIDER_TO_GRID;5;0;DE;
28267;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.02;11.272;PROVIDER_TO_GRID;5;0;DE;
28268;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.03;10.696;PROVIDER_TO_GRID;5;0;DE;
28269;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.04;9.544;PROVIDER_TO_GRID;5;0;DE;
28270;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.04;10.12;PROVIDER_TO_GRID;5;0;DE;
28271;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.05;8.392;PROVIDER_TO_GRID;5;0;DE;
28272;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.05;8.968;PROVIDER_TO_GRID;5;0;DE;
28273;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.06;7.816;PROVIDER_TO_GRID;5;0;DE;
28274;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.06;7.24;PROVIDER_TO_GRID;5;0;DE;
28275;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.07;6.664;PROVIDER_TO_GRID;5;0;DE;
28276;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.07;6.088;PROVIDER_TO_GRID;5;0;DE;
28277;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.08;5.512;PROVIDER_TO_GRID;5;0;DE;
28278;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.08;4.936;PROVIDER_TO_GRID;5;0;DE;
28279;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.09;3.784;PROVIDER_TO_GRID;5;0;DE;
28280;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.09;4.36;PROVIDER_TO_GRID;5;0;DE;
28281;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.1;2.632;PROVIDER_TO_GRID;8;0;DE;
28282;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.1;3.208;PROVIDER_TO_GRID;5;0;DE;
28283;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.26;5.222;PROVIDER_TO_GRID;5;0;DE;
28284;2019-05-07;2019-05-07;mFRR;NEG_08_12;5.712;107.143;GRID_TO_PROVIDER;5;0;DE;
28285;2019-05-07;2019-05-07;mFRR;NEG_08_12;6.0;10.0;GRID_TO_PROVIDER;8;0;DE;
28286;2019-05-07;2019-05-07;mFRR;NEG_08_12;7.142;121.429;GRID_TO_PROVIDER;5;0;DE;
28287;2019-05-07;2019-05-07;mFRR;NEG_08_12;8.564;135.714;GRID_TO_PROVIDER;5;0;DE;
28288;2019-05-07;2019-05-07;mFRR;NEG_08_12;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
28289;2019-05-07;2019-05-07;mFRR;NEG_08_12;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
28290;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28291;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28292;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28293;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28294;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28295;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28296;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28297;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28298;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28299;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28300;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28301;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28302;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28303;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28304;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28305;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28306;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28307;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28308;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28309;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28310;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28311;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28312;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28313;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28314;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28315;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28316;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28317;2019-05-07;2019-05-07;mFRR;NEG_08_12;202.137;33.0;PROVIDER_TO_GRID;5;0;DE;
28318;2019-05-07;2019-05-07;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
28319;2019-05-07;2019-05-07;mFRR;NEG_08_12;1625.97;33.0;PROVIDER_TO_GRID;5;0;DE;
28320;2019-05-07;2019-05-07;mFRR;NEG_08_12;1685.826;33.0;PROVIDER_TO_GRID;5;0;DE;
28321;2019-05-07;2019-05-07;mFRR;NEG_08_12;1745.682;33.0;PROVIDER_TO_GRID;5;0;DE;
28322;2019-05-07;2019-05-07;mFRR;NEG_08_12;1805.538;33.0;PROVIDER_TO_GRID;5;0;DE;
28323;2019-05-07;2019-05-07;mFRR;NEG_08_12;1865.394;33.0;PROVIDER_TO_GRID;5;0;DE;
28324;2019-05-07;2019-05-07;mFRR;NEG_08_12;1925.251;33.0;PROVIDER_TO_GRID;5;0;DE;
28325;2019-05-07;2019-05-07;mFRR;NEG_08_12;1985.107;33.0;PROVIDER_TO_GRID;5;0;DE;
28326;2019-05-07;2019-05-07;mFRR;NEG_08_12;2044.963;33.0;PROVIDER_TO_GRID;5;0;DE;
28327;2019-05-07;2019-05-07;mFRR;NEG_08_12;2104.819;33.0;PROVIDER_TO_GRID;5;0;DE;
28328;2019-05-07;2019-05-07;mFRR;NEG_08_12;2164.675;33.0;PROVIDER_TO_GRID;5;0;DE;
28329;2019-05-07;2019-05-07;mFRR;NEG_08_12;2224.531;33.0;PROVIDER_TO_GRID;5;0;DE;
28330;2019-05-07;2019-05-07;mFRR;NEG_08_12;2284.387;33.0;PROVIDER_TO_GRID;5;0;DE;
28331;2019-05-07;2019-05-07;mFRR;NEG_08_12;2344.243;33.0;PROVIDER_TO_GRID;5;0;DE;
28332;2019-05-07;2019-05-07;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
28333;2019-05-07;2019-05-07;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
28334;2019-05-07;2019-05-07;mFRR;NEG_08_12;2404.099;33.0;PROVIDER_TO_GRID;5;0;DE;
28335;2019-05-07;2019-05-07;mFRR;NEG_08_12;2463.955;33.0;PROVIDER_TO_GRID;5;0;DE;
28336;2019-05-07;2019-05-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28337;2019-05-07;2019-05-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28338;2019-05-07;2019-05-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
28339;2019-05-07;2019-05-07;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
28340;2019-05-07;2019-05-07;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
28341;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
28342;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
28343;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28344;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
28345;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
28346;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
28347;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28348;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
28349;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;6;0;DE;
28350;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28351;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28352;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
28353;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
28354;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
28355;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
28356;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28357;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28358;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
28359;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
28360;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28361;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
28362;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
28363;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28364;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
28365;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
28366;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28367;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
28368;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
28369;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28370;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;192.5;GRID_TO_PROVIDER;4;0;DE;
28371;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
28372;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
28373;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
28374;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
28375;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
28376;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
28377;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
28378;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28379;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
28380;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28381;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
28382;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
28383;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
28384;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;9;9;DE;
28385;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
28386;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28387;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
28388;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
28389;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
28390;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
28391;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
28392;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
28393;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
28394;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;251.42;GRID_TO_PROVIDER;7;0;DE;
28395;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
28396;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
28397;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
28398;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
28399;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
28400;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
28401;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
28402;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
28403;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.028;40.939;GRID_TO_PROVIDER;5;5;DE;
28404;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.078;40.939;GRID_TO_PROVIDER;5;5;DE;
28405;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.128;40.939;GRID_TO_PROVIDER;5;5;DE;
28406;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.176;40.939;GRID_TO_PROVIDER;5;5;DE;
28407;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.8;27.07;GRID_TO_PROVIDER;2;2;DE;
28408;2019-05-07;2019-05-07;mFRR;NEG_12_16;0.95;102.0;GRID_TO_PROVIDER;37;37;DE;
28409;2019-05-07;2019-05-07;mFRR;NEG_12_16;1.08;65.0;GRID_TO_PROVIDER;4;4;DE;
28410;2019-05-07;2019-05-07;mFRR;NEG_12_16;1.2;88.0;GRID_TO_PROVIDER;5;5;DE;
28411;2019-05-07;2019-05-07;mFRR;NEG_12_16;1.249;62.5;GRID_TO_PROVIDER;5;5;DE;
28412;2019-05-07;2019-05-07;mFRR;NEG_12_16;1.97;51.0;GRID_TO_PROVIDER;4;4;DE;
28413;2019-05-07;2019-05-07;mFRR;NEG_12_16;1.97;51.0;GRID_TO_PROVIDER;4;4;DE;
28414;2019-05-07;2019-05-07;mFRR;NEG_12_16;1.97;51.0;GRID_TO_PROVIDER;2;2;DE;
28415;2019-05-07;2019-05-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
28416;2019-05-07;2019-05-07;mFRR;NEG_12_16;2.0;100.1;GRID_TO_PROVIDER;5;0;DE;
28417;2019-05-07;2019-05-07;mFRR;NEG_12_16;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
28418;2019-05-07;2019-05-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
28419;2019-05-07;2019-05-07;mFRR;NEG_12_16;2.499;75.0;GRID_TO_PROVIDER;5;0;DE;
28420;2019-05-07;2019-05-07;mFRR;NEG_12_16;2.9;75.1;GRID_TO_PROVIDER;5;0;DE;
28421;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28422;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28423;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28424;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28425;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28426;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28427;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28428;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28429;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28430;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28431;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28432;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28433;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28434;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28435;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
28436;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28437;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;5.0;GRID_TO_PROVIDER;8;8;DE;
28438;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28439;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28440;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28441;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28442;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
28443;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.08;60.0;GRID_TO_PROVIDER;10;8;DE;
28444;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.16;63.75;GRID_TO_PROVIDER;10;0;DE;
28445;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.24;67.5;GRID_TO_PROVIDER;10;0;DE;
28446;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.24;5.0;PROVIDER_TO_GRID;5;5;DE;
28447;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.32;71.25;GRID_TO_PROVIDER;10;0;DE;
28448;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.4;75.0;GRID_TO_PROVIDER;10;0;DE;
28449;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.428;5.345;PROVIDER_TO_GRID;5;5;DE;
28450;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.48;25.0;GRID_TO_PROVIDER;9;9;DE;
28451;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.56;375.0;GRID_TO_PROVIDER;5;0;DE;
28452;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.615;5.69;PROVIDER_TO_GRID;5;5;DE;
28453;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.747;87.5;GRID_TO_PROVIDER;5;0;DE;
28454;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.803;6.034;PROVIDER_TO_GRID;5;5;DE;
28455;2019-05-07;2019-05-07;mFRR;NEG_12_16;3.99;6.379;PROVIDER_TO_GRID;5;5;DE;
28456;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.0;7.0;GRID_TO_PROVIDER;8;8;DE;
28457;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
28458;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.0;15.0;GRID_TO_PROVIDER;5;5;DE;
28459;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
28460;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.04;15.0;GRID_TO_PROVIDER;5;5;DE;
28461;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.04;5.0;PROVIDER_TO_GRID;5;5;DE;
28462;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.08;15.0;GRID_TO_PROVIDER;5;5;DE;
28463;2019-05-07;2019-05-07;mFRR;NEG_12_16;4.091;5.345;PROVIDER_TO_GRID;5;5;DE;
