;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94499;2019-08-16;2019-08-16;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
94500;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94501;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94502;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94503;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94504;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94505;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94506;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94507;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94508;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94509;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94510;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94511;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94512;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94513;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94514;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94515;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94516;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94517;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94518;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94519;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94520;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94521;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94522;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94523;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94524;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94525;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94526;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94527;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94528;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94529;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94530;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94531;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94532;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94533;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94534;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94535;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94536;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94537;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94538;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94539;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94540;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94541;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94542;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94543;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94544;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94545;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94546;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94547;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94548;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94549;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94550;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94551;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94552;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94553;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94554;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94555;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94556;2019-08-16;2019-08-16;mFRR;POS_00_04;17.8;484.7;GRID_TO_PROVIDER;5;5;DE;
94557;2019-08-16;2019-08-16;mFRR;POS_00_04;17.89;99.0;GRID_TO_PROVIDER;5;5;DE;
94558;2019-08-16;2019-08-16;mFRR;POS_00_04;18.174;99.52;GRID_TO_PROVIDER;5;5;DE;
94559;2019-08-16;2019-08-16;mFRR;POS_00_04;18.459;100.04;GRID_TO_PROVIDER;5;5;DE;
94560;2019-08-16;2019-08-16;mFRR;POS_00_04;18.743;100.56;GRID_TO_PROVIDER;5;5;DE;
94561;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94562;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94563;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94564;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94565;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94566;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94567;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94568;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94569;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94570;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94571;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94572;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94573;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94574;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94575;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94576;2019-08-16;2019-08-16;mFRR;POS_00_04;18.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94577;2019-08-16;2019-08-16;mFRR;POS_00_04;19.027;101.08;GRID_TO_PROVIDER;5;5;DE;
94578;2019-08-16;2019-08-16;mFRR;POS_00_04;19.312;101.6;GRID_TO_PROVIDER;5;5;DE;
94579;2019-08-16;2019-08-16;mFRR;POS_00_04;19.596;102.12;GRID_TO_PROVIDER;5;5;DE;
94580;2019-08-16;2019-08-16;mFRR;POS_00_04;19.88;102.64;GRID_TO_PROVIDER;5;5;DE;
94581;2019-08-16;2019-08-16;mFRR;POS_00_04;20.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
94582;2019-08-16;2019-08-16;mFRR;POS_00_04;20.165;103.16;GRID_TO_PROVIDER;5;5;DE;
94583;2019-08-16;2019-08-16;mFRR;POS_00_04;20.449;103.68;GRID_TO_PROVIDER;5;5;DE;
94584;2019-08-16;2019-08-16;mFRR;POS_00_04;20.733;104.2;GRID_TO_PROVIDER;5;5;DE;
94585;2019-08-16;2019-08-16;mFRR;POS_00_04;21.018;104.72;GRID_TO_PROVIDER;5;5;DE;
94586;2019-08-16;2019-08-16;mFRR;POS_00_04;21.302;105.24;GRID_TO_PROVIDER;5;5;DE;
94587;2019-08-16;2019-08-16;mFRR;POS_00_04;21.586;105.76;GRID_TO_PROVIDER;5;5;DE;
94588;2019-08-16;2019-08-16;mFRR;POS_00_04;21.87;106.28;GRID_TO_PROVIDER;5;5;DE;
94589;2019-08-16;2019-08-16;mFRR;POS_00_04;22.0;85.0;GRID_TO_PROVIDER;40;40;DE;
94590;2019-08-16;2019-08-16;mFRR;POS_00_04;22.155;106.8;GRID_TO_PROVIDER;5;5;DE;
94591;2019-08-16;2019-08-16;mFRR;POS_00_04;22.439;107.32;GRID_TO_PROVIDER;5;5;DE;
94592;2019-08-16;2019-08-16;mFRR;POS_00_04;22.723;107.84;GRID_TO_PROVIDER;5;5;DE;
94593;2019-08-16;2019-08-16;mFRR;POS_00_04;23.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
94594;2019-08-16;2019-08-16;mFRR;POS_00_04;23.008;108.36;GRID_TO_PROVIDER;5;5;DE;
94595;2019-08-16;2019-08-16;mFRR;POS_00_04;23.292;108.88;GRID_TO_PROVIDER;5;5;DE;
94596;2019-08-16;2019-08-16;mFRR;POS_00_04;23.333;115.0;GRID_TO_PROVIDER;5;5;DE;
94597;2019-08-16;2019-08-16;mFRR;POS_00_04;23.576;109.4;GRID_TO_PROVIDER;5;5;DE;
94598;2019-08-16;2019-08-16;mFRR;POS_00_04;23.591;118.32;GRID_TO_PROVIDER;5;5;DE;
94599;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94600;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94601;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94602;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94603;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94604;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94605;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94606;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94607;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94608;2019-08-16;2019-08-16;mFRR;POS_00_04;23.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94609;2019-08-16;2019-08-16;mFRR;POS_00_04;23.848;121.64;GRID_TO_PROVIDER;5;5;DE;
94610;2019-08-16;2019-08-16;mFRR;POS_00_04;23.861;109.92;GRID_TO_PROVIDER;5;5;DE;
94611;2019-08-16;2019-08-16;mFRR;POS_00_04;24.0;999.0;GRID_TO_PROVIDER;5;5;DE;
94612;2019-08-16;2019-08-16;mFRR;POS_00_04;24.0;2999.0;GRID_TO_PROVIDER;1;1;DE;
94613;2019-08-16;2019-08-16;mFRR;POS_00_04;24.0;2999.0;GRID_TO_PROVIDER;4;4;DE;
94614;2019-08-16;2019-08-16;mFRR;POS_00_04;24.106;124.96;GRID_TO_PROVIDER;5;5;DE;
94615;2019-08-16;2019-08-16;mFRR;POS_00_04;24.145;110.44;GRID_TO_PROVIDER;5;5;DE;
94616;2019-08-16;2019-08-16;mFRR;POS_00_04;24.363;128.28;GRID_TO_PROVIDER;5;5;DE;
94617;2019-08-16;2019-08-16;mFRR;POS_00_04;24.38;80000.0;GRID_TO_PROVIDER;14;14;DE;
94618;2019-08-16;2019-08-16;mFRR;POS_00_04;24.429;110.96;GRID_TO_PROVIDER;5;5;DE;
94619;2019-08-16;2019-08-16;mFRR;POS_00_04;24.621;131.6;GRID_TO_PROVIDER;5;5;DE;
94620;2019-08-16;2019-08-16;mFRR;POS_00_04;24.714;111.48;GRID_TO_PROVIDER;5;5;DE;
94621;2019-08-16;2019-08-16;mFRR;POS_00_04;24.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
94622;2019-08-16;2019-08-16;mFRR;POS_00_04;24.878;134.92;GRID_TO_PROVIDER;5;5;DE;
94623;2019-08-16;2019-08-16;mFRR;POS_00_04;24.994;70.0;GRID_TO_PROVIDER;5;5;DE;
94624;2019-08-16;2019-08-16;mFRR;POS_00_04;24.998;112.0;GRID_TO_PROVIDER;5;5;DE;
94625;2019-08-16;2019-08-16;mFRR;POS_00_04;25.0;95.0;GRID_TO_PROVIDER;5;5;DE;
94626;2019-08-16;2019-08-16;mFRR;POS_00_04;25.136;138.24;GRID_TO_PROVIDER;5;5;DE;
94627;2019-08-16;2019-08-16;mFRR;POS_00_04;25.323;97.484;GRID_TO_PROVIDER;5;5;DE;
94628;2019-08-16;2019-08-16;mFRR;POS_00_04;25.393;141.56;GRID_TO_PROVIDER;5;5;DE;
94629;2019-08-16;2019-08-16;mFRR;POS_00_04;25.645;99.968;GRID_TO_PROVIDER;5;5;DE;
94630;2019-08-16;2019-08-16;mFRR;POS_00_04;25.651;144.88;GRID_TO_PROVIDER;5;5;DE;
94631;2019-08-16;2019-08-16;mFRR;POS_00_04;25.909;148.2;GRID_TO_PROVIDER;5;5;DE;
94632;2019-08-16;2019-08-16;mFRR;POS_00_04;25.968;102.452;GRID_TO_PROVIDER;5;5;DE;
94633;2019-08-16;2019-08-16;mFRR;POS_00_04;26.166;151.52;GRID_TO_PROVIDER;5;5;DE;
94634;2019-08-16;2019-08-16;mFRR;POS_00_04;26.29;104.935;GRID_TO_PROVIDER;5;5;DE;
94635;2019-08-16;2019-08-16;mFRR;POS_00_04;26.424;154.84;GRID_TO_PROVIDER;5;5;DE;
94636;2019-08-16;2019-08-16;mFRR;POS_00_04;26.613;107.419;GRID_TO_PROVIDER;5;5;DE;
94637;2019-08-16;2019-08-16;mFRR;POS_00_04;26.67;1999.0;GRID_TO_PROVIDER;5;5;DE;
94638;2019-08-16;2019-08-16;mFRR;POS_00_04;26.681;158.16;GRID_TO_PROVIDER;5;5;DE;
94639;2019-08-16;2019-08-16;mFRR;POS_00_04;26.935;109.903;GRID_TO_PROVIDER;5;5;DE;
94640;2019-08-16;2019-08-16;mFRR;POS_00_04;26.939;161.48;GRID_TO_PROVIDER;5;5;DE;
94641;2019-08-16;2019-08-16;mFRR;POS_00_04;27.0;85.381;GRID_TO_PROVIDER;40;40;DE;
94642;2019-08-16;2019-08-16;mFRR;POS_00_04;27.0;78.5;GRID_TO_PROVIDER;10;10;DE;
94643;2019-08-16;2019-08-16;mFRR;POS_00_04;27.196;164.8;GRID_TO_PROVIDER;5;5;DE;
94644;2019-08-16;2019-08-16;mFRR;POS_00_04;27.255;498.0;GRID_TO_PROVIDER;5;5;DE;
94645;2019-08-16;2019-08-16;mFRR;POS_00_04;27.258;112.387;GRID_TO_PROVIDER;5;5;DE;
94646;2019-08-16;2019-08-16;mFRR;POS_00_04;27.4;125.0;GRID_TO_PROVIDER;5;5;DE;
94647;2019-08-16;2019-08-16;mFRR;POS_00_04;27.454;168.12;GRID_TO_PROVIDER;5;5;DE;
94648;2019-08-16;2019-08-16;mFRR;POS_00_04;27.581;114.871;GRID_TO_PROVIDER;5;5;DE;
94649;2019-08-16;2019-08-16;mFRR;POS_00_04;27.712;171.44;GRID_TO_PROVIDER;5;5;DE;
94650;2019-08-16;2019-08-16;mFRR;POS_00_04;27.903;117.355;GRID_TO_PROVIDER;5;5;DE;
94651;2019-08-16;2019-08-16;mFRR;POS_00_04;27.969;174.76;GRID_TO_PROVIDER;5;5;DE;
94652;2019-08-16;2019-08-16;mFRR;POS_00_04;28.066;627.667;GRID_TO_PROVIDER;5;5;DE;
94653;2019-08-16;2019-08-16;mFRR;POS_00_04;28.2;325.0;GRID_TO_PROVIDER;5;5;DE;
94654;2019-08-16;2019-08-16;mFRR;POS_00_04;28.226;119.839;GRID_TO_PROVIDER;5;5;DE;
94655;2019-08-16;2019-08-16;mFRR;POS_00_04;28.227;178.08;GRID_TO_PROVIDER;5;5;DE;
94656;2019-08-16;2019-08-16;mFRR;POS_00_04;28.484;181.4;GRID_TO_PROVIDER;5;5;DE;
94657;2019-08-16;2019-08-16;mFRR;POS_00_04;28.548;122.323;GRID_TO_PROVIDER;5;5;DE;
94658;2019-08-16;2019-08-16;mFRR;POS_00_04;28.742;184.72;GRID_TO_PROVIDER;5;5;DE;
94659;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94660;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94661;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94662;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94663;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94664;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94665;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94666;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94667;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94668;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94669;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94670;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94671;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94672;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94673;2019-08-16;2019-08-16;mFRR;POS_00_04;28.8;934.7;GRID_TO_PROVIDER;5;5;DE;
94674;2019-08-16;2019-08-16;mFRR;POS_00_04;28.871;124.806;GRID_TO_PROVIDER;5;5;DE;
94675;2019-08-16;2019-08-16;mFRR;POS_00_04;28.878;757.333;GRID_TO_PROVIDER;5;5;DE;
94676;2019-08-16;2019-08-16;mFRR;POS_00_04;28.96;525.0;GRID_TO_PROVIDER;5;5;DE;
94677;2019-08-16;2019-08-16;mFRR;POS_00_04;28.999;188.04;GRID_TO_PROVIDER;5;5;DE;
94678;2019-08-16;2019-08-16;mFRR;POS_00_04;29.194;127.29;GRID_TO_PROVIDER;5;5;DE;
94679;2019-08-16;2019-08-16;mFRR;POS_00_04;29.257;191.36;GRID_TO_PROVIDER;5;5;DE;
94680;2019-08-16;2019-08-16;mFRR;POS_00_04;29.514;194.68;GRID_TO_PROVIDER;5;5;DE;
94681;2019-08-16;2019-08-16;mFRR;POS_00_04;29.516;129.774;GRID_TO_PROVIDER;5;5;DE;
94682;2019-08-16;2019-08-16;mFRR;POS_00_04;29.689;887.0;GRID_TO_PROVIDER;5;5;DE;
94683;2019-08-16;2019-08-16;mFRR;POS_00_04;29.76;1250.0;GRID_TO_PROVIDER;5;5;DE;
94684;2019-08-16;2019-08-16;mFRR;POS_00_04;29.772;198.0;GRID_TO_PROVIDER;5;5;DE;
94685;2019-08-16;2019-08-16;mFRR;POS_00_04;29.839;132.258;GRID_TO_PROVIDER;5;5;DE;
94686;2019-08-16;2019-08-16;mFRR;POS_00_04;30.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
94687;2019-08-16;2019-08-16;mFRR;POS_00_04;30.0;180.0;GRID_TO_PROVIDER;5;5;DE;
94688;2019-08-16;2019-08-16;mFRR;POS_00_04;30.1;180.41;GRID_TO_PROVIDER;5;5;DE;
94689;2019-08-16;2019-08-16;mFRR;POS_00_04;30.161;134.742;GRID_TO_PROVIDER;5;5;DE;
94690;2019-08-16;2019-08-16;mFRR;POS_00_04;30.21;180.82;GRID_TO_PROVIDER;5;5;DE;
94691;2019-08-16;2019-08-16;mFRR;POS_00_04;30.31;181.23;GRID_TO_PROVIDER;5;5;DE;
94692;2019-08-16;2019-08-16;mFRR;POS_00_04;30.41;181.64;GRID_TO_PROVIDER;5;5;DE;
94693;2019-08-16;2019-08-16;mFRR;POS_00_04;30.484;137.226;GRID_TO_PROVIDER;5;5;DE;
94694;2019-08-16;2019-08-16;mFRR;POS_00_04;30.5;1016.667;GRID_TO_PROVIDER;5;5;DE;
94695;2019-08-16;2019-08-16;mFRR;POS_00_04;30.51;182.05;GRID_TO_PROVIDER;5;5;DE;
94696;2019-08-16;2019-08-16;mFRR;POS_00_04;30.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
94697;2019-08-16;2019-08-16;mFRR;POS_00_04;30.62;182.47;GRID_TO_PROVIDER;5;5;DE;
94698;2019-08-16;2019-08-16;mFRR;POS_00_04;30.72;182.88;GRID_TO_PROVIDER;5;5;DE;
94699;2019-08-16;2019-08-16;mFRR;POS_00_04;30.806;139.71;GRID_TO_PROVIDER;5;5;DE;
94700;2019-08-16;2019-08-16;mFRR;POS_00_04;30.82;183.29;GRID_TO_PROVIDER;5;5;DE;
94701;2019-08-16;2019-08-16;mFRR;POS_00_04;30.92;183.7;GRID_TO_PROVIDER;5;5;DE;
94702;2019-08-16;2019-08-16;mFRR;POS_00_04;31.03;184.11;GRID_TO_PROVIDER;5;5;DE;
94703;2019-08-16;2019-08-16;mFRR;POS_00_04;31.129;142.194;GRID_TO_PROVIDER;5;5;DE;
94704;2019-08-16;2019-08-16;mFRR;POS_00_04;31.13;184.52;GRID_TO_PROVIDER;5;5;DE;
94705;2019-08-16;2019-08-16;mFRR;POS_00_04;31.22;90.0;GRID_TO_PROVIDER;5;5;DE;
94706;2019-08-16;2019-08-16;mFRR;POS_00_04;31.23;184.93;GRID_TO_PROVIDER;5;5;DE;
94707;2019-08-16;2019-08-16;mFRR;POS_00_04;31.312;1146.333;GRID_TO_PROVIDER;5;5;DE;
94708;2019-08-16;2019-08-16;mFRR;POS_00_04;31.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
94709;2019-08-16;2019-08-16;mFRR;POS_00_04;31.34;185.34;GRID_TO_PROVIDER;5;5;DE;
94710;2019-08-16;2019-08-16;mFRR;POS_00_04;31.44;185.75;GRID_TO_PROVIDER;5;5;DE;
94711;2019-08-16;2019-08-16;mFRR;POS_00_04;31.452;144.677;GRID_TO_PROVIDER;5;5;DE;
94712;2019-08-16;2019-08-16;mFRR;POS_00_04;31.54;186.16;GRID_TO_PROVIDER;5;5;DE;
94713;2019-08-16;2019-08-16;mFRR;POS_00_04;31.64;186.58;GRID_TO_PROVIDER;5;5;DE;
94714;2019-08-16;2019-08-16;mFRR;POS_00_04;31.75;186.99;GRID_TO_PROVIDER;5;5;DE;
94715;2019-08-16;2019-08-16;mFRR;POS_00_04;31.774;147.161;GRID_TO_PROVIDER;5;5;DE;
94716;2019-08-16;2019-08-16;mFRR;POS_00_04;31.85;187.4;GRID_TO_PROVIDER;5;5;DE;
94717;2019-08-16;2019-08-16;mFRR;POS_00_04;31.95;187.81;GRID_TO_PROVIDER;5;5;DE;
94718;2019-08-16;2019-08-16;mFRR;POS_00_04;32.05;188.22;GRID_TO_PROVIDER;5;5;DE;
94719;2019-08-16;2019-08-16;mFRR;POS_00_04;32.08;1850.0;GRID_TO_PROVIDER;5;5;DE;
94720;2019-08-16;2019-08-16;mFRR;POS_00_04;32.097;149.645;GRID_TO_PROVIDER;5;5;DE;
94721;2019-08-16;2019-08-16;mFRR;POS_00_04;32.123;1276.0;GRID_TO_PROVIDER;5;5;DE;
94722;2019-08-16;2019-08-16;mFRR;POS_00_04;32.16;188.63;GRID_TO_PROVIDER;5;5;DE;
94723;2019-08-16;2019-08-16;mFRR;POS_00_04;32.26;189.04;GRID_TO_PROVIDER;5;5;DE;
94724;2019-08-16;2019-08-16;mFRR;POS_00_04;32.36;189.45;GRID_TO_PROVIDER;5;5;DE;
94725;2019-08-16;2019-08-16;mFRR;POS_00_04;32.419;152.129;GRID_TO_PROVIDER;5;5;DE;
94726;2019-08-16;2019-08-16;mFRR;POS_00_04;32.47;189.86;GRID_TO_PROVIDER;5;5;DE;
94727;2019-08-16;2019-08-16;mFRR;POS_00_04;32.57;190.27;GRID_TO_PROVIDER;5;5;DE;
94728;2019-08-16;2019-08-16;mFRR;POS_00_04;32.67;190.68;GRID_TO_PROVIDER;5;5;DE;
94729;2019-08-16;2019-08-16;mFRR;POS_00_04;32.742;154.613;GRID_TO_PROVIDER;5;5;DE;
94730;2019-08-16;2019-08-16;mFRR;POS_00_04;32.77;191.1;GRID_TO_PROVIDER;5;5;DE;
94731;2019-08-16;2019-08-16;mFRR;POS_00_04;32.88;2050.0;GRID_TO_PROVIDER;5;5;DE;
94732;2019-08-16;2019-08-16;mFRR;POS_00_04;32.88;191.51;GRID_TO_PROVIDER;5;5;DE;
