;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145842;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
145843;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
145844;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
145845;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
145846;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
145847;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
145848;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
145849;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
145850;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
145851;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
145852;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
145853;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
145854;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
145855;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
145856;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
145857;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
145858;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
145859;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
145860;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
145861;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
145862;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
145863;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
145864;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
145865;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
145866;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
145867;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
145868;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
145869;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
145870;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
145871;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
145872;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
145873;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
145874;2019-10-24;2019-10-24;mFRR;NEG_08_12;36987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
145875;2019-10-24;2019-10-24;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145876;2019-10-24;2019-10-24;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145877;2019-10-24;2019-10-24;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145878;2019-10-24;2019-10-24;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145879;2019-10-24;2019-10-24;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145880;2019-10-24;2019-10-24;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
145881;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145882;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
145883;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
145884;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;174.0;GRID_TO_PROVIDER;8;8;DE;
145885;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
145886;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145887;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
145888;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;58.0;GRID_TO_PROVIDER;8;8;DE;
145889;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2051.2;GRID_TO_PROVIDER;5;5;DE;
145890;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
145891;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145892;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145893;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145894;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
145895;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
145896;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
145897;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145898;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145899;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
145900;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145901;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
145902;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145903;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
145904;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;218.4;GRID_TO_PROVIDER;5;5;DE;
145905;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145906;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145907;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145908;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;41.0;GRID_TO_PROVIDER;8;8;DE;
145909;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145910;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
145911;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
145912;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
145913;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
145914;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
145915;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145916;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
145917;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;118.0;GRID_TO_PROVIDER;8;8;DE;
145918;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145919;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
145920;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
145921;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.22;2150.0;GRID_TO_PROVIDER;5;5;DE;
145922;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.29;177.6;GRID_TO_PROVIDER;5;5;DE;
145923;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.29;177.6;GRID_TO_PROVIDER;5;5;DE;
145924;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.3;46.0;GRID_TO_PROVIDER;5;5;DE;
145925;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.3;66.0;GRID_TO_PROVIDER;5;5;DE;
145926;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.32;1400.0;GRID_TO_PROVIDER;5;5;DE;
145927;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.32;1400.0;GRID_TO_PROVIDER;5;5;DE;
145928;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.321;2016.498;GRID_TO_PROVIDER;5;5;DE;
145929;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.333;46.741;GRID_TO_PROVIDER;5;5;DE;
145930;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.365;67.765;GRID_TO_PROVIDER;5;5;DE;
145931;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.367;47.481;GRID_TO_PROVIDER;5;5;DE;
145932;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.38;1999.0;GRID_TO_PROVIDER;5;5;DE;
145933;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.38;1999.0;GRID_TO_PROVIDER;5;5;DE;
145934;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.38;1999.0;GRID_TO_PROVIDER;7;7;DE;
145935;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.38;1999.0;GRID_TO_PROVIDER;5;5;DE;
145936;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.38;1999.0;GRID_TO_PROVIDER;5;5;DE;
145937;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.4;48.222;GRID_TO_PROVIDER;5;5;DE;
145938;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.42;1200.0;GRID_TO_PROVIDER;5;5;DE;
145939;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.42;1200.0;GRID_TO_PROVIDER;5;5;DE;
145940;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.423;2349.831;GRID_TO_PROVIDER;5;5;DE;
145941;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.429;69.529;GRID_TO_PROVIDER;5;5;DE;
145942;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.433;48.963;GRID_TO_PROVIDER;5;5;DE;
145943;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.467;49.704;GRID_TO_PROVIDER;5;5;DE;
145944;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.494;71.294;GRID_TO_PROVIDER;5;5;DE;
145945;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145946;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145947;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;50.444;GRID_TO_PROVIDER;5;5;DE;
145948;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145949;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145950;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145951;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145952;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145953;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145954;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145955;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145956;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145957;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145958;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145959;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145960;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
145961;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.5;50.0;GRID_TO_PROVIDER;25;25;DE;
145962;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.52;1840.0;GRID_TO_PROVIDER;6;6;DE;
145963;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.52;1840.0;GRID_TO_PROVIDER;5;5;DE;
145964;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.526;2683.165;GRID_TO_PROVIDER;5;5;DE;
145965;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.533;51.185;GRID_TO_PROVIDER;5;5;DE;
145966;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.559;73.059;GRID_TO_PROVIDER;5;5;DE;
145967;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.566;68.34;GRID_TO_PROVIDER;7;7;DE;
145968;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.567;51.926;GRID_TO_PROVIDER;5;5;DE;
145969;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.587;68.34;GRID_TO_PROVIDER;5;5;DE;
145970;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.6;52.667;GRID_TO_PROVIDER;5;5;DE;
145971;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.604;68.34;GRID_TO_PROVIDER;5;5;DE;
145972;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.62;68.34;GRID_TO_PROVIDER;5;5;DE;
145973;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.624;74.824;GRID_TO_PROVIDER;5;5;DE;
145974;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.628;3016.498;GRID_TO_PROVIDER;5;5;DE;
145975;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.633;53.407;GRID_TO_PROVIDER;5;5;DE;
145976;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.636;56.95;GRID_TO_PROVIDER;5;5;DE;
145977;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.64;25.0;GRID_TO_PROVIDER;5;5;DE;
145978;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.65;56.95;GRID_TO_PROVIDER;5;5;DE;
145979;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.665;56.95;GRID_TO_PROVIDER;5;5;DE;
145980;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.667;54.148;GRID_TO_PROVIDER;5;5;DE;
145981;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.679;56.95;GRID_TO_PROVIDER;5;5;DE;
145982;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.688;76.588;GRID_TO_PROVIDER;5;5;DE;
145983;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.693;495.0;GRID_TO_PROVIDER;5;5;DE;
145984;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.7;54.889;GRID_TO_PROVIDER;5;5;DE;
145985;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.706;495.0;GRID_TO_PROVIDER;5;5;DE;
145986;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.72;645.0;GRID_TO_PROVIDER;5;5;DE;
145987;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.731;3349.831;GRID_TO_PROVIDER;5;5;DE;
145988;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.733;55.63;GRID_TO_PROVIDER;5;5;DE;
145989;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.733;645.0;GRID_TO_PROVIDER;5;5;DE;
145990;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.746;800.0;GRID_TO_PROVIDER;5;5;DE;
145991;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145992;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145993;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145994;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145995;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145996;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145997;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145998;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
145999;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
146000;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
146001;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
146002;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
146003;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
146004;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.753;78.353;GRID_TO_PROVIDER;5;5;DE;
146005;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.759;800.0;GRID_TO_PROVIDER;5;5;DE;
146006;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.767;56.37;GRID_TO_PROVIDER;5;5;DE;
146007;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.772;990.0;GRID_TO_PROVIDER;5;5;DE;
146008;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.785;990.0;GRID_TO_PROVIDER;5;5;DE;
146009;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.797;495.0;GRID_TO_PROVIDER;6;6;DE;
146010;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.8;125.0;GRID_TO_PROVIDER;5;5;DE;
146011;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.8;57.111;GRID_TO_PROVIDER;5;5;DE;
146012;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.81;645.0;GRID_TO_PROVIDER;5;5;DE;
146013;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.818;80.118;GRID_TO_PROVIDER;5;5;DE;
146014;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.822;645.0;GRID_TO_PROVIDER;5;5;DE;
146015;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.833;3683.165;GRID_TO_PROVIDER;5;5;DE;
146016;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.833;57.852;GRID_TO_PROVIDER;5;5;DE;
146017;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.835;800.0;GRID_TO_PROVIDER;5;5;DE;
146018;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.847;800.0;GRID_TO_PROVIDER;5;5;DE;
146019;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.859;990.0;GRID_TO_PROVIDER;5;5;DE;
146020;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.867;58.593;GRID_TO_PROVIDER;5;5;DE;
146021;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.871;990.0;GRID_TO_PROVIDER;5;5;DE;
146022;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.88;421.0;GRID_TO_PROVIDER;7;7;DE;
146023;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.88;421.0;GRID_TO_PROVIDER;5;5;DE;
146024;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.882;81.882;GRID_TO_PROVIDER;5;5;DE;
146025;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.9;59.333;GRID_TO_PROVIDER;5;5;DE;
146026;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.9;250.0;GRID_TO_PROVIDER;10;10;DE;
146027;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.92;242.0;GRID_TO_PROVIDER;5;5;DE;
146028;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.92;375.0;GRID_TO_PROVIDER;5;5;DE;
146029;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.92;242.0;GRID_TO_PROVIDER;5;5;DE;
146030;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.933;60.074;GRID_TO_PROVIDER;5;5;DE;
146031;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.935;4016.498;GRID_TO_PROVIDER;5;5;DE;
146032;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.947;83.647;GRID_TO_PROVIDER;5;5;DE;
146033;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.95;800.0;GRID_TO_PROVIDER;6;6;DE;
146034;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
146035;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.95;500.0;GRID_TO_PROVIDER;27;27;DE;
146036;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.95;800.0;GRID_TO_PROVIDER;12;12;DE;
146037;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.95;800.0;GRID_TO_PROVIDER;14;14;DE;
146038;2019-10-24;2019-10-24;mFRR;NEG_12_16;0.967;60.815;GRID_TO_PROVIDER;5;5;DE;
146039;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.0;1005.0;GRID_TO_PROVIDER;9;9;DE;
146040;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.0;671.2;GRID_TO_PROVIDER;5;5;DE;
146041;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.0;61.556;GRID_TO_PROVIDER;5;5;DE;
146042;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.0;66.0;GRID_TO_PROVIDER;5;5;DE;
146043;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.012;85.412;GRID_TO_PROVIDER;5;5;DE;
146044;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.033;62.296;GRID_TO_PROVIDER;5;5;DE;
146045;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.064;77.818;GRID_TO_PROVIDER;5;5;DE;
146046;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.067;63.037;GRID_TO_PROVIDER;5;5;DE;
146047;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.076;87.176;GRID_TO_PROVIDER;5;5;DE;
146048;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.08;475.0;GRID_TO_PROVIDER;7;7;DE;
146049;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.09;1100.4;GRID_TO_PROVIDER;5;5;DE;
146050;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.1;63.778;GRID_TO_PROVIDER;5;5;DE;
146051;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.127;89.636;GRID_TO_PROVIDER;5;5;DE;
146052;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.133;64.519;GRID_TO_PROVIDER;5;5;DE;
146053;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.141;88.941;GRID_TO_PROVIDER;5;5;DE;
146054;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.167;65.259;GRID_TO_PROVIDER;5;5;DE;
146055;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.17;1529.6;GRID_TO_PROVIDER;5;5;DE;
146056;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.191;101.455;GRID_TO_PROVIDER;5;5;DE;
146057;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.2;66.0;GRID_TO_PROVIDER;5;5;DE;
146058;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.206;90.706;GRID_TO_PROVIDER;5;5;DE;
146059;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.24;1000.0;GRID_TO_PROVIDER;8;8;DE;
146060;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.255;113.273;GRID_TO_PROVIDER;5;5;DE;
146061;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.26;1958.8;GRID_TO_PROVIDER;5;5;DE;
146062;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.271;92.471;GRID_TO_PROVIDER;5;5;DE;
146063;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.28;1240.0;GRID_TO_PROVIDER;11;11;DE;
146064;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.28;1240.0;GRID_TO_PROVIDER;6;6;DE;
146065;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.318;125.091;GRID_TO_PROVIDER;5;5;DE;
146066;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.335;94.235;GRID_TO_PROVIDER;5;5;DE;
146067;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.34;2388.0;GRID_TO_PROVIDER;9;9;DE;
146068;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.382;136.909;GRID_TO_PROVIDER;5;5;DE;
146069;2019-10-24;2019-10-24;mFRR;NEG_12_16;1.4;191.949;GRID_TO_PROVIDER;5;0;DE;
