;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107991;2019-10-18;2019-10-18;mFRR;NEG_16_20;1500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
107992;2019-10-18;2019-10-18;mFRR;NEG_16_20;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
107993;2019-10-18;2019-10-18;mFRR;NEG_16_20;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
107994;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;576.185;GRID_TO_PROVIDER;5;0;DE;
107995;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;625.296;GRID_TO_PROVIDER;5;0;DE;
107996;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;666.222;GRID_TO_PROVIDER;5;0;DE;
107997;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;698.0;GRID_TO_PROVIDER;5;0;DE;
107998;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;658.037;GRID_TO_PROVIDER;5;0;DE;
107999;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;682.593;GRID_TO_PROVIDER;5;0;DE;
108000;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;772.63;GRID_TO_PROVIDER;5;0;DE;
108001;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;594.286;GRID_TO_PROVIDER;5;0;DE;
108002;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;756.259;GRID_TO_PROVIDER;5;0;DE;
108003;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;764.444;GRID_TO_PROVIDER;5;0;DE;
108004;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;698.963;GRID_TO_PROVIDER;5;0;DE;
108005;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;690.778;GRID_TO_PROVIDER;5;0;DE;
108006;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;715.333;GRID_TO_PROVIDER;5;0;DE;
108007;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;584.37;GRID_TO_PROVIDER;5;0;DE;
108008;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;748.074;GRID_TO_PROVIDER;5;0;DE;
108009;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;559.714;GRID_TO_PROVIDER;5;0;DE;
108010;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;456.0;GRID_TO_PROVIDER;5;0;DE;
108011;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;628.857;GRID_TO_PROVIDER;5;0;DE;
108012;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;577.0;GRID_TO_PROVIDER;5;0;DE;
108013;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;641.667;GRID_TO_PROVIDER;5;0;DE;
108014;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;674.407;GRID_TO_PROVIDER;5;0;DE;
108015;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;723.519;GRID_TO_PROVIDER;5;0;DE;
108016;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;789.0;GRID_TO_PROVIDER;5;0;DE;
108017;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;646.143;GRID_TO_PROVIDER;5;0;DE;
108018;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;490.571;GRID_TO_PROVIDER;5;0;DE;
108019;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;649.852;GRID_TO_PROVIDER;5;0;DE;
108020;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;707.148;GRID_TO_PROVIDER;5;0;DE;
108021;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;780.815;GRID_TO_PROVIDER;5;0;DE;
108022;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;473.286;GRID_TO_PROVIDER;5;0;DE;
108023;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;592.556;GRID_TO_PROVIDER;5;0;DE;
108024;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;611.571;GRID_TO_PROVIDER;5;0;DE;
108025;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;507.857;GRID_TO_PROVIDER;5;0;DE;
108026;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;542.429;GRID_TO_PROVIDER;5;0;DE;
108027;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;680.714;GRID_TO_PROVIDER;5;0;DE;
108028;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;633.481;GRID_TO_PROVIDER;5;0;DE;
108029;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;731.704;GRID_TO_PROVIDER;5;0;DE;
108030;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;617.111;GRID_TO_PROVIDER;5;0;DE;
108031;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;608.926;GRID_TO_PROVIDER;5;0;DE;
108032;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;525.143;GRID_TO_PROVIDER;5;0;DE;
108033;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;600.741;GRID_TO_PROVIDER;5;0;DE;
108034;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;663.429;GRID_TO_PROVIDER;5;0;DE;
108035;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;739.889;GRID_TO_PROVIDER;5;0;DE;
108036;2019-10-18;2019-10-18;mFRR;NEG_16_20;87547.0;568.0;GRID_TO_PROVIDER;5;0;DE;
108037;2019-10-18;2019-10-18;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108038;2019-10-18;2019-10-18;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108039;2019-10-18;2019-10-18;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108040;2019-10-18;2019-10-18;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108041;2019-10-18;2019-10-18;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108042;2019-10-18;2019-10-18;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108043;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
108044;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
108045;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;236.89;GRID_TO_PROVIDER;9;9;DE;
108046;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108047;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
108048;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;559.0;GRID_TO_PROVIDER;5;5;DE;
108049;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
108050;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108051;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108052;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108053;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;9;9;DE;
108054;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
108055;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108056;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108057;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
108058;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;129.0;GRID_TO_PROVIDER;5;5;DE;
108059;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108060;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
108061;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
108062;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
108063;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
108064;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
108065;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108066;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
108067;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
108068;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
108069;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
108070;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
108071;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.094;74.0;GRID_TO_PROVIDER;5;5;DE;
108072;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.115;6.846;GRID_TO_PROVIDER;5;5;DE;
108073;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.188;79.0;GRID_TO_PROVIDER;5;5;DE;
108074;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.231;13.692;GRID_TO_PROVIDER;5;5;DE;
108075;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.281;84.0;GRID_TO_PROVIDER;5;5;DE;
108076;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.3;667.0;GRID_TO_PROVIDER;5;5;DE;
108077;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.332;232.333;GRID_TO_PROVIDER;5;5;DE;
108078;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.346;20.538;GRID_TO_PROVIDER;5;5;DE;
108079;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.375;89.0;GRID_TO_PROVIDER;5;5;DE;
108080;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.375;3.75;PROVIDER_TO_GRID;5;5;DE;
108081;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.462;27.385;GRID_TO_PROVIDER;5;5;DE;
108082;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.469;94.0;GRID_TO_PROVIDER;5;5;DE;
108083;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.5;1.0;GRID_TO_PROVIDER;5;5;DE;
108084;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.516;2017.438;GRID_TO_PROVIDER;7;7;DE;
108085;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.55;4566.0;GRID_TO_PROVIDER;6;6;DE;
108086;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.563;99.0;GRID_TO_PROVIDER;5;5;DE;
108087;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.577;34.231;GRID_TO_PROVIDER;5;5;DE;
108088;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.6;775.0;GRID_TO_PROVIDER;5;5;DE;
108089;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.656;104.0;GRID_TO_PROVIDER;5;5;DE;
108090;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.663;335.667;GRID_TO_PROVIDER;5;5;DE;
108091;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.692;41.077;GRID_TO_PROVIDER;5;5;DE;
108092;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.75;109.0;GRID_TO_PROVIDER;5;5;DE;
108093;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.75;2.5;PROVIDER_TO_GRID;5;5;DE;
108094;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.8;16.0;GRID_TO_PROVIDER;8;8;DE;
108095;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.808;47.923;GRID_TO_PROVIDER;5;5;DE;
108096;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.844;114.0;GRID_TO_PROVIDER;5;5;DE;
108097;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.9;883.0;GRID_TO_PROVIDER;5;5;DE;
108098;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.9;39.0;GRID_TO_PROVIDER;8;8;DE;
108099;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.923;54.769;GRID_TO_PROVIDER;5;5;DE;
108100;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.938;119.0;GRID_TO_PROVIDER;5;5;DE;
108101;2019-10-18;2019-10-18;mFRR;NEG_20_24;0.995;439.0;GRID_TO_PROVIDER;5;5;DE;
108102;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.0;40.0;GRID_TO_PROVIDER;5;5;DE;
108103;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.0;15.0;GRID_TO_PROVIDER;5;5;DE;
108104;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.0;75.0;GRID_TO_PROVIDER;5;5;DE;
108105;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.0;70.0;GRID_TO_PROVIDER;5;5;DE;
108106;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.01;1440.0;GRID_TO_PROVIDER;23;23;DE;
108107;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.02;15.85;GRID_TO_PROVIDER;5;5;DE;
108108;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.031;124.0;GRID_TO_PROVIDER;5;5;DE;
108109;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.038;61.615;GRID_TO_PROVIDER;5;5;DE;
108110;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.04;16.7;GRID_TO_PROVIDER;5;5;DE;
108111;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.06;17.55;GRID_TO_PROVIDER;5;5;DE;
108112;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.08;18.4;GRID_TO_PROVIDER;5;5;DE;
108113;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.09;19.25;GRID_TO_PROVIDER;5;5;DE;
108114;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.1;48.0;GRID_TO_PROVIDER;8;8;DE;
108115;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.1;559.0;GRID_TO_PROVIDER;5;5;DE;
108116;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.11;20.09;GRID_TO_PROVIDER;5;5;DE;
108117;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.125;1.25;PROVIDER_TO_GRID;5;5;DE;
108118;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.125;129.0;GRID_TO_PROVIDER;5;5;DE;
108119;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.13;20.94;GRID_TO_PROVIDER;5;5;DE;
108120;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.15;21.79;GRID_TO_PROVIDER;5;5;DE;
108121;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.154;68.462;GRID_TO_PROVIDER;5;5;DE;
108122;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.17;22.64;GRID_TO_PROVIDER;5;5;DE;
108123;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.19;23.49;GRID_TO_PROVIDER;5;5;DE;
108124;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.2;991.0;GRID_TO_PROVIDER;5;5;DE;
108125;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.2;136.0;GRID_TO_PROVIDER;8;8;DE;
108126;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.2;250.0;GRID_TO_PROVIDER;17;17;DE;
108127;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.2;89.0;GRID_TO_PROVIDER;8;8;DE;
108128;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.21;24.34;GRID_TO_PROVIDER;5;5;DE;
108129;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.214;41.429;GRID_TO_PROVIDER;10;10;DE;
108130;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.214;87.143;GRID_TO_PROVIDER;10;10;DE;
108131;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.219;134.0;GRID_TO_PROVIDER;5;5;DE;
108132;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.23;25.19;GRID_TO_PROVIDER;5;5;DE;
108133;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.25;26.04;GRID_TO_PROVIDER;5;5;DE;
108134;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.26;26.89;GRID_TO_PROVIDER;5;5;DE;
108135;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.269;75.308;GRID_TO_PROVIDER;5;5;DE;
108136;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.28;27.74;GRID_TO_PROVIDER;5;5;DE;
108137;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.3;139.0;GRID_TO_PROVIDER;8;8;DE;
108138;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.3;28.58;GRID_TO_PROVIDER;5;5;DE;
108139;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.313;139.0;GRID_TO_PROVIDER;5;5;DE;
108140;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.32;29.43;GRID_TO_PROVIDER;5;5;DE;
108141;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.327;542.333;GRID_TO_PROVIDER;5;5;DE;
108142;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.34;30.28;GRID_TO_PROVIDER;5;5;DE;
108143;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.36;31.13;GRID_TO_PROVIDER;5;5;DE;
108144;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.38;31.98;GRID_TO_PROVIDER;5;5;DE;
108145;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.385;82.154;GRID_TO_PROVIDER;5;5;DE;
108146;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.4;32.83;GRID_TO_PROVIDER;5;5;DE;
108147;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.406;144.0;GRID_TO_PROVIDER;5;5;DE;
108148;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.42;33.68;GRID_TO_PROVIDER;5;5;DE;
108149;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.429;104.286;GRID_TO_PROVIDER;10;10;DE;
108150;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.429;42.857;GRID_TO_PROVIDER;10;10;DE;
108151;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.43;34.53;GRID_TO_PROVIDER;5;5;DE;
108152;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.45;35.38;GRID_TO_PROVIDER;5;5;DE;
108153;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.47;36.23;GRID_TO_PROVIDER;5;5;DE;
108154;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.478;2447.0;GRID_TO_PROVIDER;5;5;DE;
108155;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.48;1180.0;GRID_TO_PROVIDER;10;10;DE;
108156;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.48;1180.0;GRID_TO_PROVIDER;17;17;DE;
108157;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.49;37.08;GRID_TO_PROVIDER;5;5;DE;
108158;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;1099.0;GRID_TO_PROVIDER;5;5;DE;
108159;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;89.0;GRID_TO_PROVIDER;5;5;DE;
108160;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;149.0;GRID_TO_PROVIDER;5;5;DE;
108161;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;450.0;GRID_TO_PROVIDER;5;5;DE;
108162;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;0.0;PROVIDER_TO_GRID;5;5;DE;
108163;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;450.0;GRID_TO_PROVIDER;1;1;DE;
108164;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;489.0;GRID_TO_PROVIDER;5;5;DE;
108165;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;2450.0;GRID_TO_PROVIDER;5;5;DE;
108166;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.5;450.0;GRID_TO_PROVIDER;6;6;DE;
108167;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.51;37.92;GRID_TO_PROVIDER;5;5;DE;
108168;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.52;25.0;GRID_TO_PROVIDER;5;5;DE;
108169;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.53;38.77;GRID_TO_PROVIDER;5;5;DE;
108170;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.53;374.23;GRID_TO_PROVIDER;5;5;DE;
108171;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.53;374.23;GRID_TO_PROVIDER;5;5;DE;
108172;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.55;39.62;GRID_TO_PROVIDER;5;5;DE;
108173;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.57;40.47;GRID_TO_PROVIDER;5;5;DE;
108174;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.58;41.32;GRID_TO_PROVIDER;5;5;DE;
108175;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.6;42.17;GRID_TO_PROVIDER;5;5;DE;
108176;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.62;987.93;GRID_TO_PROVIDER;5;5;DE;
108177;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.62;43.02;GRID_TO_PROVIDER;5;5;DE;
108178;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.64;43.87;GRID_TO_PROVIDER;5;5;DE;
108179;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.643;719.143;GRID_TO_PROVIDER;10;10;DE;
108180;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.643;44.286;GRID_TO_PROVIDER;10;10;DE;
108181;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.643;3507.143;GRID_TO_PROVIDER;10;10;DE;
108182;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.643;121.429;GRID_TO_PROVIDER;10;10;DE;
108183;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.658;645.667;GRID_TO_PROVIDER;5;5;DE;
108184;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.66;44.72;GRID_TO_PROVIDER;5;5;DE;
108185;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.68;45.57;GRID_TO_PROVIDER;5;5;DE;
108186;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.68;125.0;GRID_TO_PROVIDER;5;5;DE;
108187;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.7;46.42;GRID_TO_PROVIDER;5;5;DE;
108188;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.72;1601.63;GRID_TO_PROVIDER;5;5;DE;
108189;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.72;47.26;GRID_TO_PROVIDER;5;5;DE;
108190;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.74;48.11;GRID_TO_PROVIDER;5;5;DE;
108191;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.743;800.0;GRID_TO_PROVIDER;9;9;DE;
108192;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.748;3017.438;GRID_TO_PROVIDER;6;6;DE;
108193;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
108194;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.75;48.96;GRID_TO_PROVIDER;5;5;DE;
108195;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.75;500.0;GRID_TO_PROVIDER;25;25;DE;
108196;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.77;49.81;GRID_TO_PROVIDER;5;5;DE;
108197;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.782;800.0;GRID_TO_PROVIDER;5;5;DE;
108198;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.786;949.286;GRID_TO_PROVIDER;10;10;DE;
108199;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.786;4564.286;GRID_TO_PROVIDER;10;10;DE;
108200;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.79;50.66;GRID_TO_PROVIDER;5;5;DE;
108201;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;4444.0;GRID_TO_PROVIDER;5;0;DE;
108202;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;94.0;GRID_TO_PROVIDER;6;5;DE;
108203;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;244.0;GRID_TO_PROVIDER;5;5;DE;
108204;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;94.0;GRID_TO_PROVIDER;9;9;DE;
108205;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;608.103;GRID_TO_PROVIDER;5;0;DE;
108206;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;175.818;GRID_TO_PROVIDER;5;5;DE;
108207;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;1172.205;GRID_TO_PROVIDER;5;0;DE;
108208;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;2413.231;GRID_TO_PROVIDER;5;0;DE;
108209;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;156.821;GRID_TO_PROVIDER;5;5;DE;
108210;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;162.182;GRID_TO_PROVIDER;5;5;DE;
108211;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;3428.615;GRID_TO_PROVIDER;5;0;DE;
108212;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;382.462;GRID_TO_PROVIDER;5;5;DE;
108213;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;2864.513;GRID_TO_PROVIDER;5;0;DE;
108214;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;4331.179;GRID_TO_PROVIDER;5;0;DE;
108215;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;121.273;GRID_TO_PROVIDER;5;5;DE;
108216;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;2074.769;GRID_TO_PROVIDER;5;0;DE;
108217;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;3879.897;GRID_TO_PROVIDER;5;0;DE;
108218;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;3315.795;GRID_TO_PROVIDER;5;0;DE;
108219;2019-10-18;2019-10-18;mFRR;NEG_20_24;1.8;2526.051;GRID_TO_PROVIDER;5;0;DE;
