;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14256;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.05;430.217;GRID_TO_PROVIDER;5;0;DE;
14257;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.05;3497.307;GRID_TO_PROVIDER;5;0;DE;
14258;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.08;793.435;GRID_TO_PROVIDER;5;0;DE;
14259;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.083;9662.5;GRID_TO_PROVIDER;10;0;DE;
14260;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.1;96.0;GRID_TO_PROVIDER;8;0;DE;
14261;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.12;1156.652;GRID_TO_PROVIDER;5;0;DE;
14262;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.12;100.99;GRID_TO_PROVIDER;5;0;DE;
14263;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.15;1519.87;GRID_TO_PROVIDER;5;0;DE;
14264;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.16;2675.0;GRID_TO_PROVIDER;5;0;DE;
14265;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.16;1440.0;GRID_TO_PROVIDER;7;0;DE;
14266;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.167;9875.0;GRID_TO_PROVIDER;10;0;DE;
14267;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.19;1883.087;GRID_TO_PROVIDER;5;0;DE;
14268;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.2;101.0;GRID_TO_PROVIDER;5;0;DE;
14269;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.22;2246.304;GRID_TO_PROVIDER;5;0;DE;
14270;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.25;500.0;GRID_TO_PROVIDER;17;0;DE;
14271;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.25;10087.5;GRID_TO_PROVIDER;10;0;DE;
14272;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
14273;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.25;15000.0;GRID_TO_PROVIDER;37;0;DE;
14274;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.29;1467.29;GRID_TO_PROVIDER;5;0;DE;
14275;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.307;109.165;GRID_TO_PROVIDER;5;0;DE;
14276;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.32;3335.957;GRID_TO_PROVIDER;5;0;DE;
14277;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.33;3155.113;GRID_TO_PROVIDER;5;0;DE;
14278;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.333;10300.0;GRID_TO_PROVIDER;10;0;DE;
14279;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.36;3699.174;GRID_TO_PROVIDER;5;0;DE;
14280;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.39;4062.391;GRID_TO_PROVIDER;5;0;DE;
14281;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.396;235.0;GRID_TO_PROVIDER;25;0;DE;
14282;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.414;117.331;GRID_TO_PROVIDER;5;0;DE;
14283;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.417;10512.5;GRID_TO_PROVIDER;10;0;DE;
14284;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.42;4425.609;GRID_TO_PROVIDER;5;0;DE;
14285;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.43;390.0;GRID_TO_PROVIDER;5;0;DE;
14286;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.43;190.0;GRID_TO_PROVIDER;25;0;DE;
14287;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.46;4788.826;GRID_TO_PROVIDER;5;0;DE;
14288;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.465;145.0;GRID_TO_PROVIDER;25;0;DE;
14289;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.465;345.0;GRID_TO_PROVIDER;25;0;DE;
14290;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.48;2972.739;GRID_TO_PROVIDER;5;0;DE;
14291;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.49;5152.043;GRID_TO_PROVIDER;5;0;DE;
14292;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.5;10725.0;GRID_TO_PROVIDER;10;0;DE;
14293;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.5;300.0;GRID_TO_PROVIDER;25;0;DE;
14294;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.5;100.0;GRID_TO_PROVIDER;25;0;DE;
14295;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.5;400.0;GRID_TO_PROVIDER;17;0;DE;
14296;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.52;5515.261;GRID_TO_PROVIDER;5;0;DE;
14297;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.521;125.496;GRID_TO_PROVIDER;5;0;DE;
14298;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.54;1762.86;GRID_TO_PROVIDER;5;0;DE;
14299;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.542;3349.981;GRID_TO_PROVIDER;5;0;DE;
14300;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.56;5878.478;GRID_TO_PROVIDER;5;0;DE;
14301;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.583;10937.5;GRID_TO_PROVIDER;10;0;DE;
14302;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.59;6241.696;GRID_TO_PROVIDER;5;0;DE;
14303;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.62;2812.919;GRID_TO_PROVIDER;5;0;DE;
14304;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.627;133.661;GRID_TO_PROVIDER;5;0;DE;
14305;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.63;6604.913;GRID_TO_PROVIDER;5;0;DE;
14306;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.66;6968.13;GRID_TO_PROVIDER;5;0;DE;
14307;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.667;11150.0;GRID_TO_PROVIDER;10;0;DE;
14308;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.7;7331.348;GRID_TO_PROVIDER;5;0;DE;
14309;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.73;7694.565;GRID_TO_PROVIDER;5;0;DE;
14310;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.734;141.826;GRID_TO_PROVIDER;5;0;DE;
14311;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.75;11362.5;GRID_TO_PROVIDER;10;0;DE;
14312;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.76;8057.783;GRID_TO_PROVIDER;5;0;DE;
14313;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.78;2609.522;GRID_TO_PROVIDER;5;0;DE;
14314;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.8;2058.43;GRID_TO_PROVIDER;5;0;DE;
14315;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.8;8421.0;GRID_TO_PROVIDER;5;0;DE;
14316;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.83;49.99;GRID_TO_PROVIDER;5;0;DE;
14317;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.833;11575.0;GRID_TO_PROVIDER;10;0;DE;
14318;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.841;149.992;GRID_TO_PROVIDER;5;0;DE;
14319;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.86;149.992;GRID_TO_PROVIDER;5;0;DE;
14320;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.9;125.0;GRID_TO_PROVIDER;8;0;DE;
14321;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.9;249.994;GRID_TO_PROVIDER;5;0;DE;
14322;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.9;990.0;GRID_TO_PROVIDER;1;0;DE;
14323;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.9;990.0;GRID_TO_PROVIDER;5;0;DE;
14324;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.9;990.0;GRID_TO_PROVIDER;6;0;DE;
14325;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.917;11787.5;GRID_TO_PROVIDER;10;0;DE;
14326;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.93;349.996;GRID_TO_PROVIDER;5;0;DE;
14327;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.948;158.157;GRID_TO_PROVIDER;5;0;DE;
14328;2019-10-03;2019-10-03;mFRR;NEG_16_20;3.97;449.998;GRID_TO_PROVIDER;5;0;DE;
14329;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;14.086;GRID_TO_PROVIDER;21;0;DE;
14330;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
14331;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;21;0;DE;
14332;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;19.469;GRID_TO_PROVIDER;21;0;DE;
14333;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;550.0;GRID_TO_PROVIDER;5;0;DE;
14334;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;24.624;GRID_TO_PROVIDER;20;0;DE;
14335;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;555.0;GRID_TO_PROVIDER;9;0;DE;
14336;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
14337;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.05;2354.0;GRID_TO_PROVIDER;6;0;DE;
14338;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.055;166.322;GRID_TO_PROVIDER;5;0;DE;
14339;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.162;174.487;GRID_TO_PROVIDER;5;0;DE;
14340;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.268;182.653;GRID_TO_PROVIDER;5;0;DE;
14341;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.375;190.818;GRID_TO_PROVIDER;5;0;DE;
14342;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.482;198.983;GRID_TO_PROVIDER;5;0;DE;
14343;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.496;4016.648;GRID_TO_PROVIDER;5;0;DE;
14344;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.589;207.148;GRID_TO_PROVIDER;5;0;DE;
14345;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.696;215.314;GRID_TO_PROVIDER;5;0;DE;
14346;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.803;223.479;GRID_TO_PROVIDER;5;0;DE;
14347;2019-10-03;2019-10-03;mFRR;NEG_16_20;4.909;231.644;GRID_TO_PROVIDER;5;0;DE;
14348;2019-10-03;2019-10-03;mFRR;NEG_16_20;5.016;239.809;GRID_TO_PROVIDER;5;0;DE;
14349;2019-10-03;2019-10-03;mFRR;NEG_16_20;5.123;247.975;GRID_TO_PROVIDER;5;0;DE;
14350;2019-10-03;2019-10-03;mFRR;NEG_16_20;5.23;256.14;GRID_TO_PROVIDER;5;0;DE;
14351;2019-10-03;2019-10-03;mFRR;NEG_16_20;5.3;257.0;GRID_TO_PROVIDER;5;0;DE;
14352;2019-10-03;2019-10-03;mFRR;NEG_16_20;6.238;301.5;GRID_TO_PROVIDER;5;0;DE;
14353;2019-10-03;2019-10-03;mFRR;NEG_16_20;7.175;346.0;GRID_TO_PROVIDER;5;0;DE;
14354;2019-10-03;2019-10-03;mFRR;NEG_16_20;7.58;1440.0;GRID_TO_PROVIDER;7;0;DE;
14355;2019-10-03;2019-10-03;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
14356;2019-10-03;2019-10-03;mFRR;NEG_16_20;8.113;390.5;GRID_TO_PROVIDER;5;0;DE;
14357;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.05;435.0;GRID_TO_PROVIDER;5;0;DE;
14358;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;630.207;GRID_TO_PROVIDER;5;0;DE;
14359;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;498.31;GRID_TO_PROVIDER;5;0;DE;
14360;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;606.931;GRID_TO_PROVIDER;5;0;DE;
14361;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;568.138;GRID_TO_PROVIDER;5;0;DE;
14362;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;459.517;GRID_TO_PROVIDER;5;0;DE;
14363;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;467.276;GRID_TO_PROVIDER;5;0;DE;
14364;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;622.448;GRID_TO_PROVIDER;5;0;DE;
14365;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;599.172;GRID_TO_PROVIDER;5;0;DE;
14366;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;475.034;GRID_TO_PROVIDER;5;0;DE;
14367;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;661.241;GRID_TO_PROVIDER;5;0;DE;
14368;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;537.103;GRID_TO_PROVIDER;5;0;DE;
14369;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;669.0;GRID_TO_PROVIDER;5;0;DE;
14370;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;482.793;GRID_TO_PROVIDER;5;0;DE;
14371;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;490.552;GRID_TO_PROVIDER;5;0;DE;
14372;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;560.379;GRID_TO_PROVIDER;5;0;DE;
14373;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;529.345;GRID_TO_PROVIDER;5;0;DE;
14374;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;614.69;GRID_TO_PROVIDER;5;0;DE;
14375;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;552.621;GRID_TO_PROVIDER;5;0;DE;
14376;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;444.0;GRID_TO_PROVIDER;5;0;DE;
14377;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;645.724;GRID_TO_PROVIDER;5;0;DE;
14378;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;521.586;GRID_TO_PROVIDER;5;0;DE;
14379;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;451.759;GRID_TO_PROVIDER;5;0;DE;
14380;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;575.897;GRID_TO_PROVIDER;5;0;DE;
14381;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;591.414;GRID_TO_PROVIDER;5;0;DE;
14382;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;544.862;GRID_TO_PROVIDER;5;0;DE;
14383;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;513.828;GRID_TO_PROVIDER;5;0;DE;
14384;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;653.483;GRID_TO_PROVIDER;5;0;DE;
14385;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;637.966;GRID_TO_PROVIDER;5;0;DE;
14386;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;583.655;GRID_TO_PROVIDER;5;0;DE;
14387;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.8;506.069;GRID_TO_PROVIDER;5;0;DE;
14388;2019-10-03;2019-10-03;mFRR;NEG_16_20;9.988;479.5;GRID_TO_PROVIDER;5;0;DE;
14389;2019-10-03;2019-10-03;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
14390;2019-10-03;2019-10-03;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
14391;2019-10-03;2019-10-03;mFRR;NEG_16_20;10.925;524.0;GRID_TO_PROVIDER;5;0;DE;
14392;2019-10-03;2019-10-03;mFRR;NEG_16_20;11.863;568.5;GRID_TO_PROVIDER;5;0;DE;
14393;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.0;3.0;GRID_TO_PROVIDER;5;0;DE;
14394;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.077;3.019;GRID_TO_PROVIDER;5;0;DE;
14395;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.154;3.038;GRID_TO_PROVIDER;5;0;DE;
14396;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.231;3.058;GRID_TO_PROVIDER;5;0;DE;
14397;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.308;3.077;GRID_TO_PROVIDER;5;0;DE;
14398;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.385;3.096;GRID_TO_PROVIDER;5;0;DE;
14399;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.462;3.115;GRID_TO_PROVIDER;5;0;DE;
14400;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.538;3.135;GRID_TO_PROVIDER;5;0;DE;
14401;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.615;3.154;GRID_TO_PROVIDER;5;0;DE;
14402;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.692;3.173;GRID_TO_PROVIDER;5;0;DE;
14403;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.769;3.192;GRID_TO_PROVIDER;5;0;DE;
14404;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.8;613.0;GRID_TO_PROVIDER;5;0;DE;
14405;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.846;3.212;GRID_TO_PROVIDER;5;0;DE;
14406;2019-10-03;2019-10-03;mFRR;NEG_16_20;12.923;3.231;GRID_TO_PROVIDER;5;0;DE;
14407;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.0;3.25;GRID_TO_PROVIDER;5;0;DE;
14408;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.077;3.269;GRID_TO_PROVIDER;5;0;DE;
14409;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.154;3.288;GRID_TO_PROVIDER;5;0;DE;
14410;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.231;3.308;GRID_TO_PROVIDER;5;0;DE;
14411;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.308;3.327;GRID_TO_PROVIDER;5;0;DE;
14412;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.385;3.346;GRID_TO_PROVIDER;5;0;DE;
14413;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.462;3.365;GRID_TO_PROVIDER;5;0;DE;
14414;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.538;3.385;GRID_TO_PROVIDER;5;0;DE;
14415;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.615;3.404;GRID_TO_PROVIDER;5;0;DE;
14416;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.692;3.423;GRID_TO_PROVIDER;5;0;DE;
14417;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.738;657.5;GRID_TO_PROVIDER;5;0;DE;
14418;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.769;3.442;GRID_TO_PROVIDER;5;0;DE;
14419;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.846;3.462;GRID_TO_PROVIDER;5;0;DE;
14420;2019-10-03;2019-10-03;mFRR;NEG_16_20;13.923;3.481;GRID_TO_PROVIDER;5;0;DE;
14421;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.0;3.5;GRID_TO_PROVIDER;5;0;DE;
14422;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.077;3.519;GRID_TO_PROVIDER;5;0;DE;
14423;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.154;3.538;GRID_TO_PROVIDER;5;0;DE;
14424;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.231;3.558;GRID_TO_PROVIDER;5;0;DE;
14425;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.308;3.577;GRID_TO_PROVIDER;5;0;DE;
14426;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.385;3.596;GRID_TO_PROVIDER;5;0;DE;
14427;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.462;3.615;GRID_TO_PROVIDER;5;0;DE;
14428;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.538;3.635;GRID_TO_PROVIDER;5;0;DE;
14429;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.615;3.654;GRID_TO_PROVIDER;5;0;DE;
14430;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.675;702.0;GRID_TO_PROVIDER;5;0;DE;
14431;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.692;3.673;GRID_TO_PROVIDER;5;0;DE;
14432;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.769;3.692;GRID_TO_PROVIDER;5;0;DE;
14433;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.846;3.712;GRID_TO_PROVIDER;5;0;DE;
14434;2019-10-03;2019-10-03;mFRR;NEG_16_20;14.923;3.731;GRID_TO_PROVIDER;5;0;DE;
14435;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.0;3.75;GRID_TO_PROVIDER;5;0;DE;
14436;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.077;3.769;GRID_TO_PROVIDER;5;0;DE;
14437;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.154;3.788;GRID_TO_PROVIDER;5;0;DE;
14438;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.231;3.808;GRID_TO_PROVIDER;5;0;DE;
14439;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.308;3.827;GRID_TO_PROVIDER;5;0;DE;
14440;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.385;3.846;GRID_TO_PROVIDER;5;0;DE;
14441;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.462;3.865;GRID_TO_PROVIDER;5;0;DE;
14442;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.538;3.885;GRID_TO_PROVIDER;5;0;DE;
14443;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.613;746.5;GRID_TO_PROVIDER;5;0;DE;
14444;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.615;3.904;GRID_TO_PROVIDER;5;0;DE;
14445;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.692;3.923;GRID_TO_PROVIDER;5;0;DE;
14446;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.769;3.942;GRID_TO_PROVIDER;5;0;DE;
14447;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.846;3.962;GRID_TO_PROVIDER;5;0;DE;
14448;2019-10-03;2019-10-03;mFRR;NEG_16_20;15.923;3.981;GRID_TO_PROVIDER;5;0;DE;
14449;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
14450;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
14451;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.243;4.027;GRID_TO_PROVIDER;5;0;DE;
14452;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.486;4.054;GRID_TO_PROVIDER;5;0;DE;
14453;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.55;791.0;GRID_TO_PROVIDER;5;0;DE;
14454;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.73;4.081;GRID_TO_PROVIDER;5;0;DE;
14455;2019-10-03;2019-10-03;mFRR;NEG_16_20;16.973;4.108;GRID_TO_PROVIDER;5;0;DE;
14456;2019-10-03;2019-10-03;mFRR;NEG_16_20;17.216;4.135;GRID_TO_PROVIDER;5;0;DE;
14457;2019-10-03;2019-10-03;mFRR;NEG_16_20;17.459;4.162;GRID_TO_PROVIDER;5;0;DE;
14458;2019-10-03;2019-10-03;mFRR;NEG_16_20;17.488;835.5;GRID_TO_PROVIDER;5;0;DE;
14459;2019-10-03;2019-10-03;mFRR;NEG_16_20;17.703;4.189;GRID_TO_PROVIDER;5;0;DE;
14460;2019-10-03;2019-10-03;mFRR;NEG_16_20;17.946;4.216;GRID_TO_PROVIDER;5;0;DE;
14461;2019-10-03;2019-10-03;mFRR;NEG_16_20;18.189;4.243;GRID_TO_PROVIDER;5;0;DE;
14462;2019-10-03;2019-10-03;mFRR;NEG_16_20;18.425;880.0;GRID_TO_PROVIDER;5;0;DE;
14463;2019-10-03;2019-10-03;mFRR;NEG_16_20;18.432;4.27;GRID_TO_PROVIDER;5;0;DE;
14464;2019-10-03;2019-10-03;mFRR;NEG_16_20;18.676;4.297;GRID_TO_PROVIDER;5;0;DE;
14465;2019-10-03;2019-10-03;mFRR;NEG_16_20;18.919;4.324;GRID_TO_PROVIDER;5;0;DE;
14466;2019-10-03;2019-10-03;mFRR;NEG_16_20;19.162;4.351;GRID_TO_PROVIDER;5;0;DE;
14467;2019-10-03;2019-10-03;mFRR;NEG_16_20;19.363;924.5;GRID_TO_PROVIDER;5;0;DE;
14468;2019-10-03;2019-10-03;mFRR;NEG_16_20;19.405;4.378;GRID_TO_PROVIDER;5;0;DE;
14469;2019-10-03;2019-10-03;mFRR;NEG_16_20;19.649;4.405;GRID_TO_PROVIDER;5;0;DE;
14470;2019-10-03;2019-10-03;mFRR;NEG_16_20;19.892;4.432;GRID_TO_PROVIDER;5;0;DE;
14471;2019-10-03;2019-10-03;mFRR;NEG_16_20;20.135;4.459;GRID_TO_PROVIDER;5;0;DE;
14472;2019-10-03;2019-10-03;mFRR;NEG_16_20;20.3;969.0;GRID_TO_PROVIDER;5;0;DE;
14473;2019-10-03;2019-10-03;mFRR;NEG_16_20;20.3;979.0;GRID_TO_PROVIDER;5;0;DE;
14474;2019-10-03;2019-10-03;mFRR;NEG_16_20;20.378;4.486;GRID_TO_PROVIDER;5;0;DE;
14475;2019-10-03;2019-10-03;mFRR;NEG_16_20;20.622;4.514;GRID_TO_PROVIDER;5;0;DE;
14476;2019-10-03;2019-10-03;mFRR;NEG_16_20;20.865;4.541;GRID_TO_PROVIDER;5;0;DE;
14477;2019-10-03;2019-10-03;mFRR;NEG_16_20;21.108;4.568;GRID_TO_PROVIDER;5;0;DE;
14478;2019-10-03;2019-10-03;mFRR;NEG_16_20;21.351;4.595;GRID_TO_PROVIDER;5;0;DE;
14479;2019-10-03;2019-10-03;mFRR;NEG_16_20;21.595;4.622;GRID_TO_PROVIDER;5;0;DE;
14480;2019-10-03;2019-10-03;mFRR;NEG_16_20;21.838;4.649;GRID_TO_PROVIDER;5;0;DE;
14481;2019-10-03;2019-10-03;mFRR;NEG_16_20;22.081;4.676;GRID_TO_PROVIDER;5;0;DE;
14482;2019-10-03;2019-10-03;mFRR;NEG_16_20;22.324;4.703;GRID_TO_PROVIDER;5;0;DE;
14483;2019-10-03;2019-10-03;mFRR;NEG_16_20;22.568;4.73;GRID_TO_PROVIDER;5;0;DE;
14484;2019-10-03;2019-10-03;mFRR;NEG_16_20;22.811;4.757;GRID_TO_PROVIDER;5;0;DE;
14485;2019-10-03;2019-10-03;mFRR;NEG_16_20;23.054;4.784;GRID_TO_PROVIDER;5;0;DE;
