;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35212;2019-06-10;2019-06-10;mFRR;NEG_12_16;194.14;300.0;GRID_TO_PROVIDER;5;0;DE;
35213;2019-06-10;2019-06-10;mFRR;NEG_12_16;194.83;300.0;GRID_TO_PROVIDER;5;0;DE;
35214;2019-06-10;2019-06-10;mFRR;NEG_12_16;195.52;300.0;GRID_TO_PROVIDER;5;0;DE;
35215;2019-06-10;2019-06-10;mFRR;NEG_12_16;196.21;300.0;GRID_TO_PROVIDER;5;0;DE;
35216;2019-06-10;2019-06-10;mFRR;NEG_12_16;196.9;300.0;GRID_TO_PROVIDER;5;0;DE;
35217;2019-06-10;2019-06-10;mFRR;NEG_12_16;197.59;300.0;GRID_TO_PROVIDER;5;0;DE;
35218;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35219;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35220;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35221;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35222;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35223;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35224;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35225;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35226;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35227;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35228;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35229;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35230;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35231;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35232;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35233;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35234;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35235;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35236;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35237;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35238;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35239;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35240;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35241;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35242;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35243;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35244;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35245;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35246;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35247;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35248;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35249;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35250;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35251;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35252;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35253;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35254;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35255;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35256;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35257;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.0;34.0;GRID_TO_PROVIDER;5;0;DE;
35258;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.28;300.0;GRID_TO_PROVIDER;5;0;DE;
35259;2019-06-10;2019-06-10;mFRR;NEG_12_16;198.97;300.0;GRID_TO_PROVIDER;5;0;DE;
35260;2019-06-10;2019-06-10;mFRR;NEG_12_16;199.66;300.0;GRID_TO_PROVIDER;5;0;DE;
35261;2019-06-10;2019-06-10;mFRR;NEG_12_16;200.34;300.0;GRID_TO_PROVIDER;5;0;DE;
35262;2019-06-10;2019-06-10;mFRR;NEG_12_16;201.03;300.0;GRID_TO_PROVIDER;5;0;DE;
35263;2019-06-10;2019-06-10;mFRR;NEG_12_16;201.69;0.0;PROVIDER_TO_GRID;25;0;DE;
35264;2019-06-10;2019-06-10;mFRR;NEG_12_16;201.72;300.0;GRID_TO_PROVIDER;5;0;DE;
35265;2019-06-10;2019-06-10;mFRR;NEG_12_16;202.41;300.0;GRID_TO_PROVIDER;5;0;DE;
35266;2019-06-10;2019-06-10;mFRR;NEG_12_16;203.1;300.0;GRID_TO_PROVIDER;5;0;DE;
35267;2019-06-10;2019-06-10;mFRR;NEG_12_16;203.79;300.0;GRID_TO_PROVIDER;5;0;DE;
35268;2019-06-10;2019-06-10;mFRR;NEG_12_16;204.08;160.0;GRID_TO_PROVIDER;7;0;DE;
35269;2019-06-10;2019-06-10;mFRR;NEG_12_16;204.48;300.0;GRID_TO_PROVIDER;5;0;DE;
35270;2019-06-10;2019-06-10;mFRR;NEG_12_16;205.17;300.0;GRID_TO_PROVIDER;5;0;DE;
35271;2019-06-10;2019-06-10;mFRR;NEG_12_16;205.86;300.0;GRID_TO_PROVIDER;5;0;DE;
35272;2019-06-10;2019-06-10;mFRR;NEG_12_16;206.55;300.0;GRID_TO_PROVIDER;5;0;DE;
35273;2019-06-10;2019-06-10;mFRR;NEG_12_16;207.24;300.0;GRID_TO_PROVIDER;5;0;DE;
35274;2019-06-10;2019-06-10;mFRR;NEG_12_16;207.93;300.0;GRID_TO_PROVIDER;5;0;DE;
35275;2019-06-10;2019-06-10;mFRR;NEG_12_16;208.62;300.0;GRID_TO_PROVIDER;5;0;DE;
35276;2019-06-10;2019-06-10;mFRR;NEG_12_16;209.0;260.0;GRID_TO_PROVIDER;5;0;DE;
35277;2019-06-10;2019-06-10;mFRR;NEG_12_16;209.31;300.0;GRID_TO_PROVIDER;5;0;DE;
35278;2019-06-10;2019-06-10;mFRR;NEG_12_16;209.68;375.0;GRID_TO_PROVIDER;9;0;DE;
35279;2019-06-10;2019-06-10;mFRR;NEG_12_16;210.0;300.0;GRID_TO_PROVIDER;5;0;DE;
35280;2019-06-10;2019-06-10;mFRR;NEG_12_16;226.58;198.0;GRID_TO_PROVIDER;5;0;DE;
35281;2019-06-10;2019-06-10;mFRR;NEG_12_16;237.88;625.0;GRID_TO_PROVIDER;8;0;DE;
35282;2019-06-10;2019-06-10;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;20;0;DE;
35283;2019-06-10;2019-06-10;mFRR;NEG_12_16;350.0;525.0;GRID_TO_PROVIDER;20;0;DE;
35284;2019-06-10;2019-06-10;mFRR;NEG_12_16;400.0;550.0;GRID_TO_PROVIDER;20;0;DE;
35285;2019-06-10;2019-06-10;mFRR;NEG_12_16;450.0;575.0;GRID_TO_PROVIDER;20;0;DE;
35286;2019-06-10;2019-06-10;mFRR;NEG_12_16;500.0;600.0;GRID_TO_PROVIDER;20;0;DE;
35287;2019-06-10;2019-06-10;mFRR;NEG_12_16;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
35288;2019-06-10;2019-06-10;mFRR;NEG_12_16;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
35289;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35290;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35291;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35292;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35293;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35294;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35295;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35296;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35297;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35298;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35299;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35300;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35301;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35302;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35303;2019-06-10;2019-06-10;mFRR;NEG_12_16;64500.0;198.0;GRID_TO_PROVIDER;5;0;DE;
35304;2019-06-10;2019-06-10;mFRR;NEG_12_16;84000.0;1200.0;GRID_TO_PROVIDER;100;0;DE;
35305;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35306;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35307;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35308;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35309;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35310;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35311;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35312;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35313;2019-06-10;2019-06-10;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35314;2019-06-10;2019-06-10;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
35315;2019-06-10;2019-06-10;mFRR;NEG_16_20;0.544;1187.376;GRID_TO_PROVIDER;7;7;DE;
35316;2019-06-10;2019-06-10;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
35317;2019-06-10;2019-06-10;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;3;3;DE;
35318;2019-06-10;2019-06-10;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
35319;2019-06-10;2019-06-10;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
35320;2019-06-10;2019-06-10;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
35321;2019-06-10;2019-06-10;mFRR;NEG_16_20;5.0;16.0;GRID_TO_PROVIDER;5;5;DE;
35322;2019-06-10;2019-06-10;mFRR;NEG_16_20;6.0;250.0;GRID_TO_PROVIDER;15;15;DE;
35323;2019-06-10;2019-06-10;mFRR;NEG_16_20;15.0;440.0;GRID_TO_PROVIDER;12;12;DE;
35324;2019-06-10;2019-06-10;mFRR;NEG_16_20;17.0;440.0;GRID_TO_PROVIDER;2;2;DE;
35325;2019-06-10;2019-06-10;mFRR;NEG_16_20;21.11;500.0;GRID_TO_PROVIDER;37;37;DE;
35326;2019-06-10;2019-06-10;mFRR;NEG_16_20;21.11;300.0;GRID_TO_PROVIDER;25;25;DE;
35327;2019-06-10;2019-06-10;mFRR;NEG_16_20;30.0;440.0;GRID_TO_PROVIDER;10;10;DE;
35328;2019-06-10;2019-06-10;mFRR;NEG_16_20;32.0;14.0;PROVIDER_TO_GRID;5;5;DE;
35329;2019-06-10;2019-06-10;mFRR;NEG_16_20;40.0;440.0;GRID_TO_PROVIDER;10;10;DE;
35330;2019-06-10;2019-06-10;mFRR;NEG_16_20;43.0;230.0;GRID_TO_PROVIDER;5;5;DE;
35331;2019-06-10;2019-06-10;mFRR;NEG_16_20;45.0;260.0;GRID_TO_PROVIDER;5;5;DE;
35332;2019-06-10;2019-06-10;mFRR;NEG_16_20;45.2;55.1;GRID_TO_PROVIDER;1;1;DE;
35333;2019-06-10;2019-06-10;mFRR;NEG_16_20;48.0;525.0;GRID_TO_PROVIDER;11;11;DE;
35334;2019-06-10;2019-06-10;mFRR;NEG_16_20;50.0;440.0;GRID_TO_PROVIDER;10;10;DE;
35335;2019-06-10;2019-06-10;mFRR;NEG_16_20;54.948;50.0;GRID_TO_PROVIDER;8;8;DE;
35336;2019-06-10;2019-06-10;mFRR;NEG_16_20;55.519;61.111;GRID_TO_PROVIDER;5;5;DE;
35337;2019-06-10;2019-06-10;mFRR;NEG_16_20;56.06;72.222;GRID_TO_PROVIDER;5;5;DE;
35338;2019-06-10;2019-06-10;mFRR;NEG_16_20;56.654;83.333;GRID_TO_PROVIDER;5;5;DE;
35339;2019-06-10;2019-06-10;mFRR;NEG_16_20;57.191;94.444;GRID_TO_PROVIDER;5;5;DE;
35340;2019-06-10;2019-06-10;mFRR;NEG_16_20;57.755;105.556;GRID_TO_PROVIDER;5;5;DE;
35341;2019-06-10;2019-06-10;mFRR;NEG_16_20;58.0;525.0;GRID_TO_PROVIDER;27;27;DE;
35342;2019-06-10;2019-06-10;mFRR;NEG_16_20;58.312;116.667;GRID_TO_PROVIDER;5;5;DE;
35343;2019-06-10;2019-06-10;mFRR;NEG_16_20;58.886;127.778;GRID_TO_PROVIDER;5;5;DE;
35344;2019-06-10;2019-06-10;mFRR;NEG_16_20;59.404;138.889;GRID_TO_PROVIDER;5;5;DE;
35345;2019-06-10;2019-06-10;mFRR;NEG_16_20;62.0;202.1;GRID_TO_PROVIDER;2;2;DE;
35346;2019-06-10;2019-06-10;mFRR;NEG_16_20;65.0;210.0;GRID_TO_PROVIDER;9;9;DE;
35347;2019-06-10;2019-06-10;mFRR;NEG_16_20;65.0;800.0;GRID_TO_PROVIDER;8;8;DE;
35348;2019-06-10;2019-06-10;mFRR;NEG_16_20;69.76;5.0;GRID_TO_PROVIDER;5;5;DE;
35349;2019-06-10;2019-06-10;mFRR;NEG_16_20;69.9;300.0;GRID_TO_PROVIDER;3;3;DE;
35350;2019-06-10;2019-06-10;mFRR;NEG_16_20;70.0;800.0;GRID_TO_PROVIDER;5;5;DE;
35351;2019-06-10;2019-06-10;mFRR;NEG_16_20;70.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
35352;2019-06-10;2019-06-10;mFRR;NEG_16_20;70.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
35353;2019-06-10;2019-06-10;mFRR;NEG_16_20;72.48;52.5;GRID_TO_PROVIDER;5;5;DE;
35354;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.0;500.0;GRID_TO_PROVIDER;5;5;DE;
35355;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.0;501.0;GRID_TO_PROVIDER;8;8;DE;
35356;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.0;500.0;GRID_TO_PROVIDER;5;5;DE;
35357;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.0;500.0;GRID_TO_PROVIDER;5;5;DE;
35358;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.0;650.0;GRID_TO_PROVIDER;5;5;DE;
35359;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.0;500.0;GRID_TO_PROVIDER;5;5;DE;
35360;2019-06-10;2019-06-10;mFRR;NEG_16_20;75.2;100.0;GRID_TO_PROVIDER;5;5;DE;
35361;2019-06-10;2019-06-10;mFRR;NEG_16_20;76.48;10.0;PROVIDER_TO_GRID;5;5;DE;
35362;2019-06-10;2019-06-10;mFRR;NEG_16_20;77.674;10.185;PROVIDER_TO_GRID;5;5;DE;
35363;2019-06-10;2019-06-10;mFRR;NEG_16_20;78.868;10.37;PROVIDER_TO_GRID;5;5;DE;
35364;2019-06-10;2019-06-10;mFRR;NEG_16_20;78.9;300.0;GRID_TO_PROVIDER;2;2;DE;
35365;2019-06-10;2019-06-10;mFRR;NEG_16_20;80.0;800.1;GRID_TO_PROVIDER;5;5;DE;
35366;2019-06-10;2019-06-10;mFRR;NEG_16_20;80.062;10.556;PROVIDER_TO_GRID;5;5;DE;
35367;2019-06-10;2019-06-10;mFRR;NEG_16_20;81.256;10.741;PROVIDER_TO_GRID;5;5;DE;
35368;2019-06-10;2019-06-10;mFRR;NEG_16_20;82.45;10.926;PROVIDER_TO_GRID;5;5;DE;
35369;2019-06-10;2019-06-10;mFRR;NEG_16_20;83.644;11.111;PROVIDER_TO_GRID;5;5;DE;
35370;2019-06-10;2019-06-10;mFRR;NEG_16_20;84.839;11.296;PROVIDER_TO_GRID;5;5;DE;
35371;2019-06-10;2019-06-10;mFRR;NEG_16_20;86.033;11.481;PROVIDER_TO_GRID;5;5;DE;
35372;2019-06-10;2019-06-10;mFRR;NEG_16_20;87.227;11.667;PROVIDER_TO_GRID;5;5;DE;
35373;2019-06-10;2019-06-10;mFRR;NEG_16_20;88.421;11.852;PROVIDER_TO_GRID;5;5;DE;
35374;2019-06-10;2019-06-10;mFRR;NEG_16_20;89.615;12.037;PROVIDER_TO_GRID;5;5;DE;
35375;2019-06-10;2019-06-10;mFRR;NEG_16_20;89.9;300.0;GRID_TO_PROVIDER;4;4;DE;
35376;2019-06-10;2019-06-10;mFRR;NEG_16_20;90.0;200.0;GRID_TO_PROVIDER;20;20;DE;
35377;2019-06-10;2019-06-10;mFRR;NEG_16_20;90.0;440.0;GRID_TO_PROVIDER;7;7;DE;
35378;2019-06-10;2019-06-10;mFRR;NEG_16_20;90.809;12.222;PROVIDER_TO_GRID;5;5;DE;
35379;2019-06-10;2019-06-10;mFRR;NEG_16_20;91.98;64.0;GRID_TO_PROVIDER;5;5;DE;
35380;2019-06-10;2019-06-10;mFRR;NEG_16_20;91.98;64.0;GRID_TO_PROVIDER;5;5;DE;
35381;2019-06-10;2019-06-10;mFRR;NEG_16_20;91.98;64.0;GRID_TO_PROVIDER;5;5;DE;
35382;2019-06-10;2019-06-10;mFRR;NEG_16_20;91.98;64.0;GRID_TO_PROVIDER;5;5;DE;
35383;2019-06-10;2019-06-10;mFRR;NEG_16_20;92.003;12.407;PROVIDER_TO_GRID;5;5;DE;
35384;2019-06-10;2019-06-10;mFRR;NEG_16_20;93.197;12.593;PROVIDER_TO_GRID;5;5;DE;
35385;2019-06-10;2019-06-10;mFRR;NEG_16_20;93.75;212.5;GRID_TO_PROVIDER;20;20;DE;
35386;2019-06-10;2019-06-10;mFRR;NEG_16_20;94.391;12.778;PROVIDER_TO_GRID;5;5;DE;
35387;2019-06-10;2019-06-10;mFRR;NEG_16_20;95.585;12.963;PROVIDER_TO_GRID;5;5;DE;
35388;2019-06-10;2019-06-10;mFRR;NEG_16_20;96.33;198.0;GRID_TO_PROVIDER;5;5;DE;
35389;2019-06-10;2019-06-10;mFRR;NEG_16_20;96.779;13.148;PROVIDER_TO_GRID;5;5;DE;
35390;2019-06-10;2019-06-10;mFRR;NEG_16_20;97.5;225.0;GRID_TO_PROVIDER;20;20;DE;
35391;2019-06-10;2019-06-10;mFRR;NEG_16_20;97.973;13.333;PROVIDER_TO_GRID;5;5;DE;
35392;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35393;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;285.8;GRID_TO_PROVIDER;5;5;DE;
35394;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35395;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35396;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35397;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;7;7;DE;
35398;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;241.67;GRID_TO_PROVIDER;5;5;DE;
35399;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35400;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35401;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35402;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;8;8;DE;
35403;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35404;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;241.67;GRID_TO_PROVIDER;5;5;DE;
35405;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35406;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35407;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35408;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35409;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;330.07;GRID_TO_PROVIDER;5;5;DE;
35410;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35411;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35412;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35413;2019-06-10;2019-06-10;mFRR;NEG_16_20;98.0;389.0;GRID_TO_PROVIDER;5;5;DE;
35414;2019-06-10;2019-06-10;mFRR;NEG_16_20;99.167;13.519;PROVIDER_TO_GRID;5;5;DE;
35415;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.0;1100.1;GRID_TO_PROVIDER;5;0;DE;
35416;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.0;300.0;GRID_TO_PROVIDER;5;5;DE;
35417;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.0;1100.1;GRID_TO_PROVIDER;5;0;DE;
35418;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.361;13.704;PROVIDER_TO_GRID;5;5;DE;
35419;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.48;10.0;PROVIDER_TO_GRID;5;5;DE;
35420;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.51;300.0;GRID_TO_PROVIDER;5;5;DE;
35421;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.72;160.0;GRID_TO_PROVIDER;5;5;DE;
35422;2019-06-10;2019-06-10;mFRR;NEG_16_20;100.72;160.0;GRID_TO_PROVIDER;3;3;DE;
35423;2019-06-10;2019-06-10;mFRR;NEG_16_20;101.03;300.0;GRID_TO_PROVIDER;5;5;DE;
35424;2019-06-10;2019-06-10;mFRR;NEG_16_20;101.25;237.5;GRID_TO_PROVIDER;20;20;DE;
35425;2019-06-10;2019-06-10;mFRR;NEG_16_20;101.54;300.0;GRID_TO_PROVIDER;5;5;DE;
35426;2019-06-10;2019-06-10;mFRR;NEG_16_20;101.556;13.889;PROVIDER_TO_GRID;5;5;DE;
35427;2019-06-10;2019-06-10;mFRR;NEG_16_20;101.97;10.185;PROVIDER_TO_GRID;5;5;DE;
35428;2019-06-10;2019-06-10;mFRR;NEG_16_20;102.05;300.0;GRID_TO_PROVIDER;5;5;DE;
35429;2019-06-10;2019-06-10;mFRR;NEG_16_20;102.56;300.0;GRID_TO_PROVIDER;5;5;DE;
35430;2019-06-10;2019-06-10;mFRR;NEG_16_20;102.75;14.074;PROVIDER_TO_GRID;5;5;DE;
35431;2019-06-10;2019-06-10;mFRR;NEG_16_20;103.08;300.0;GRID_TO_PROVIDER;5;5;DE;
35432;2019-06-10;2019-06-10;mFRR;NEG_16_20;103.461;10.37;PROVIDER_TO_GRID;5;5;DE;
35433;2019-06-10;2019-06-10;mFRR;NEG_16_20;103.59;300.0;GRID_TO_PROVIDER;5;5;DE;
35434;2019-06-10;2019-06-10;mFRR;NEG_16_20;103.944;14.259;PROVIDER_TO_GRID;5;5;DE;
35435;2019-06-10;2019-06-10;mFRR;NEG_16_20;104.1;300.0;GRID_TO_PROVIDER;5;5;DE;
35436;2019-06-10;2019-06-10;mFRR;NEG_16_20;104.59;0.0;PROVIDER_TO_GRID;25;25;DE;
35437;2019-06-10;2019-06-10;mFRR;NEG_16_20;104.62;300.0;GRID_TO_PROVIDER;5;5;DE;
35438;2019-06-10;2019-06-10;mFRR;NEG_16_20;104.951;10.556;PROVIDER_TO_GRID;5;5;DE;
35439;2019-06-10;2019-06-10;mFRR;NEG_16_20;105.0;250.0;GRID_TO_PROVIDER;20;19;DE;
35440;2019-06-10;2019-06-10;mFRR;NEG_16_20;105.13;300.0;GRID_TO_PROVIDER;5;5;DE;
35441;2019-06-10;2019-06-10;mFRR;NEG_16_20;105.138;14.444;PROVIDER_TO_GRID;5;5;DE;
