;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53834;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.95;101.0;GRID_TO_PROVIDER;26;26;DE;
53835;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.95;102.0;GRID_TO_PROVIDER;37;37;DE;
53836;2019-05-13;2019-05-13;mFRR;NEG_12_16;0.995;420.992;GRID_TO_PROVIDER;5;0;DE;
53837;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.0;32.0;GRID_TO_PROVIDER;8;8;DE;
53838;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.32;25.0;GRID_TO_PROVIDER;5;5;DE;
53839;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.32;420.992;GRID_TO_PROVIDER;5;0;DE;
53840;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.488;69.0;GRID_TO_PROVIDER;10;10;DE;
53841;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.5;42.0;GRID_TO_PROVIDER;8;8;DE;
53842;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.646;420.992;GRID_TO_PROVIDER;5;0;DE;
53843;2019-05-13;2019-05-13;mFRR;NEG_12_16;1.972;420.992;GRID_TO_PROVIDER;5;0;DE;
53844;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
53845;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
53846;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
53847;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.13;113.0;GRID_TO_PROVIDER;5;5;DE;
53848;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.5;1.0;PROVIDER_TO_GRID;8;8;DE;
53849;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.5;8.0;PROVIDER_TO_GRID;8;8;DE;
53850;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.538;69.0;GRID_TO_PROVIDER;10;10;DE;
53851;2019-05-13;2019-05-13;mFRR;NEG_12_16;2.88;15.0;GRID_TO_PROVIDER;5;5;DE;
53852;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53853;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53854;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
53855;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53856;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53857;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53858;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53859;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53860;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53861;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53862;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
53863;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53864;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53865;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53866;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53867;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53868;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53869;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53870;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53871;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53872;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;73.0;GRID_TO_PROVIDER;5;5;DE;
53873;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53874;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
53875;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.24;5.0;PROVIDER_TO_GRID;5;5;DE;
53876;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.258;5.204;PROVIDER_TO_GRID;5;5;DE;
53877;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.275;5.408;PROVIDER_TO_GRID;5;5;DE;
53878;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.293;5.612;PROVIDER_TO_GRID;5;5;DE;
53879;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.31;5.816;PROVIDER_TO_GRID;5;5;DE;
53880;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.328;6.02;PROVIDER_TO_GRID;5;5;DE;
53881;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.345;6.224;PROVIDER_TO_GRID;5;5;DE;
53882;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.363;6.429;PROVIDER_TO_GRID;5;5;DE;
53883;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.38;6.633;PROVIDER_TO_GRID;5;5;DE;
53884;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.385;49.126;GRID_TO_PROVIDER;9;9;DE;
53885;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.398;6.837;PROVIDER_TO_GRID;5;5;DE;
53886;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.416;7.041;PROVIDER_TO_GRID;5;5;DE;
53887;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.433;7.245;PROVIDER_TO_GRID;5;5;DE;
53888;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.451;7.449;PROVIDER_TO_GRID;5;5;DE;
53889;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.468;7.653;PROVIDER_TO_GRID;5;5;DE;
53890;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.486;7.857;PROVIDER_TO_GRID;5;5;DE;
53891;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.503;8.061;PROVIDER_TO_GRID;5;5;DE;
53892;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.521;8.265;PROVIDER_TO_GRID;5;5;DE;
53893;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.538;8.469;PROVIDER_TO_GRID;5;5;DE;
53894;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.556;8.673;PROVIDER_TO_GRID;5;5;DE;
53895;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.573;8.878;PROVIDER_TO_GRID;5;5;DE;
53896;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.588;69.0;GRID_TO_PROVIDER;10;10;DE;
53897;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.591;9.082;PROVIDER_TO_GRID;5;5;DE;
53898;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.609;9.286;PROVIDER_TO_GRID;5;5;DE;
53899;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.626;9.49;PROVIDER_TO_GRID;5;5;DE;
53900;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.644;9.694;PROVIDER_TO_GRID;5;5;DE;
53901;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.661;9.898;PROVIDER_TO_GRID;5;5;DE;
53902;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.679;10.102;PROVIDER_TO_GRID;5;5;DE;
53903;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.696;10.306;PROVIDER_TO_GRID;5;5;DE;
53904;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.714;10.51;PROVIDER_TO_GRID;5;5;DE;
53905;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.731;10.714;PROVIDER_TO_GRID;5;5;DE;
53906;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.749;10.918;PROVIDER_TO_GRID;5;5;DE;
53907;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.767;11.122;PROVIDER_TO_GRID;5;5;DE;
53908;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.769;49.126;GRID_TO_PROVIDER;5;5;DE;
53909;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.784;11.327;PROVIDER_TO_GRID;5;5;DE;
53910;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.802;11.531;PROVIDER_TO_GRID;5;5;DE;
53911;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.819;11.735;PROVIDER_TO_GRID;5;5;DE;
53912;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.837;11.939;PROVIDER_TO_GRID;5;5;DE;
53913;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.854;12.143;PROVIDER_TO_GRID;5;5;DE;
53914;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.872;12.347;PROVIDER_TO_GRID;5;5;DE;
53915;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.889;12.551;PROVIDER_TO_GRID;5;5;DE;
53916;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.907;12.755;PROVIDER_TO_GRID;5;5;DE;
53917;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.924;12.959;PROVIDER_TO_GRID;5;5;DE;
53918;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.942;13.163;PROVIDER_TO_GRID;5;5;DE;
53919;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.96;13.367;PROVIDER_TO_GRID;5;5;DE;
53920;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.977;13.571;PROVIDER_TO_GRID;5;5;DE;
53921;2019-05-13;2019-05-13;mFRR;NEG_12_16;3.995;13.776;PROVIDER_TO_GRID;5;5;DE;
53922;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
53923;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.012;13.98;PROVIDER_TO_GRID;5;5;DE;
53924;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.03;14.184;PROVIDER_TO_GRID;5;5;DE;
53925;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.047;14.388;PROVIDER_TO_GRID;5;5;DE;
53926;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.065;14.592;PROVIDER_TO_GRID;5;5;DE;
53927;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.082;14.796;PROVIDER_TO_GRID;5;5;DE;
53928;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.085;10.1;PROVIDER_TO_GRID;5;5;DE;
53929;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.1;15.0;PROVIDER_TO_GRID;5;5;DE;
53930;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.312;40.939;GRID_TO_PROVIDER;5;5;DE;
53931;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.609;40.939;GRID_TO_PROVIDER;5;5;DE;
53932;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.638;69.0;GRID_TO_PROVIDER;10;10;DE;
53933;2019-05-13;2019-05-13;mFRR;NEG_12_16;4.893;40.939;GRID_TO_PROVIDER;5;5;DE;
53934;2019-05-13;2019-05-13;mFRR;NEG_12_16;5.167;40.939;GRID_TO_PROVIDER;5;5;DE;
53935;2019-05-13;2019-05-13;mFRR;NEG_12_16;5.688;69.0;GRID_TO_PROVIDER;10;10;DE;
53936;2019-05-13;2019-05-13;mFRR;NEG_12_16;5.92;10.0;GRID_TO_PROVIDER;20;20;DE;
53937;2019-05-13;2019-05-13;mFRR;NEG_12_16;7.02;13.75;GRID_TO_PROVIDER;20;20;DE;
53938;2019-05-13;2019-05-13;mFRR;NEG_12_16;7.9;15.6;PROVIDER_TO_GRID;5;5;DE;
53939;2019-05-13;2019-05-13;mFRR;NEG_12_16;8.0;400.0;GRID_TO_PROVIDER;9;0;DE;
53940;2019-05-13;2019-05-13;mFRR;NEG_12_16;8.0;400.0;GRID_TO_PROVIDER;27;0;DE;
53941;2019-05-13;2019-05-13;mFRR;NEG_12_16;8.12;17.5;GRID_TO_PROVIDER;20;20;DE;
53942;2019-05-13;2019-05-13;mFRR;NEG_12_16;8.55;51.0;GRID_TO_PROVIDER;1;1;DE;
53943;2019-05-13;2019-05-13;mFRR;NEG_12_16;8.55;51.0;GRID_TO_PROVIDER;3;3;DE;
53944;2019-05-13;2019-05-13;mFRR;NEG_12_16;8.55;51.0;GRID_TO_PROVIDER;4;4;DE;
53945;2019-05-13;2019-05-13;mFRR;NEG_12_16;9.22;21.25;GRID_TO_PROVIDER;20;20;DE;
53946;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
53947;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.122;5.204;PROVIDER_TO_GRID;5;5;DE;
53948;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.245;5.408;PROVIDER_TO_GRID;5;5;DE;
53949;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.32;25.0;GRID_TO_PROVIDER;20;20;DE;
53950;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.367;5.612;PROVIDER_TO_GRID;5;5;DE;
53951;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.49;5.816;PROVIDER_TO_GRID;5;5;DE;
53952;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.612;6.02;PROVIDER_TO_GRID;5;5;DE;
53953;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.735;6.224;PROVIDER_TO_GRID;5;5;DE;
53954;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.857;6.429;PROVIDER_TO_GRID;5;5;DE;
53955;2019-05-13;2019-05-13;mFRR;NEG_12_16;10.98;6.633;PROVIDER_TO_GRID;5;5;DE;
53956;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.102;6.837;PROVIDER_TO_GRID;5;5;DE;
53957;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.224;7.041;PROVIDER_TO_GRID;5;5;DE;
53958;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.347;7.245;PROVIDER_TO_GRID;5;5;DE;
53959;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.469;7.449;PROVIDER_TO_GRID;5;5;DE;
53960;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.592;7.653;PROVIDER_TO_GRID;5;5;DE;
53961;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.714;7.857;PROVIDER_TO_GRID;5;5;DE;
53962;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.837;8.061;PROVIDER_TO_GRID;5;5;DE;
53963;2019-05-13;2019-05-13;mFRR;NEG_12_16;11.959;8.265;PROVIDER_TO_GRID;5;5;DE;
53964;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.082;8.469;PROVIDER_TO_GRID;5;5;DE;
53965;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.204;8.673;PROVIDER_TO_GRID;5;5;DE;
53966;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.327;8.878;PROVIDER_TO_GRID;5;5;DE;
53967;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.449;9.082;PROVIDER_TO_GRID;5;5;DE;
53968;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.571;9.286;PROVIDER_TO_GRID;5;5;DE;
53969;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.694;9.49;PROVIDER_TO_GRID;5;5;DE;
53970;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.816;9.694;PROVIDER_TO_GRID;5;5;DE;
53971;2019-05-13;2019-05-13;mFRR;NEG_12_16;12.939;9.898;PROVIDER_TO_GRID;5;5;DE;
53972;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.061;10.102;PROVIDER_TO_GRID;5;5;DE;
53973;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.184;10.306;PROVIDER_TO_GRID;5;5;DE;
53974;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.306;10.51;PROVIDER_TO_GRID;5;5;DE;
53975;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.429;10.714;PROVIDER_TO_GRID;5;5;DE;
53976;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.551;10.918;PROVIDER_TO_GRID;5;5;DE;
53977;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.673;11.122;PROVIDER_TO_GRID;5;5;DE;
53978;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.796;11.327;PROVIDER_TO_GRID;5;5;DE;
53979;2019-05-13;2019-05-13;mFRR;NEG_12_16;13.918;11.531;PROVIDER_TO_GRID;5;5;DE;
53980;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.041;11.735;PROVIDER_TO_GRID;5;5;DE;
53981;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.163;11.939;PROVIDER_TO_GRID;5;5;DE;
53982;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.286;12.143;PROVIDER_TO_GRID;5;5;DE;
53983;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.408;12.347;PROVIDER_TO_GRID;5;5;DE;
53984;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.531;12.551;PROVIDER_TO_GRID;5;5;DE;
53985;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.653;12.755;PROVIDER_TO_GRID;5;5;DE;
53986;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.776;12.959;PROVIDER_TO_GRID;5;5;DE;
53987;2019-05-13;2019-05-13;mFRR;NEG_12_16;14.898;13.163;PROVIDER_TO_GRID;5;5;DE;
53988;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.02;13.367;PROVIDER_TO_GRID;5;5;DE;
53989;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.143;13.571;PROVIDER_TO_GRID;5;5;DE;
53990;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.265;13.776;PROVIDER_TO_GRID;5;5;DE;
53991;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.388;13.98;PROVIDER_TO_GRID;5;0;DE;
53992;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.51;14.184;PROVIDER_TO_GRID;5;0;DE;
53993;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.633;14.388;PROVIDER_TO_GRID;5;0;DE;
53994;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.755;14.592;PROVIDER_TO_GRID;5;0;DE;
53995;2019-05-13;2019-05-13;mFRR;NEG_12_16;15.878;14.796;PROVIDER_TO_GRID;5;0;DE;
53996;2019-05-13;2019-05-13;mFRR;NEG_12_16;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
53997;2019-05-13;2019-05-13;mFRR;NEG_12_16;18.0;0.0;PROVIDER_TO_GRID;20;0;DE;
53998;2019-05-13;2019-05-13;mFRR;NEG_12_16;18.591;1.111;GRID_TO_PROVIDER;20;0;DE;
53999;2019-05-13;2019-05-13;mFRR;NEG_12_16;19.182;2.222;GRID_TO_PROVIDER;20;0;DE;
54000;2019-05-13;2019-05-13;mFRR;NEG_12_16;19.773;3.333;GRID_TO_PROVIDER;20;0;DE;
54001;2019-05-13;2019-05-13;mFRR;NEG_12_16;20.364;4.444;GRID_TO_PROVIDER;20;0;DE;
54002;2019-05-13;2019-05-13;mFRR;NEG_12_16;20.956;5.556;GRID_TO_PROVIDER;20;0;DE;
54003;2019-05-13;2019-05-13;mFRR;NEG_12_16;21.547;6.667;GRID_TO_PROVIDER;20;0;DE;
54004;2019-05-13;2019-05-13;mFRR;NEG_12_16;22.138;7.778;GRID_TO_PROVIDER;20;0;DE;
54005;2019-05-13;2019-05-13;mFRR;NEG_12_16;22.729;8.889;GRID_TO_PROVIDER;20;0;DE;
54006;2019-05-13;2019-05-13;mFRR;NEG_12_16;23.32;10.0;GRID_TO_PROVIDER;20;0;DE;
54007;2019-05-13;2019-05-13;mFRR;NEG_12_16;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
54008;2019-05-13;2019-05-13;mFRR;NEG_12_16;31.96;192.5;GRID_TO_PROVIDER;4;0;DE;
54009;2019-05-13;2019-05-13;mFRR;NEG_12_16;33.8;154.27;GRID_TO_PROVIDER;5;0;DE;
54010;2019-05-13;2019-05-13;mFRR;NEG_12_16;34.8;99.0;GRID_TO_PROVIDER;5;0;DE;
54011;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.46;160.02;GRID_TO_PROVIDER;5;0;DE;
54012;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.613;0.0;PROVIDER_TO_GRID;5;0;DE;
54013;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.613;0.0;PROVIDER_TO_GRID;5;0;DE;
54014;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.613;0.0;PROVIDER_TO_GRID;5;0;DE;
54015;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54016;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54017;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54018;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54019;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54020;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54021;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54022;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54023;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54024;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54025;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54026;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54027;2019-05-13;2019-05-13;mFRR;NEG_12_16;35.805;4.0;PROVIDER_TO_GRID;5;0;DE;
54028;2019-05-13;2019-05-13;mFRR;NEG_12_16;37.4;160.03;GRID_TO_PROVIDER;5;0;DE;
54029;2019-05-13;2019-05-13;mFRR;NEG_12_16;38.08;65.0;GRID_TO_PROVIDER;5;0;DE;
54030;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.34;160.0;GRID_TO_PROVIDER;5;0;DE;
54031;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54032;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54033;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54034;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54035;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54036;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54037;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54038;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54039;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54040;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54041;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54042;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54043;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54044;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54045;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54046;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54047;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54048;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54049;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54050;2019-05-13;2019-05-13;mFRR;NEG_12_16;39.8;10.0;PROVIDER_TO_GRID;5;0;DE;
54051;2019-05-13;2019-05-13;mFRR;NEG_12_16;41.28;160.01;GRID_TO_PROVIDER;6;0;DE;
54052;2019-05-13;2019-05-13;mFRR;NEG_12_16;50.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
54053;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54054;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54055;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54056;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54057;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54058;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54059;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54060;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54061;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54062;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
54063;2019-05-13;2019-05-13;mFRR;NEG_12_16;59.8;5.0;PROVIDER_TO_GRID;5;0;DE;
