;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106728;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106729;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106730;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106731;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106732;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106733;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106734;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106735;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106736;2019-07-18;2019-07-18;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106737;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106738;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106739;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
106740;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
106741;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
106742;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
106743;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
106744;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106745;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;1;0;DE;
106746;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
106747;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106748;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;127.0;GRID_TO_PROVIDER;9;9;DE;
106749;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
106750;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
106751;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;10;0;DE;
106752;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106753;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;188.0;GRID_TO_PROVIDER;5;0;DE;
106754;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106755;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
106756;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;359.17;GRID_TO_PROVIDER;6;0;DE;
106757;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
106758;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
106759;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
106760;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
106761;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
106762;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.02;625.0;GRID_TO_PROVIDER;6;0;DE;
106763;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
106764;2019-07-18;2019-07-18;mFRR;NEG_16_20;0.266;69.828;GRID_TO_PROVIDER;6;6;DE;
106765;2019-07-18;2019-07-18;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106766;2019-07-18;2019-07-18;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106767;2019-07-18;2019-07-18;mFRR;NEG_16_20;1.55;102.0;GRID_TO_PROVIDER;37;37;DE;
106768;2019-07-18;2019-07-18;mFRR;NEG_16_20;1.6;98.0;GRID_TO_PROVIDER;5;5;DE;
106769;2019-07-18;2019-07-18;mFRR;NEG_16_20;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106770;2019-07-18;2019-07-18;mFRR;NEG_16_20;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106771;2019-07-18;2019-07-18;mFRR;NEG_16_20;2.43;82.01;GRID_TO_PROVIDER;5;5;DE;
106772;2019-07-18;2019-07-18;mFRR;NEG_16_20;2.43;82.01;GRID_TO_PROVIDER;5;5;DE;
106773;2019-07-18;2019-07-18;mFRR;NEG_16_20;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106774;2019-07-18;2019-07-18;mFRR;NEG_16_20;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106775;2019-07-18;2019-07-18;mFRR;NEG_16_20;3.5;299.0;GRID_TO_PROVIDER;5;0;DE;
106776;2019-07-18;2019-07-18;mFRR;NEG_16_20;3.5;299.0;GRID_TO_PROVIDER;5;0;DE;
106777;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.0;15.0;PROVIDER_TO_GRID;5;5;DE;
106778;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.36;50.0;GRID_TO_PROVIDER;10;10;DE;
106779;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.475;55.0;GRID_TO_PROVIDER;10;10;DE;
106780;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.5;399.0;GRID_TO_PROVIDER;5;0;DE;
106781;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.5;399.0;GRID_TO_PROVIDER;5;0;DE;
106782;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.59;60.0;GRID_TO_PROVIDER;10;10;DE;
106783;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.705;65.0;GRID_TO_PROVIDER;10;10;DE;
106784;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.82;70.0;GRID_TO_PROVIDER;10;0;DE;
106785;2019-07-18;2019-07-18;mFRR;NEG_16_20;4.998;0.0;PROVIDER_TO_GRID;6;6;DE;
106786;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106787;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;450.0;GRID_TO_PROVIDER;10;0;DE;
106788;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106789;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;450.0;GRID_TO_PROVIDER;12;0;DE;
106790;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;434.1;GRID_TO_PROVIDER;5;0;DE;
106791;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106792;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106793;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;150.0;GRID_TO_PROVIDER;10;0;DE;
106794;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106795;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106796;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.25;51.0;GRID_TO_PROVIDER;6;6;DE;
106797;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.25;51.0;GRID_TO_PROVIDER;5;5;DE;
106798;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.25;51.0;GRID_TO_PROVIDER;1;1;DE;
106799;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.34;25.0;GRID_TO_PROVIDER;5;5;DE;
106800;2019-07-18;2019-07-18;mFRR;NEG_16_20;5.96;49.99;GRID_TO_PROVIDER;5;0;DE;
106801;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;23.0;GRID_TO_PROVIDER;5;5;DE;
106802;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106803;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106804;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106805;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106806;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106807;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106808;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106809;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.09;162.5;GRID_TO_PROVIDER;10;0;DE;
106810;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.427;4.286;GRID_TO_PROVIDER;5;5;DE;
106811;2019-07-18;2019-07-18;mFRR;NEG_16_20;6.6;100.0;GRID_TO_PROVIDER;10;0;DE;
106812;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106813;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;399.0;GRID_TO_PROVIDER;5;0;DE;
106814;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106815;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;15.0;GRID_TO_PROVIDER;18;18;DE;
106816;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;399.0;GRID_TO_PROVIDER;5;0;DE;
106817;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106818;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106819;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106820;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106821;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.05;40.0;GRID_TO_PROVIDER;1;0;DE;
106822;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.18;175.0;GRID_TO_PROVIDER;10;0;DE;
106823;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.2;27.18;GRID_TO_PROVIDER;1;1;DE;
106824;2019-07-18;2019-07-18;mFRR;NEG_16_20;7.854;8.571;GRID_TO_PROVIDER;5;5;DE;
106825;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106826;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106827;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106828;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106829;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106830;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106831;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;8;8;DE;
106832;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106833;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106834;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106835;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106836;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106837;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106838;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106839;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106840;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106841;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106842;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106843;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106844;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106845;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106846;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106847;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106848;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106849;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106850;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106851;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106852;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106853;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106854;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106855;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106856;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106857;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106858;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106859;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106860;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106861;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106862;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106863;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106864;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106865;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106866;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106867;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106868;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106869;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106870;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106871;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106872;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106873;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106874;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106875;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106876;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106877;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106878;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106879;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106880;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106881;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106882;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106883;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106884;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106885;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106886;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106887;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.0;20.2;PROVIDER_TO_GRID;5;5;DE;
106888;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.14;20.0;GRID_TO_PROVIDER;11;0;DE;
106889;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.158;12.0;PROVIDER_TO_GRID;5;5;DE;
106890;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106891;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106892;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106893;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106894;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106895;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;8;8;DE;
106896;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106897;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106898;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106899;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106900;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106901;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106902;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106903;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.2;4.0;GRID_TO_PROVIDER;5;5;DE;
106904;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.242;12.273;PROVIDER_TO_GRID;5;5;DE;
106905;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.27;187.5;GRID_TO_PROVIDER;10;0;DE;
106906;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.326;12.545;PROVIDER_TO_GRID;5;5;DE;
106907;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.37;100.0;GRID_TO_PROVIDER;10;0;DE;
106908;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106909;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106910;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106911;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106912;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106913;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106914;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106915;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106916;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106917;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106918;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106919;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106920;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106921;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106922;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106923;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106924;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106925;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106926;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106927;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106928;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106929;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106930;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106931;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106932;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106933;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106934;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106935;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106936;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106937;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106938;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106939;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106940;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106941;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106942;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106943;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106944;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106945;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106946;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106947;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.4;4.0;GRID_TO_PROVIDER;5;5;DE;
106948;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.411;12.818;PROVIDER_TO_GRID;5;5;DE;
106949;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.495;13.091;PROVIDER_TO_GRID;5;5;DE;
106950;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.55;376.0;GRID_TO_PROVIDER;5;0;DE;
106951;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.579;13.364;PROVIDER_TO_GRID;5;5;DE;
106952;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.663;13.636;PROVIDER_TO_GRID;5;5;DE;
106953;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.747;13.909;PROVIDER_TO_GRID;5;5;DE;
106954;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.82;7.714;PROVIDER_TO_GRID;5;5;DE;
106955;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.831;14.182;PROVIDER_TO_GRID;5;5;DE;
106956;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.84;7.382;PROVIDER_TO_GRID;5;5;DE;
106957;2019-07-18;2019-07-18;mFRR;NEG_16_20;8.86;7.05;PROVIDER_TO_GRID;5;5;DE;
