;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14853;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.429;122.143;GRID_TO_PROVIDER;5;0;DE;
14854;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.429;206.857;GRID_TO_PROVIDER;5;0;DE;
14855;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.429;3113.429;GRID_TO_PROVIDER;5;0;DE;
14856;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.457;364.429;GRID_TO_PROVIDER;5;0;DE;
14857;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.457;718.714;GRID_TO_PROVIDER;5;0;DE;
14858;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.514;135.571;GRID_TO_PROVIDER;5;0;DE;
14859;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.514;228.429;GRID_TO_PROVIDER;5;0;DE;
14860;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.571;812.143;GRID_TO_PROVIDER;5;0;DE;
14861;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.571;409.286;GRID_TO_PROVIDER;5;0;DE;
14862;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.6;149.0;GRID_TO_PROVIDER;5;0;DE;
14863;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.6;475.0;GRID_TO_PROVIDER;7;0;DE;
14864;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.6;250.0;GRID_TO_PROVIDER;5;0;DE;
14865;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.643;4240.643;GRID_TO_PROVIDER;5;0;DE;
14866;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.686;905.571;GRID_TO_PROVIDER;5;0;DE;
14867;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.686;454.143;GRID_TO_PROVIDER;5;0;DE;
14868;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.8;999.0;GRID_TO_PROVIDER;5;0;DE;
14869;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.8;499.0;GRID_TO_PROVIDER;5;0;DE;
14870;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.8;1000.0;GRID_TO_PROVIDER;8;0;DE;
14871;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.857;5367.857;GRID_TO_PROVIDER;5;0;DE;
14872;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
14873;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
14874;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
14875;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
14876;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.071;6495.071;GRID_TO_PROVIDER;5;0;DE;
14877;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.286;7622.286;GRID_TO_PROVIDER;5;0;DE;
14878;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.5;859.0;GRID_TO_PROVIDER;5;0;DE;
14879;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.5;8749.5;GRID_TO_PROVIDER;5;0;DE;
14880;2019-12-03;2019-12-03;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;8;0;DE;
14881;2019-12-03;2019-12-03;mFRR;NEG_12_16;2.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
14882;2019-12-03;2019-12-03;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
14883;2019-12-03;2019-12-03;mFRR;NEG_12_16;4.0;27.653;GRID_TO_PROVIDER;20;0;DE;
14884;2019-12-03;2019-12-03;mFRR;NEG_12_16;4.0;18.8;GRID_TO_PROVIDER;20;0;DE;
14885;2019-12-03;2019-12-03;mFRR;NEG_12_16;4.0;23.621;GRID_TO_PROVIDER;20;0;DE;
14886;2019-12-03;2019-12-03;mFRR;NEG_12_16;4.0;35.189;GRID_TO_PROVIDER;18;0;DE;
14887;2019-12-03;2019-12-03;mFRR;NEG_12_16;5.0;654.0;GRID_TO_PROVIDER;5;0;DE;
14888;2019-12-03;2019-12-03;mFRR;NEG_12_16;5.0;500.0;GRID_TO_PROVIDER;5;0;DE;
14889;2019-12-03;2019-12-03;mFRR;NEG_12_16;5.0;654.0;GRID_TO_PROVIDER;5;0;DE;
14890;2019-12-03;2019-12-03;mFRR;NEG_12_16;7.89;2840.0;GRID_TO_PROVIDER;9;0;DE;
14891;2019-12-03;2019-12-03;mFRR;NEG_12_16;7.89;2840.0;GRID_TO_PROVIDER;8;0;DE;
14892;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
14893;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
14894;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.182;2150.0;GRID_TO_PROVIDER;5;0;DE;
14895;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.364;2150.0;GRID_TO_PROVIDER;5;0;DE;
14896;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.545;2150.0;GRID_TO_PROVIDER;5;0;DE;
14897;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.727;2150.0;GRID_TO_PROVIDER;5;0;DE;
14898;2019-12-03;2019-12-03;mFRR;NEG_12_16;8.909;2150.0;GRID_TO_PROVIDER;5;0;DE;
14899;2019-12-03;2019-12-03;mFRR;NEG_12_16;9.091;2150.0;GRID_TO_PROVIDER;5;0;DE;
14900;2019-12-03;2019-12-03;mFRR;NEG_12_16;9.273;2150.0;GRID_TO_PROVIDER;5;0;DE;
14901;2019-12-03;2019-12-03;mFRR;NEG_12_16;9.455;2150.0;GRID_TO_PROVIDER;5;0;DE;
14902;2019-12-03;2019-12-03;mFRR;NEG_12_16;9.636;2150.0;GRID_TO_PROVIDER;5;0;DE;
14903;2019-12-03;2019-12-03;mFRR;NEG_12_16;9.818;2150.0;GRID_TO_PROVIDER;5;0;DE;
14904;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;591.414;GRID_TO_PROVIDER;5;0;DE;
14905;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;606.931;GRID_TO_PROVIDER;5;0;DE;
14906;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;583.655;GRID_TO_PROVIDER;5;0;DE;
14907;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;630.207;GRID_TO_PROVIDER;5;0;DE;
14908;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;506.069;GRID_TO_PROVIDER;5;0;DE;
14909;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;498.31;GRID_TO_PROVIDER;5;0;DE;
14910;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;653.483;GRID_TO_PROVIDER;5;0;DE;
14911;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;544.862;GRID_TO_PROVIDER;5;0;DE;
14912;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;661.241;GRID_TO_PROVIDER;5;0;DE;
14913;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;637.966;GRID_TO_PROVIDER;5;0;DE;
14914;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;669.0;GRID_TO_PROVIDER;5;0;DE;
14915;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
14916;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;2987.0;GRID_TO_PROVIDER;5;0;DE;
14917;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;614.69;GRID_TO_PROVIDER;5;0;DE;
14918;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;599.172;GRID_TO_PROVIDER;5;0;DE;
14919;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;475.034;GRID_TO_PROVIDER;5;0;DE;
14920;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;568.138;GRID_TO_PROVIDER;5;0;DE;
14921;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;513.828;GRID_TO_PROVIDER;5;0;DE;
14922;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;451.759;GRID_TO_PROVIDER;5;0;DE;
14923;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;529.345;GRID_TO_PROVIDER;5;0;DE;
14924;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;622.448;GRID_TO_PROVIDER;5;0;DE;
14925;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;482.793;GRID_TO_PROVIDER;5;0;DE;
14926;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
14927;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;521.586;GRID_TO_PROVIDER;5;0;DE;
14928;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;459.517;GRID_TO_PROVIDER;5;0;DE;
14929;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;560.379;GRID_TO_PROVIDER;5;0;DE;
14930;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
14931;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;575.897;GRID_TO_PROVIDER;5;0;DE;
14932;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;552.621;GRID_TO_PROVIDER;5;0;DE;
14933;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;444.0;GRID_TO_PROVIDER;5;0;DE;
14934;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;490.552;GRID_TO_PROVIDER;5;0;DE;
14935;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;467.276;GRID_TO_PROVIDER;5;0;DE;
14936;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;645.724;GRID_TO_PROVIDER;5;0;DE;
14937;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
14938;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.0;537.103;GRID_TO_PROVIDER;5;0;DE;
14939;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.182;3077.909;GRID_TO_PROVIDER;5;0;DE;
14940;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.364;3168.818;GRID_TO_PROVIDER;5;0;DE;
14941;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.545;3259.727;GRID_TO_PROVIDER;5;0;DE;
14942;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.727;3350.636;GRID_TO_PROVIDER;5;0;DE;
14943;2019-12-03;2019-12-03;mFRR;NEG_12_16;10.909;3441.545;GRID_TO_PROVIDER;5;0;DE;
14944;2019-12-03;2019-12-03;mFRR;NEG_12_16;11.091;3532.455;GRID_TO_PROVIDER;5;0;DE;
14945;2019-12-03;2019-12-03;mFRR;NEG_12_16;11.273;3623.364;GRID_TO_PROVIDER;5;0;DE;
14946;2019-12-03;2019-12-03;mFRR;NEG_12_16;11.455;3714.273;GRID_TO_PROVIDER;5;0;DE;
14947;2019-12-03;2019-12-03;mFRR;NEG_12_16;11.636;3805.182;GRID_TO_PROVIDER;5;0;DE;
14948;2019-12-03;2019-12-03;mFRR;NEG_12_16;11.818;3896.091;GRID_TO_PROVIDER;5;0;DE;
14949;2019-12-03;2019-12-03;mFRR;NEG_12_16;12.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
14950;2019-12-03;2019-12-03;mFRR;NEG_12_16;25.0;9.7;GRID_TO_PROVIDER;57;0;DE;
14951;2019-12-03;2019-12-03;mFRR;NEG_12_16;41.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
14952;2019-12-03;2019-12-03;mFRR;NEG_12_16;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
14953;2019-12-03;2019-12-03;mFRR;NEG_12_16;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
14954;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;478.615;GRID_TO_PROVIDER;5;0;DE;
14955;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;645.923;GRID_TO_PROVIDER;5;0;DE;
14956;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;663.231;GRID_TO_PROVIDER;5;0;DE;
14957;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;553.615;GRID_TO_PROVIDER;5;0;DE;
14958;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;588.231;GRID_TO_PROVIDER;5;0;DE;
14959;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;444.0;GRID_TO_PROVIDER;5;0;DE;
14960;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;657.462;GRID_TO_PROVIDER;5;0;DE;
14961;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;449.769;GRID_TO_PROVIDER;5;0;DE;
14962;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;634.385;GRID_TO_PROVIDER;5;0;DE;
14963;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;622.846;GRID_TO_PROVIDER;5;0;DE;
14964;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;669.0;GRID_TO_PROVIDER;5;0;DE;
14965;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;467.077;GRID_TO_PROVIDER;5;0;DE;
14966;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;547.846;GRID_TO_PROVIDER;5;0;DE;
14967;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;611.308;GRID_TO_PROVIDER;5;0;DE;
14968;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;640.154;GRID_TO_PROVIDER;5;0;DE;
14969;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;507.462;GRID_TO_PROVIDER;5;0;DE;
14970;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;490.154;GRID_TO_PROVIDER;5;0;DE;
14971;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;472.846;GRID_TO_PROVIDER;5;0;DE;
14972;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;651.692;GRID_TO_PROVIDER;5;0;DE;
14973;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;524.769;GRID_TO_PROVIDER;5;0;DE;
14974;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;628.615;GRID_TO_PROVIDER;5;0;DE;
14975;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;565.154;GRID_TO_PROVIDER;5;0;DE;
14976;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;599.769;GRID_TO_PROVIDER;5;0;DE;
14977;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;513.231;GRID_TO_PROVIDER;5;0;DE;
14978;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;570.923;GRID_TO_PROVIDER;5;0;DE;
14979;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;455.538;GRID_TO_PROVIDER;5;0;DE;
14980;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;501.692;GRID_TO_PROVIDER;5;0;DE;
14981;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;536.308;GRID_TO_PROVIDER;5;0;DE;
14982;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;582.462;GRID_TO_PROVIDER;5;0;DE;
14983;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;542.077;GRID_TO_PROVIDER;5;0;DE;
14984;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;495.923;GRID_TO_PROVIDER;5;0;DE;
14985;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;605.538;GRID_TO_PROVIDER;5;0;DE;
14986;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;461.308;GRID_TO_PROVIDER;5;0;DE;
14987;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;617.077;GRID_TO_PROVIDER;5;0;DE;
14988;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;559.385;GRID_TO_PROVIDER;5;0;DE;
14989;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;530.538;GRID_TO_PROVIDER;5;0;DE;
14990;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;576.692;GRID_TO_PROVIDER;5;0;DE;
14991;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;484.385;GRID_TO_PROVIDER;5;0;DE;
14992;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;594.0;GRID_TO_PROVIDER;5;0;DE;
14993;2019-12-03;2019-12-03;mFRR;NEG_12_16;140.0;519.0;GRID_TO_PROVIDER;5;0;DE;
14994;2019-12-03;2019-12-03;mFRR;NEG_12_16;144.0;1986.214;GRID_TO_PROVIDER;5;0;DE;
14995;2019-12-03;2019-12-03;mFRR;NEG_12_16;286.5;3113.429;GRID_TO_PROVIDER;5;0;DE;
14996;2019-12-03;2019-12-03;mFRR;NEG_12_16;429.0;4240.643;GRID_TO_PROVIDER;5;0;DE;
14997;2019-12-03;2019-12-03;mFRR;NEG_12_16;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
14998;2019-12-03;2019-12-03;mFRR;NEG_12_16;571.5;5367.857;GRID_TO_PROVIDER;5;0;DE;
14999;2019-12-03;2019-12-03;mFRR;NEG_12_16;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15000;2019-12-03;2019-12-03;mFRR;NEG_12_16;714.0;6495.071;GRID_TO_PROVIDER;5;0;DE;
15001;2019-12-03;2019-12-03;mFRR;NEG_12_16;856.5;7622.286;GRID_TO_PROVIDER;5;0;DE;
15002;2019-12-03;2019-12-03;mFRR;NEG_12_16;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
15003;2019-12-03;2019-12-03;mFRR;NEG_12_16;999.0;8749.5;GRID_TO_PROVIDER;5;0;DE;
15004;2019-12-03;2019-12-03;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15005;2019-12-03;2019-12-03;mFRR;NEG_12_16;2251.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15006;2019-12-03;2019-12-03;mFRR;NEG_12_16;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
15007;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
15008;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
15009;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
15010;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15011;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
15012;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
15013;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
15014;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
15015;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
15016;2019-12-03;2019-12-03;mFRR;NEG_12_16;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
15017;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
15018;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
15019;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
15020;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
15021;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
15022;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
15023;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
15024;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
15025;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
15026;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
15027;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
15028;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
15029;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
15030;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
15031;2019-12-03;2019-12-03;mFRR;NEG_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
15032;2019-12-03;2019-12-03;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15033;2019-12-03;2019-12-03;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15034;2019-12-03;2019-12-03;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15035;2019-12-03;2019-12-03;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15036;2019-12-03;2019-12-03;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
15037;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
15038;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;124.0;GRID_TO_PROVIDER;1;1;AT;
15039;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;303.0;GRID_TO_PROVIDER;5;5;AT;
15040;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
15041;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
15042;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
15043;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
15044;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
15045;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
15046;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
15047;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;122.0;GRID_TO_PROVIDER;5;5;AT;
15048;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;77.36;GRID_TO_PROVIDER;5;5;AT;
15049;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
15050;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;142.21;GRID_TO_PROVIDER;5;5;AT;
15051;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;108.0;GRID_TO_PROVIDER;1;1;AT;
15052;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
15053;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
15054;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
15055;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
15056;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;90.54;GRID_TO_PROVIDER;5;5;AT;
15057;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;7;7;AT;
15058;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
15059;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
15060;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;20;20;DE;
15061;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;69.58;GRID_TO_PROVIDER;8;8;DE;
15062;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;859.0;GRID_TO_PROVIDER;5;5;DE;
15063;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;872.188;GRID_TO_PROVIDER;5;5;DE;
15064;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;45.69;GRID_TO_PROVIDER;5;5;DE;
15065;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;49.828;GRID_TO_PROVIDER;5;5;DE;
15066;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;1322.0;GRID_TO_PROVIDER;7;7;DE;
15067;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
15068;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
15069;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
15070;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;36.8;GRID_TO_PROVIDER;5;5;DE;
15071;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;2099.474;GRID_TO_PROVIDER;5;5;DE;
15072;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;3358.964;GRID_TO_PROVIDER;5;0;DE;
15073;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;2015.263;GRID_TO_PROVIDER;5;5;DE;
15074;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
15075;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;1983.333;GRID_TO_PROVIDER;5;5;DE;
15076;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;304.0;GRID_TO_PROVIDER;10;10;AT;
15077;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;242.0;GRID_TO_PROVIDER;5;5;AT;
15078;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
15079;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;9;9;AT;
15080;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;163.0;GRID_TO_PROVIDER;5;5;AT;
15081;2019-12-03;2019-12-03;mFRR;NEG_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
