;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88050;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
88051;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
88052;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;434.55;GRID_TO_PROVIDER;5;5;DE;
88053;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;4268.0;GRID_TO_PROVIDER;8;8;DE;
88054;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;487.0;GRID_TO_PROVIDER;5;5;DE;
88055;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;481.82;GRID_TO_PROVIDER;5;5;DE;
88056;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;430.91;GRID_TO_PROVIDER;5;5;DE;
88057;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;467.27;GRID_TO_PROVIDER;5;5;DE;
88058;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;376.36;GRID_TO_PROVIDER;5;5;DE;
88059;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;487.0;GRID_TO_PROVIDER;5;5;DE;
88060;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1440.0;GRID_TO_PROVIDER;10;10;DE;
88061;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;358.18;GRID_TO_PROVIDER;5;5;DE;
88062;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
88063;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88064;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;307.27;GRID_TO_PROVIDER;5;5;DE;
88065;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;3;3;DE;
88066;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
88067;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1625.0;GRID_TO_PROVIDER;20;20;DE;
88068;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
88069;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;401.82;GRID_TO_PROVIDER;5;5;DE;
88070;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;456.36;GRID_TO_PROVIDER;5;5;DE;
88071;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1447.0;GRID_TO_PROVIDER;4;4;DE;
88072;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
88073;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;478.18;GRID_TO_PROVIDER;5;5;DE;
88074;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1878.67;GRID_TO_PROVIDER;5;5;DE;
88075;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;41630.0;GRID_TO_PROVIDER;5;0;DE;
88076;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;390.91;GRID_TO_PROVIDER;5;5;DE;
88077;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;423.64;GRID_TO_PROVIDER;5;5;DE;
88078;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88079;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
88080;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;3260.0;GRID_TO_PROVIDER;5;5;DE;
88081;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1310.33;GRID_TO_PROVIDER;5;5;DE;
88082;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88083;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
88084;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;1875.0;GRID_TO_PROVIDER;20;20;DE;
88085;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;3;3;DE;
88086;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
88087;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
88088;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88089;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;398.18;GRID_TO_PROVIDER;5;5;DE;
88090;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
88091;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;325.45;GRID_TO_PROVIDER;5;5;DE;
88092;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;71500.0;GRID_TO_PROVIDER;5;0;DE;
88093;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
88094;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;8;8;DE;
88095;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;16.5;GRID_TO_PROVIDER;8;8;DE;
88096;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88097;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;354.55;GRID_TO_PROVIDER;5;5;DE;
88098;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
88099;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.0;9201.0;GRID_TO_PROVIDER;5;0;DE;
88100;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.25;6250.0;GRID_TO_PROVIDER;5;0;DE;
88101;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.5;6300.0;GRID_TO_PROVIDER;5;0;DE;
88102;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.553;198.0;GRID_TO_PROVIDER;5;0;DE;
88103;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.64;225.0;GRID_TO_PROVIDER;5;0;DE;
88104;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.68;975.0;GRID_TO_PROVIDER;9;0;DE;
88105;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.75;6350.0;GRID_TO_PROVIDER;5;0;DE;
88106;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.76;1200.0;GRID_TO_PROVIDER;5;0;DE;
88107;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.84;1980.0;GRID_TO_PROVIDER;6;0;DE;
88108;2019-08-15;2019-08-15;mFRR;NEG_20_24;0.92;2500.0;GRID_TO_PROVIDER;8;0;DE;
88109;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.0;1447.0;GRID_TO_PROVIDER;5;0;DE;
88110;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.0;6400.0;GRID_TO_PROVIDER;5;0;DE;
88111;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.0;6400.0;GRID_TO_PROVIDER;5;0;DE;
88112;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.0;1447.0;GRID_TO_PROVIDER;24;0;DE;
88113;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.107;298.0;GRID_TO_PROVIDER;5;0;DE;
88114;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.66;398.0;GRID_TO_PROVIDER;5;0;DE;
88115;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.75;5000.0;GRID_TO_PROVIDER;27;0;DE;
88116;2019-08-15;2019-08-15;mFRR;NEG_20_24;1.75;10000.0;GRID_TO_PROVIDER;37;0;DE;
88117;2019-08-15;2019-08-15;mFRR;NEG_20_24;2.0;1447.0;GRID_TO_PROVIDER;8;0;DE;
88118;2019-08-15;2019-08-15;mFRR;NEG_20_24;2.0;10550.0;GRID_TO_PROVIDER;5;0;DE;
88119;2019-08-15;2019-08-15;mFRR;NEG_20_24;2.213;498.0;GRID_TO_PROVIDER;5;0;DE;
88120;2019-08-15;2019-08-15;mFRR;NEG_20_24;2.767;598.0;GRID_TO_PROVIDER;5;0;DE;
88121;2019-08-15;2019-08-15;mFRR;NEG_20_24;3.0;1447.0;GRID_TO_PROVIDER;8;0;DE;
88122;2019-08-15;2019-08-15;mFRR;NEG_20_24;3.0;14700.0;GRID_TO_PROVIDER;5;0;DE;
88123;2019-08-15;2019-08-15;mFRR;NEG_20_24;3.32;698.0;GRID_TO_PROVIDER;5;0;DE;
88124;2019-08-15;2019-08-15;mFRR;NEG_20_24;3.873;798.0;GRID_TO_PROVIDER;5;0;DE;
88125;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.0;18850.0;GRID_TO_PROVIDER;5;0;DE;
88126;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.0;50.0;GRID_TO_PROVIDER;5;0;DE;
88127;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
88128;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.427;898.0;GRID_TO_PROVIDER;5;0;DE;
88129;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88130;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88131;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88132;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88133;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88134;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88135;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88136;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88137;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88138;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88139;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88140;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88141;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88142;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88143;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88144;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88145;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88146;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88147;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88148;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88149;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88150;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88151;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88152;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88153;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88154;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88155;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88156;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88157;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88158;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88159;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88160;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88161;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88162;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88163;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88164;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88165;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88166;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88167;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88168;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.88;487.0;GRID_TO_PROVIDER;5;0;DE;
88169;2019-08-15;2019-08-15;mFRR;NEG_20_24;4.98;998.0;GRID_TO_PROVIDER;5;0;DE;
88170;2019-08-15;2019-08-15;mFRR;NEG_20_24;5.0;23000.0;GRID_TO_PROVIDER;5;0;DE;
88171;2019-08-15;2019-08-15;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
88172;2019-08-15;2019-08-15;mFRR;NEG_20_24;8.4;469.41;GRID_TO_PROVIDER;25;0;DE;
88173;2019-08-15;2019-08-15;mFRR;NEG_20_24;8.4;469.41;GRID_TO_PROVIDER;25;0;DE;
88174;2019-08-15;2019-08-15;mFRR;NEG_20_24;50.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
88175;2019-08-15;2019-08-15;mFRR;NEG_20_24;190.0;785.0;GRID_TO_PROVIDER;100;0;DE;
88176;2019-08-15;2019-08-15;mFRR;NEG_20_24;198.0;998.0;GRID_TO_PROVIDER;5;0;DE;
88177;2019-08-15;2019-08-15;mFRR;NEG_20_24;228.35;165.0;GRID_TO_PROVIDER;60;0;DE;
88178;2019-08-15;2019-08-15;mFRR;NEG_20_24;455.143;1569.286;GRID_TO_PROVIDER;5;0;DE;
88179;2019-08-15;2019-08-15;mFRR;NEG_20_24;712.286;2140.571;GRID_TO_PROVIDER;5;0;DE;
88180;2019-08-15;2019-08-15;mFRR;NEG_20_24;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
88181;2019-08-15;2019-08-15;mFRR;NEG_20_24;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
88182;2019-08-15;2019-08-15;mFRR;NEG_20_24;969.429;2711.857;GRID_TO_PROVIDER;5;0;DE;
88183;2019-08-15;2019-08-15;mFRR;NEG_20_24;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
88184;2019-08-15;2019-08-15;mFRR;NEG_20_24;1226.571;3283.143;GRID_TO_PROVIDER;5;0;DE;
88185;2019-08-15;2019-08-15;mFRR;NEG_20_24;1483.714;3854.429;GRID_TO_PROVIDER;5;0;DE;
88186;2019-08-15;2019-08-15;mFRR;NEG_20_24;1740.857;4425.714;GRID_TO_PROVIDER;5;0;DE;
88187;2019-08-15;2019-08-15;mFRR;NEG_20_24;1998.0;4997.0;GRID_TO_PROVIDER;5;0;DE;
88188;2019-08-15;2019-08-15;mFRR;NEG_20_24;2000.0;165.0;GRID_TO_PROVIDER;60;0;DE;
88189;2019-08-15;2019-08-15;mFRR;NEG_20_24;3400.0;393.16;GRID_TO_PROVIDER;5;0;DE;
88190;2019-08-15;2019-08-15;mFRR;NEG_20_24;3400.0;393.16;GRID_TO_PROVIDER;5;0;DE;
88191;2019-08-15;2019-08-15;mFRR;NEG_20_24;3400.0;490.0;GRID_TO_PROVIDER;7;0;DE;
88192;2019-08-15;2019-08-15;mFRR;NEG_20_24;3692.0;9857.0;GRID_TO_PROVIDER;200;0;DE;
88193;2019-08-15;2019-08-15;mFRR;NEG_20_24;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
88194;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;649.852;GRID_TO_PROVIDER;5;0;DE;
88195;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;633.481;GRID_TO_PROVIDER;5;0;DE;
88196;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;625.296;GRID_TO_PROVIDER;5;0;DE;
88197;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;600.741;GRID_TO_PROVIDER;5;0;DE;
88198;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;658.037;GRID_TO_PROVIDER;5;0;DE;
88199;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;707.148;GRID_TO_PROVIDER;5;0;DE;
88200;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;617.111;GRID_TO_PROVIDER;5;0;DE;
88201;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;780.815;GRID_TO_PROVIDER;5;0;DE;
88202;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;723.519;GRID_TO_PROVIDER;5;0;DE;
88203;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;698.963;GRID_TO_PROVIDER;5;0;DE;
88204;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;731.704;GRID_TO_PROVIDER;5;0;DE;
88205;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;666.222;GRID_TO_PROVIDER;5;0;DE;
88206;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;592.556;GRID_TO_PROVIDER;5;0;DE;
88207;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;608.926;GRID_TO_PROVIDER;5;0;DE;
88208;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;641.667;GRID_TO_PROVIDER;5;0;DE;
88209;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;576.185;GRID_TO_PROVIDER;5;0;DE;
88210;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;568.0;GRID_TO_PROVIDER;5;0;DE;
88211;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;756.259;GRID_TO_PROVIDER;5;0;DE;
88212;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;739.889;GRID_TO_PROVIDER;5;0;DE;
88213;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;748.074;GRID_TO_PROVIDER;5;0;DE;
88214;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;789.0;GRID_TO_PROVIDER;5;0;DE;
88215;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;690.778;GRID_TO_PROVIDER;5;0;DE;
88216;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;674.407;GRID_TO_PROVIDER;5;0;DE;
88217;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;772.63;GRID_TO_PROVIDER;5;0;DE;
88218;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;715.333;GRID_TO_PROVIDER;5;0;DE;
88219;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;682.593;GRID_TO_PROVIDER;5;0;DE;
88220;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;764.444;GRID_TO_PROVIDER;5;0;DE;
88221;2019-08-15;2019-08-15;mFRR;NEG_20_24;7749.0;584.37;GRID_TO_PROVIDER;5;0;DE;
88222;2019-08-15;2019-08-15;mFRR;NEG_20_24;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
88223;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88224;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88225;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88226;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88227;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88228;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88229;2019-08-15;2019-08-15;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88230;2019-08-15;2019-08-15;mFRR;POS_00_04;0.0;82.1;GRID_TO_PROVIDER;5;5;DE;
88231;2019-08-15;2019-08-15;mFRR;POS_00_04;0.0;68.7;GRID_TO_PROVIDER;1;1;DE;
88232;2019-08-15;2019-08-15;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
88233;2019-08-15;2019-08-15;mFRR;POS_00_04;5.3;950.0;GRID_TO_PROVIDER;3;3;DE;
88234;2019-08-15;2019-08-15;mFRR;POS_00_04;7.09;950.0;GRID_TO_PROVIDER;1;1;DE;
88235;2019-08-15;2019-08-15;mFRR;POS_00_04;12.108;2000.0;GRID_TO_PROVIDER;3;3;DE;
88236;2019-08-15;2019-08-15;mFRR;POS_00_04;25.0;95.0;GRID_TO_PROVIDER;20;20;DE;
88237;2019-08-15;2019-08-15;mFRR;POS_00_04;37.0;74.9;GRID_TO_PROVIDER;10;10;DE;
88238;2019-08-15;2019-08-15;mFRR;POS_00_04;50.0;350.0;GRID_TO_PROVIDER;10;10;DE;
88239;2019-08-15;2019-08-15;mFRR;POS_00_04;67.0;77.9;GRID_TO_PROVIDER;20;20;DE;
88240;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;79999.0;GRID_TO_PROVIDER;2;2;DE;
88241;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;79999.0;GRID_TO_PROVIDER;5;5;DE;
88242;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;79999.0;GRID_TO_PROVIDER;5;5;DE;
88243;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
88244;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;85.0;GRID_TO_PROVIDER;38;38;DE;
88245;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;79999.0;GRID_TO_PROVIDER;9;9;DE;
88246;2019-08-15;2019-08-15;mFRR;POS_00_04;69.0;79999.0;GRID_TO_PROVIDER;5;5;DE;
88247;2019-08-15;2019-08-15;mFRR;POS_00_04;73.0;2940.0;GRID_TO_PROVIDER;12;12;DE;
88248;2019-08-15;2019-08-15;mFRR;POS_00_04;75.0;810.0;GRID_TO_PROVIDER;21;21;DE;
88249;2019-08-15;2019-08-15;mFRR;POS_00_04;89.0;766.0;GRID_TO_PROVIDER;55;55;DE;
88250;2019-08-15;2019-08-15;mFRR;POS_00_04;92.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
88251;2019-08-15;2019-08-15;mFRR;POS_00_04;94.5;85.089;GRID_TO_PROVIDER;38;38;DE;
88252;2019-08-15;2019-08-15;mFRR;POS_00_04;96.48;125.0;GRID_TO_PROVIDER;5;5;DE;
88253;2019-08-15;2019-08-15;mFRR;POS_00_04;97.0;80.9;GRID_TO_PROVIDER;20;20;DE;
88254;2019-08-15;2019-08-15;mFRR;POS_00_04;97.0;498.0;GRID_TO_PROVIDER;5;5;DE;
88255;2019-08-15;2019-08-15;mFRR;POS_00_04;98.0;2940.0;GRID_TO_PROVIDER;11;11;DE;
88256;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1350.0;GRID_TO_PROVIDER;20;20;DE;
88257;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1285.714;GRID_TO_PROVIDER;20;20;DE;
88258;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1457.143;GRID_TO_PROVIDER;20;20;DE;
88259;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1371.429;GRID_TO_PROVIDER;20;20;DE;
88260;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1392.857;GRID_TO_PROVIDER;20;20;DE;
88261;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1328.571;GRID_TO_PROVIDER;20;20;DE;
88262;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1307.143;GRID_TO_PROVIDER;20;20;DE;
88263;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1478.571;GRID_TO_PROVIDER;20;20;DE;
88264;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1414.286;GRID_TO_PROVIDER;20;20;DE;
88265;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1264.286;GRID_TO_PROVIDER;20;20;DE;
88266;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1500.0;GRID_TO_PROVIDER;20;20;DE;
88267;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1200.0;GRID_TO_PROVIDER;20;20;DE;
88268;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1435.714;GRID_TO_PROVIDER;20;20;DE;
88269;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1221.429;GRID_TO_PROVIDER;20;20;DE;
88270;2019-08-15;2019-08-15;mFRR;POS_00_04;98.5;1242.857;GRID_TO_PROVIDER;20;20;DE;
88271;2019-08-15;2019-08-15;mFRR;POS_00_04;99.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
88272;2019-08-15;2019-08-15;mFRR;POS_00_04;100.0;400.0;GRID_TO_PROVIDER;5;5;DE;
88273;2019-08-15;2019-08-15;mFRR;POS_00_04;100.0;150.0;GRID_TO_PROVIDER;5;5;DE;
88274;2019-08-15;2019-08-15;mFRR;POS_00_04;100.0;750.0;GRID_TO_PROVIDER;9;9;DE;
88275;2019-08-15;2019-08-15;mFRR;POS_00_04;102.263;576.947;GRID_TO_PROVIDER;5;5;DE;
88276;2019-08-15;2019-08-15;mFRR;POS_00_04;107.16;325.0;GRID_TO_PROVIDER;5;5;DE;
88277;2019-08-15;2019-08-15;mFRR;POS_00_04;107.526;655.895;GRID_TO_PROVIDER;5;5;DE;
88278;2019-08-15;2019-08-15;mFRR;POS_00_04;110.0;4500.0;GRID_TO_PROVIDER;20;20;DE;
