,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
131459,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
131460,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,441.0,GRID_TO_PROVIDER,5,0,DE,
131461,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
131462,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,550.0,GRID_TO_PROVIDER,7,0,DE,
131463,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,550.0,GRID_TO_PROVIDER,8,0,DE,
131464,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
131465,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,10.0,GRID_TO_PROVIDER,10,10,DE,
131466,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,251.0,GRID_TO_PROVIDER,10,0,DE,
131467,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,170.0,GRID_TO_PROVIDER,6,0,DE,
131468,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
131469,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
131470,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
131471,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
131472,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
131473,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
131474,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
131475,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
131476,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
131477,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
131478,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
131479,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
131480,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
131481,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
131482,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
131483,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
131484,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
131485,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
131486,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
131487,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
131488,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
131489,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
131490,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
131491,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,7,0,DE,
131492,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,149.0,GRID_TO_PROVIDER,2,0,DE,
131493,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,0.0,PROVIDER_TO_GRID,1,1,DE,
131494,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,3,0,DE,
131495,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
131496,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,49.126,GRID_TO_PROVIDER,5,5,DE,
131497,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
131498,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
131499,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
131500,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.01,375.0,GRID_TO_PROVIDER,5,0,DE,
131501,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
131502,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.058,49.126,GRID_TO_PROVIDER,5,5,DE,
131503,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.135,49.126,GRID_TO_PROVIDER,5,5,DE,
131504,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.151,67.0,GRID_TO_PROVIDER,10,8,DE,
131505,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.2,10.0,GRID_TO_PROVIDER,5,5,DE,
131506,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.207,49.126,GRID_TO_PROVIDER,5,5,DE,
131507,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.25,75.0,GRID_TO_PROVIDER,5,5,DE,
131508,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.25,75.0,GRID_TO_PROVIDER,4,4,DE,
131509,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.25,75.0,GRID_TO_PROVIDER,4,4,DE,
131510,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.317,451.862,GRID_TO_PROVIDER,5,0,DE,
131511,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.337,451.862,GRID_TO_PROVIDER,5,0,DE,
131512,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.347,451.862,GRID_TO_PROVIDER,5,0,DE,
131513,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.347,78.0,GRID_TO_PROVIDER,20,5,DE,
131514,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.384,451.862,GRID_TO_PROVIDER,5,0,DE,
131515,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.432,451.862,GRID_TO_PROVIDER,5,0,DE,
131516,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.442,451.862,GRID_TO_PROVIDER,5,0,DE,
131517,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.444,10.0,GRID_TO_PROVIDER,20,20,DE,
131518,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.462,5.0,GRID_TO_PROVIDER,20,20,DE,
131519,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.479,451.862,GRID_TO_PROVIDER,5,0,DE,
131520,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.484,451.862,GRID_TO_PROVIDER,5,0,DE,
131521,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.502,40.939,GRID_TO_PROVIDER,5,5,DE,
131522,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.544,89.0,GRID_TO_PROVIDER,20,0,DE,
131523,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.55,100.0,GRID_TO_PROVIDER,30,0,DE,
131524,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.55,101.0,GRID_TO_PROVIDER,18,0,DE,
131525,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.569,40.939,GRID_TO_PROVIDER,5,5,DE,
131526,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.6,19.0,PROVIDER_TO_GRID,18,18,DE,
131527,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.634,40.939,GRID_TO_PROVIDER,5,5,DE,
131528,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.648,20.0,GRID_TO_PROVIDER,20,20,DE,
131529,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.698,40.939,GRID_TO_PROVIDER,5,5,DE,
131530,2019-01-28,2019-01-28,mFRR,NEG_16_20,0.731,12.0,PROVIDER_TO_GRID,5,5,DE,
131531,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.0,3.0,PROVIDER_TO_GRID,8,8,DE,
131532,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.0,9.0,PROVIDER_TO_GRID,8,8,DE,
131533,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.0,7.0,PROVIDER_TO_GRID,8,8,DE,
131534,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.0,2.0,GRID_TO_PROVIDER,8,8,DE,
131535,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.0,4.0,GRID_TO_PROVIDER,8,8,DE,
131536,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.4,18.0,GRID_TO_PROVIDER,5,5,DE,
131537,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.4,50.0,GRID_TO_PROVIDER,5,0,DE,
131538,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.4,18.0,GRID_TO_PROVIDER,9,9,DE,
131539,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.705,6.7,PROVIDER_TO_GRID,5,5,DE,
131540,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.723,6.786,PROVIDER_TO_GRID,5,5,DE,
131541,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.74,6.871,PROVIDER_TO_GRID,5,5,DE,
131542,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.758,6.957,PROVIDER_TO_GRID,5,5,DE,
131543,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.772,30.0,GRID_TO_PROVIDER,20,0,DE,
131544,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.775,7.043,PROVIDER_TO_GRID,5,5,DE,
131545,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.793,7.129,PROVIDER_TO_GRID,5,5,DE,
131546,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.811,7.214,PROVIDER_TO_GRID,5,5,DE,
131547,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.828,7.3,PROVIDER_TO_GRID,5,5,DE,
131548,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.846,7.386,PROVIDER_TO_GRID,5,5,DE,
131549,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.864,7.471,PROVIDER_TO_GRID,5,5,DE,
131550,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.873,7.0,PROVIDER_TO_GRID,5,5,DE,
131551,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.881,7.557,PROVIDER_TO_GRID,5,5,DE,
131552,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.886,7.081,PROVIDER_TO_GRID,5,5,DE,
131553,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.898,7.161,PROVIDER_TO_GRID,5,5,DE,
131554,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.899,7.643,PROVIDER_TO_GRID,5,5,DE,
131555,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.911,7.242,PROVIDER_TO_GRID,5,5,DE,
131556,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.916,7.729,PROVIDER_TO_GRID,5,5,DE,
131557,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.923,7.323,PROVIDER_TO_GRID,5,5,DE,
131558,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.934,7.814,PROVIDER_TO_GRID,5,5,DE,
131559,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.936,7.403,PROVIDER_TO_GRID,5,5,DE,
131560,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.948,7.484,PROVIDER_TO_GRID,5,5,DE,
131561,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.95,8.0,PROVIDER_TO_GRID,8,8,DE,
131562,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.952,7.9,PROVIDER_TO_GRID,5,5,DE,
131563,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.956,8.194,PROVIDER_TO_GRID,5,5,DE,
131564,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.961,7.565,PROVIDER_TO_GRID,5,5,DE,
131565,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.961,8.387,PROVIDER_TO_GRID,5,5,DE,
131566,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.967,8.581,PROVIDER_TO_GRID,5,5,DE,
131567,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.969,7.986,PROVIDER_TO_GRID,5,5,DE,
131568,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.973,8.774,PROVIDER_TO_GRID,5,5,DE,
131569,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.973,7.645,PROVIDER_TO_GRID,5,5,DE,
131570,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.978,8.968,PROVIDER_TO_GRID,5,5,DE,
131571,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.984,9.161,PROVIDER_TO_GRID,5,5,DE,
131572,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.986,7.726,PROVIDER_TO_GRID,5,5,DE,
131573,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.987,8.071,PROVIDER_TO_GRID,5,5,DE,
131574,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.99,9.355,PROVIDER_TO_GRID,5,5,DE,
131575,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.995,9.548,PROVIDER_TO_GRID,5,5,DE,
131576,2019-01-28,2019-01-28,mFRR,NEG_16_20,1.998,7.806,PROVIDER_TO_GRID,5,5,DE,
131577,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
131578,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
131579,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.001,9.742,PROVIDER_TO_GRID,5,5,DE,
131580,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.005,8.157,PROVIDER_TO_GRID,5,5,DE,
131581,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.006,9.935,PROVIDER_TO_GRID,5,5,DE,
131582,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.007,7.5,PROVIDER_TO_GRID,5,5,DE,
131583,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.011,7.887,PROVIDER_TO_GRID,5,5,DE,
131584,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.012,10.129,PROVIDER_TO_GRID,5,5,DE,
131585,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.018,10.323,PROVIDER_TO_GRID,5,5,DE,
131586,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.02,7.578,PROVIDER_TO_GRID,5,5,DE,
131587,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.022,8.243,PROVIDER_TO_GRID,5,5,DE,
131588,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.023,10.516,PROVIDER_TO_GRID,5,5,DE,
131589,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.024,7.968,PROVIDER_TO_GRID,5,5,DE,
131590,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.029,10.71,PROVIDER_TO_GRID,5,5,DE,
131591,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.034,7.656,PROVIDER_TO_GRID,5,5,DE,
131592,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.035,10.903,PROVIDER_TO_GRID,5,5,DE,
131593,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.036,8.048,PROVIDER_TO_GRID,5,5,DE,
131594,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.04,8.329,PROVIDER_TO_GRID,5,5,DE,
131595,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.04,11.097,PROVIDER_TO_GRID,5,5,DE,
131596,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.046,11.29,PROVIDER_TO_GRID,5,5,DE,
131597,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.047,7.734,PROVIDER_TO_GRID,5,5,DE,
131598,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.049,8.129,PROVIDER_TO_GRID,5,5,DE,
131599,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.052,11.484,PROVIDER_TO_GRID,5,5,DE,
131600,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.057,8.414,PROVIDER_TO_GRID,5,5,DE,
131601,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.057,11.677,PROVIDER_TO_GRID,5,5,DE,
131602,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.061,7.813,PROVIDER_TO_GRID,5,5,DE,
131603,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.061,8.21,PROVIDER_TO_GRID,5,5,DE,
131604,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.063,11.871,PROVIDER_TO_GRID,5,5,DE,
131605,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.069,12.065,PROVIDER_TO_GRID,5,5,DE,
131606,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.074,7.891,PROVIDER_TO_GRID,5,5,DE,
131607,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.074,12.258,PROVIDER_TO_GRID,5,5,DE,
131608,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.074,8.29,PROVIDER_TO_GRID,5,5,DE,
131609,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.075,8.5,PROVIDER_TO_GRID,5,5,DE,
131610,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.08,12.452,PROVIDER_TO_GRID,5,5,DE,
131611,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.085,12.645,PROVIDER_TO_GRID,5,5,DE,
131612,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.086,8.371,PROVIDER_TO_GRID,5,5,DE,
131613,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.087,7.969,PROVIDER_TO_GRID,5,5,DE,
131614,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.091,12.839,PROVIDER_TO_GRID,5,5,DE,
131615,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.097,13.032,PROVIDER_TO_GRID,5,5,DE,
131616,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.099,8.452,PROVIDER_TO_GRID,5,5,DE,
131617,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.101,8.047,PROVIDER_TO_GRID,5,5,DE,
131618,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.102,13.226,PROVIDER_TO_GRID,5,5,DE,
131619,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.108,13.419,PROVIDER_TO_GRID,5,5,DE,
131620,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.111,8.532,PROVIDER_TO_GRID,5,5,DE,
131621,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.114,13.613,PROVIDER_TO_GRID,5,5,DE,
131622,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.114,8.125,PROVIDER_TO_GRID,5,5,DE,
131623,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.119,13.806,PROVIDER_TO_GRID,5,5,DE,
131624,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.124,8.613,PROVIDER_TO_GRID,5,5,DE,
131625,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.125,14.0,PROVIDER_TO_GRID,5,5,DE,
131626,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.128,8.203,PROVIDER_TO_GRID,5,5,DE,
131627,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.131,14.194,PROVIDER_TO_GRID,5,5,DE,
131628,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.136,14.387,PROVIDER_TO_GRID,5,5,DE,
131629,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.137,8.694,PROVIDER_TO_GRID,5,5,DE,
131630,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.141,8.281,PROVIDER_TO_GRID,5,5,DE,
131631,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.142,14.581,PROVIDER_TO_GRID,5,5,DE,
131632,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.148,14.774,PROVIDER_TO_GRID,5,5,DE,
131633,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.149,8.774,PROVIDER_TO_GRID,5,5,DE,
131634,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.153,14.968,PROVIDER_TO_GRID,5,5,DE,
131635,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.154,8.359,PROVIDER_TO_GRID,5,5,DE,
131636,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.159,15.161,PROVIDER_TO_GRID,5,5,DE,
131637,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.162,8.855,PROVIDER_TO_GRID,5,5,DE,
131638,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.165,15.355,PROVIDER_TO_GRID,5,5,DE,
131639,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.168,8.438,PROVIDER_TO_GRID,5,5,DE,
131640,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.17,15.548,PROVIDER_TO_GRID,5,5,DE,
131641,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.174,8.935,PROVIDER_TO_GRID,5,5,DE,
131642,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.176,15.742,PROVIDER_TO_GRID,5,5,DE,
131643,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.181,8.516,PROVIDER_TO_GRID,5,5,DE,
131644,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.181,15.935,PROVIDER_TO_GRID,5,5,DE,
131645,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.187,16.129,PROVIDER_TO_GRID,5,5,DE,
131646,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.187,9.016,PROVIDER_TO_GRID,5,5,DE,
131647,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.193,16.323,PROVIDER_TO_GRID,5,5,DE,
131648,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.195,8.594,PROVIDER_TO_GRID,5,5,DE,
131649,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.198,16.516,PROVIDER_TO_GRID,5,5,DE,
131650,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.199,9.097,PROVIDER_TO_GRID,5,5,DE,
131651,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.204,16.71,PROVIDER_TO_GRID,5,5,DE,
131652,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.208,8.672,PROVIDER_TO_GRID,5,5,DE,
131653,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.21,16.903,PROVIDER_TO_GRID,5,5,DE,
131654,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.212,9.177,PROVIDER_TO_GRID,5,5,DE,
131655,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.215,17.097,PROVIDER_TO_GRID,5,5,DE,
131656,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.221,8.0,PROVIDER_TO_GRID,5,5,DE,
131657,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.221,17.29,PROVIDER_TO_GRID,5,5,DE,
131658,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.222,8.75,PROVIDER_TO_GRID,5,5,DE,
131659,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.224,9.258,PROVIDER_TO_GRID,5,5,DE,
131660,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.227,17.484,PROVIDER_TO_GRID,5,5,DE,
131661,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.232,17.677,PROVIDER_TO_GRID,5,5,DE,
131662,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.235,8.828,PROVIDER_TO_GRID,5,5,DE,
131663,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.237,9.339,PROVIDER_TO_GRID,5,5,DE,
131664,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.238,17.871,PROVIDER_TO_GRID,5,5,DE,
131665,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.244,18.065,PROVIDER_TO_GRID,5,5,DE,
131666,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.248,8.906,PROVIDER_TO_GRID,5,5,DE,
131667,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.249,9.419,PROVIDER_TO_GRID,5,5,DE,
131668,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.249,8.147,PROVIDER_TO_GRID,5,5,DE,
131669,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.249,18.258,PROVIDER_TO_GRID,5,5,DE,
131670,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.255,18.452,PROVIDER_TO_GRID,5,5,DE,
131671,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.26,18.645,PROVIDER_TO_GRID,5,5,DE,
131672,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.262,9.5,PROVIDER_TO_GRID,5,5,DE,
131673,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.262,8.984,PROVIDER_TO_GRID,5,5,DE,
131674,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.266,18.839,PROVIDER_TO_GRID,5,5,DE,
131675,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.272,19.032,PROVIDER_TO_GRID,5,5,DE,
131676,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.275,9.063,PROVIDER_TO_GRID,5,5,DE,
131677,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.276,8.294,PROVIDER_TO_GRID,5,5,DE,
131678,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.277,19.226,PROVIDER_TO_GRID,5,5,DE,
131679,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.283,19.419,PROVIDER_TO_GRID,5,5,DE,
131680,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.289,9.141,PROVIDER_TO_GRID,5,5,DE,
131681,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.289,19.613,PROVIDER_TO_GRID,5,5,DE,
131682,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.294,19.806,PROVIDER_TO_GRID,5,5,DE,
131683,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.3,20.0,PROVIDER_TO_GRID,5,5,DE,
131684,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.302,9.219,PROVIDER_TO_GRID,5,5,DE,
131685,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.304,8.441,PROVIDER_TO_GRID,5,5,DE,
131686,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.315,9.297,PROVIDER_TO_GRID,5,5,DE,
131687,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.329,9.375,PROVIDER_TO_GRID,5,5,DE,
131688,2019-01-28,2019-01-28,mFRR,NEG_16_20,2.331,8.588,PROVIDER_TO_GRID,5,5,DE,
