;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5196;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
5197;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5198;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5199;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
5200;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5201;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
5202;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5203;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5204;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
5205;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5206;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
5207;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
5208;2019-06-02;2019-06-02;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
5209;2019-06-02;2019-06-02;mFRR;NEG_16_20;4.0;440.0;GRID_TO_PROVIDER;8;8;DE;
5210;2019-06-02;2019-06-02;mFRR;NEG_16_20;6.0;440.0;GRID_TO_PROVIDER;24;24;DE;
5211;2019-06-02;2019-06-02;mFRR;NEG_16_20;6.0;440.0;GRID_TO_PROVIDER;5;5;DE;
5212;2019-06-02;2019-06-02;mFRR;NEG_16_20;10.4;200.0;GRID_TO_PROVIDER;6;6;DE;
5213;2019-06-02;2019-06-02;mFRR;NEG_16_20;18.5;450.0;GRID_TO_PROVIDER;1;1;DE;
5214;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;8;8;DE;
5215;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;7;7;DE;
5216;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;5;5;DE;
5217;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;5;5;DE;
5218;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;5;5;DE;
5219;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;5;5;DE;
5220;2019-06-02;2019-06-02;mFRR;NEG_16_20;25.0;441.0;GRID_TO_PROVIDER;5;5;DE;
5221;2019-06-02;2019-06-02;mFRR;NEG_16_20;27.0;400.0;GRID_TO_PROVIDER;11;11;DE;
5222;2019-06-02;2019-06-02;mFRR;NEG_16_20;29.0;300.0;GRID_TO_PROVIDER;16;16;DE;
5223;2019-06-02;2019-06-02;mFRR;NEG_16_20;29.0;400.0;GRID_TO_PROVIDER;27;27;DE;
5224;2019-06-02;2019-06-02;mFRR;NEG_16_20;30.0;194.0;GRID_TO_PROVIDER;6;6;DE;
5225;2019-06-02;2019-06-02;mFRR;NEG_16_20;34.5;111.0;GRID_TO_PROVIDER;4;4;DE;
5226;2019-06-02;2019-06-02;mFRR;NEG_16_20;34.5;111.0;GRID_TO_PROVIDER;3;3;DE;
5227;2019-06-02;2019-06-02;mFRR;NEG_16_20;35.0;40.0;GRID_TO_PROVIDER;57;57;DE;
5228;2019-06-02;2019-06-02;mFRR;NEG_16_20;35.2;100.0;GRID_TO_PROVIDER;5;5;DE;
5229;2019-06-02;2019-06-02;mFRR;NEG_16_20;37.0;62.5;GRID_TO_PROVIDER;5;5;DE;
5230;2019-06-02;2019-06-02;mFRR;NEG_16_20;38.5;186.2;GRID_TO_PROVIDER;5;5;DE;
5231;2019-06-02;2019-06-02;mFRR;NEG_16_20;38.8;25.0;GRID_TO_PROVIDER;5;5;DE;
5232;2019-06-02;2019-06-02;mFRR;NEG_16_20;38.84;1250.0;GRID_TO_PROVIDER;9;0;DE;
5233;2019-06-02;2019-06-02;mFRR;NEG_16_20;39.76;1152.262;GRID_TO_PROVIDER;5;0;DE;
5234;2019-06-02;2019-06-02;mFRR;NEG_16_20;39.76;160.01;GRID_TO_PROVIDER;5;5;DE;
5235;2019-06-02;2019-06-02;mFRR;NEG_16_20;40.0;28.0;GRID_TO_PROVIDER;5;5;DE;
5236;2019-06-02;2019-06-02;mFRR;NEG_16_20;40.645;28.0;GRID_TO_PROVIDER;5;5;DE;
5237;2019-06-02;2019-06-02;mFRR;NEG_16_20;40.67;1054.524;GRID_TO_PROVIDER;5;0;DE;
5238;2019-06-02;2019-06-02;mFRR;NEG_16_20;41.29;28.0;GRID_TO_PROVIDER;5;5;DE;
5239;2019-06-02;2019-06-02;mFRR;NEG_16_20;41.58;956.786;GRID_TO_PROVIDER;5;0;DE;
5240;2019-06-02;2019-06-02;mFRR;NEG_16_20;41.935;28.0;GRID_TO_PROVIDER;5;5;DE;
5241;2019-06-02;2019-06-02;mFRR;NEG_16_20;42.5;859.048;GRID_TO_PROVIDER;5;0;DE;
5242;2019-06-02;2019-06-02;mFRR;NEG_16_20;42.581;28.0;GRID_TO_PROVIDER;5;5;DE;
5243;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.22;77.143;GRID_TO_PROVIDER;5;5;DE;
5244;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.226;28.0;GRID_TO_PROVIDER;5;5;DE;
5245;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.25;174.881;GRID_TO_PROVIDER;5;5;DE;
5246;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.32;121.0;GRID_TO_PROVIDER;5;5;DE;
5247;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.41;761.31;GRID_TO_PROVIDER;5;0;DE;
5248;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.48;272.619;GRID_TO_PROVIDER;5;5;DE;
5249;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.52;177.0;GRID_TO_PROVIDER;5;5;DE;
5250;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.57;233.0;GRID_TO_PROVIDER;5;5;DE;
5251;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.871;28.0;GRID_TO_PROVIDER;5;5;DE;
5252;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.96;625.0;GRID_TO_PROVIDER;5;0;DE;
5253;2019-06-02;2019-06-02;mFRR;NEG_16_20;43.97;65.0;GRID_TO_PROVIDER;5;5;DE;
5254;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.0;160.0;GRID_TO_PROVIDER;7;7;DE;
5255;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.32;663.572;GRID_TO_PROVIDER;5;0;DE;
5256;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.44;300.0;GRID_TO_PROVIDER;37;37;DE;
5257;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.44;200.0;GRID_TO_PROVIDER;25;25;DE;
5258;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.516;28.0;GRID_TO_PROVIDER;5;5;DE;
5259;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.55;569.0;GRID_TO_PROVIDER;5;0;DE;
5260;2019-06-02;2019-06-02;mFRR;NEG_16_20;44.58;565.833;GRID_TO_PROVIDER;5;0;DE;
5261;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.13;513.0;GRID_TO_PROVIDER;5;0;DE;
5262;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.161;28.0;GRID_TO_PROVIDER;5;5;DE;
5263;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.28;499.0;GRID_TO_PROVIDER;9;0;DE;
5264;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.44;44.0;GRID_TO_PROVIDER;5;5;DE;
5265;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.45;289.0;GRID_TO_PROVIDER;5;5;DE;
5266;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.6;468.095;GRID_TO_PROVIDER;5;0;DE;
5267;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.72;457.0;GRID_TO_PROVIDER;5;0;DE;
5268;2019-06-02;2019-06-02;mFRR;NEG_16_20;45.806;28.0;GRID_TO_PROVIDER;5;5;DE;
5269;2019-06-02;2019-06-02;mFRR;NEG_16_20;46.18;370.357;GRID_TO_PROVIDER;5;0;DE;
5270;2019-06-02;2019-06-02;mFRR;NEG_16_20;46.3;401.0;GRID_TO_PROVIDER;5;0;DE;
5271;2019-06-02;2019-06-02;mFRR;NEG_16_20;46.452;28.0;GRID_TO_PROVIDER;5;5;DE;
5272;2019-06-02;2019-06-02;mFRR;NEG_16_20;46.47;345.0;GRID_TO_PROVIDER;5;0;DE;
5273;2019-06-02;2019-06-02;mFRR;NEG_16_20;47.0;160.0;GRID_TO_PROVIDER;5;5;DE;
5274;2019-06-02;2019-06-02;mFRR;NEG_16_20;47.097;28.0;GRID_TO_PROVIDER;5;5;DE;
5275;2019-06-02;2019-06-02;mFRR;NEG_16_20;47.2;100.0;GRID_TO_PROVIDER;25;25;DE;
5276;2019-06-02;2019-06-02;mFRR;NEG_16_20;47.742;28.0;GRID_TO_PROVIDER;5;5;DE;
5277;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;8;8;DE;
5278;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5279;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5280;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5281;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5282;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5283;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;250.0;GRID_TO_PROVIDER;25;25;DE;
5284;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5285;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;98.0;GRID_TO_PROVIDER;5;5;DE;
5286;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5287;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5288;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5289;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5290;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;250.0;GRID_TO_PROVIDER;25;24;DE;
5291;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5292;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5293;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5294;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.0;94.0;GRID_TO_PROVIDER;5;5;DE;
5295;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.387;28.0;GRID_TO_PROVIDER;5;5;DE;
5296;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.64;70.0;GRID_TO_PROVIDER;25;25;DE;
5297;2019-06-02;2019-06-02;mFRR;NEG_16_20;48.8;400.0;GRID_TO_PROVIDER;5;0;DE;
5298;2019-06-02;2019-06-02;mFRR;NEG_16_20;49.032;28.0;GRID_TO_PROVIDER;5;5;DE;
5299;2019-06-02;2019-06-02;mFRR;NEG_16_20;49.207;395.763;GRID_TO_PROVIDER;5;0;DE;
5300;2019-06-02;2019-06-02;mFRR;NEG_16_20;49.614;391.525;GRID_TO_PROVIDER;5;0;DE;
5301;2019-06-02;2019-06-02;mFRR;NEG_16_20;49.677;28.0;GRID_TO_PROVIDER;5;5;DE;
5302;2019-06-02;2019-06-02;mFRR;NEG_16_20;50.02;387.288;GRID_TO_PROVIDER;5;0;DE;
5303;2019-06-02;2019-06-02;mFRR;NEG_16_20;50.323;28.0;GRID_TO_PROVIDER;5;5;DE;
5304;2019-06-02;2019-06-02;mFRR;NEG_16_20;50.427;383.051;GRID_TO_PROVIDER;5;0;DE;
5305;2019-06-02;2019-06-02;mFRR;NEG_16_20;50.834;378.814;GRID_TO_PROVIDER;5;0;DE;
5306;2019-06-02;2019-06-02;mFRR;NEG_16_20;50.968;28.0;GRID_TO_PROVIDER;5;5;DE;
5307;2019-06-02;2019-06-02;mFRR;NEG_16_20;51.241;374.576;GRID_TO_PROVIDER;5;0;DE;
5308;2019-06-02;2019-06-02;mFRR;NEG_16_20;51.613;28.0;GRID_TO_PROVIDER;5;5;DE;
5309;2019-06-02;2019-06-02;mFRR;NEG_16_20;51.647;370.339;GRID_TO_PROVIDER;5;0;DE;
5310;2019-06-02;2019-06-02;mFRR;NEG_16_20;52.054;366.102;GRID_TO_PROVIDER;5;0;DE;
5311;2019-06-02;2019-06-02;mFRR;NEG_16_20;52.258;28.0;GRID_TO_PROVIDER;5;5;DE;
5312;2019-06-02;2019-06-02;mFRR;NEG_16_20;52.461;361.864;GRID_TO_PROVIDER;5;0;DE;
5313;2019-06-02;2019-06-02;mFRR;NEG_16_20;52.868;357.627;GRID_TO_PROVIDER;5;0;DE;
5314;2019-06-02;2019-06-02;mFRR;NEG_16_20;52.903;28.0;GRID_TO_PROVIDER;5;5;DE;
5315;2019-06-02;2019-06-02;mFRR;NEG_16_20;53.275;353.39;GRID_TO_PROVIDER;5;0;DE;
5316;2019-06-02;2019-06-02;mFRR;NEG_16_20;53.548;28.0;GRID_TO_PROVIDER;5;5;DE;
5317;2019-06-02;2019-06-02;mFRR;NEG_16_20;53.681;349.153;GRID_TO_PROVIDER;5;0;DE;
5318;2019-06-02;2019-06-02;mFRR;NEG_16_20;54.088;344.915;GRID_TO_PROVIDER;5;0;DE;
5319;2019-06-02;2019-06-02;mFRR;NEG_16_20;54.194;28.0;GRID_TO_PROVIDER;5;5;DE;
5320;2019-06-02;2019-06-02;mFRR;NEG_16_20;54.495;340.678;GRID_TO_PROVIDER;5;0;DE;
5321;2019-06-02;2019-06-02;mFRR;NEG_16_20;54.839;28.0;GRID_TO_PROVIDER;5;5;DE;
5322;2019-06-02;2019-06-02;mFRR;NEG_16_20;54.902;336.441;GRID_TO_PROVIDER;5;0;DE;
5323;2019-06-02;2019-06-02;mFRR;NEG_16_20;55.308;332.203;GRID_TO_PROVIDER;5;0;DE;
5324;2019-06-02;2019-06-02;mFRR;NEG_16_20;55.484;28.0;GRID_TO_PROVIDER;5;5;DE;
5325;2019-06-02;2019-06-02;mFRR;NEG_16_20;55.715;327.966;GRID_TO_PROVIDER;5;0;DE;
5326;2019-06-02;2019-06-02;mFRR;NEG_16_20;56.122;323.729;GRID_TO_PROVIDER;5;0;DE;
5327;2019-06-02;2019-06-02;mFRR;NEG_16_20;56.129;28.0;GRID_TO_PROVIDER;5;5;DE;
5328;2019-06-02;2019-06-02;mFRR;NEG_16_20;56.529;319.492;GRID_TO_PROVIDER;5;0;DE;
5329;2019-06-02;2019-06-02;mFRR;NEG_16_20;56.774;28.0;GRID_TO_PROVIDER;5;5;DE;
5330;2019-06-02;2019-06-02;mFRR;NEG_16_20;56.936;315.254;GRID_TO_PROVIDER;5;0;DE;
5331;2019-06-02;2019-06-02;mFRR;NEG_16_20;57.342;311.017;GRID_TO_PROVIDER;5;0;DE;
5332;2019-06-02;2019-06-02;mFRR;NEG_16_20;57.419;28.0;GRID_TO_PROVIDER;5;5;DE;
5333;2019-06-02;2019-06-02;mFRR;NEG_16_20;57.749;306.78;GRID_TO_PROVIDER;5;0;DE;
5334;2019-06-02;2019-06-02;mFRR;NEG_16_20;58.065;28.0;GRID_TO_PROVIDER;5;5;DE;
5335;2019-06-02;2019-06-02;mFRR;NEG_16_20;58.156;302.542;GRID_TO_PROVIDER;5;0;DE;
5336;2019-06-02;2019-06-02;mFRR;NEG_16_20;58.563;298.305;GRID_TO_PROVIDER;5;0;DE;
5337;2019-06-02;2019-06-02;mFRR;NEG_16_20;58.71;28.0;GRID_TO_PROVIDER;5;5;DE;
5338;2019-06-02;2019-06-02;mFRR;NEG_16_20;58.969;294.068;GRID_TO_PROVIDER;5;0;DE;
5339;2019-06-02;2019-06-02;mFRR;NEG_16_20;59.355;28.0;GRID_TO_PROVIDER;5;5;DE;
5340;2019-06-02;2019-06-02;mFRR;NEG_16_20;59.376;289.831;GRID_TO_PROVIDER;5;0;DE;
5341;2019-06-02;2019-06-02;mFRR;NEG_16_20;59.783;285.593;GRID_TO_PROVIDER;5;0;DE;
5342;2019-06-02;2019-06-02;mFRR;NEG_16_20;60.0;28.0;GRID_TO_PROVIDER;5;0;DE;
5343;2019-06-02;2019-06-02;mFRR;NEG_16_20;60.19;281.356;GRID_TO_PROVIDER;5;0;DE;
5344;2019-06-02;2019-06-02;mFRR;NEG_16_20;60.597;277.119;GRID_TO_PROVIDER;5;0;DE;
5345;2019-06-02;2019-06-02;mFRR;NEG_16_20;60.645;28.0;GRID_TO_PROVIDER;5;0;DE;
5346;2019-06-02;2019-06-02;mFRR;NEG_16_20;61.003;272.881;GRID_TO_PROVIDER;5;0;DE;
5347;2019-06-02;2019-06-02;mFRR;NEG_16_20;61.29;28.0;GRID_TO_PROVIDER;5;0;DE;
5348;2019-06-02;2019-06-02;mFRR;NEG_16_20;61.41;268.644;GRID_TO_PROVIDER;5;0;DE;
5349;2019-06-02;2019-06-02;mFRR;NEG_16_20;61.817;264.407;GRID_TO_PROVIDER;5;0;DE;
5350;2019-06-02;2019-06-02;mFRR;NEG_16_20;61.935;28.0;GRID_TO_PROVIDER;5;0;DE;
5351;2019-06-02;2019-06-02;mFRR;NEG_16_20;62.224;260.169;GRID_TO_PROVIDER;5;0;DE;
5352;2019-06-02;2019-06-02;mFRR;NEG_16_20;62.581;28.0;GRID_TO_PROVIDER;5;0;DE;
5353;2019-06-02;2019-06-02;mFRR;NEG_16_20;62.631;255.932;GRID_TO_PROVIDER;5;0;DE;
5354;2019-06-02;2019-06-02;mFRR;NEG_16_20;63.037;251.695;GRID_TO_PROVIDER;5;0;DE;
5355;2019-06-02;2019-06-02;mFRR;NEG_16_20;63.226;28.0;GRID_TO_PROVIDER;5;0;DE;
5356;2019-06-02;2019-06-02;mFRR;NEG_16_20;63.444;247.458;GRID_TO_PROVIDER;5;0;DE;
5357;2019-06-02;2019-06-02;mFRR;NEG_16_20;63.851;243.22;GRID_TO_PROVIDER;5;0;DE;
5358;2019-06-02;2019-06-02;mFRR;NEG_16_20;63.871;28.0;GRID_TO_PROVIDER;5;0;DE;
5359;2019-06-02;2019-06-02;mFRR;NEG_16_20;64.258;238.983;GRID_TO_PROVIDER;5;0;DE;
5360;2019-06-02;2019-06-02;mFRR;NEG_16_20;64.516;28.0;GRID_TO_PROVIDER;5;0;DE;
5361;2019-06-02;2019-06-02;mFRR;NEG_16_20;64.664;234.746;GRID_TO_PROVIDER;5;0;DE;
5362;2019-06-02;2019-06-02;mFRR;NEG_16_20;65.071;230.508;GRID_TO_PROVIDER;5;0;DE;
5363;2019-06-02;2019-06-02;mFRR;NEG_16_20;65.161;28.0;GRID_TO_PROVIDER;5;0;DE;
5364;2019-06-02;2019-06-02;mFRR;NEG_16_20;65.478;226.271;GRID_TO_PROVIDER;5;0;DE;
5365;2019-06-02;2019-06-02;mFRR;NEG_16_20;65.806;28.0;GRID_TO_PROVIDER;5;0;DE;
5366;2019-06-02;2019-06-02;mFRR;NEG_16_20;65.885;222.034;GRID_TO_PROVIDER;5;0;DE;
5367;2019-06-02;2019-06-02;mFRR;NEG_16_20;66.292;217.797;GRID_TO_PROVIDER;5;0;DE;
5368;2019-06-02;2019-06-02;mFRR;NEG_16_20;66.452;28.0;GRID_TO_PROVIDER;5;0;DE;
5369;2019-06-02;2019-06-02;mFRR;NEG_16_20;66.698;213.559;GRID_TO_PROVIDER;5;0;DE;
5370;2019-06-02;2019-06-02;mFRR;NEG_16_20;67.097;28.0;GRID_TO_PROVIDER;5;0;DE;
5371;2019-06-02;2019-06-02;mFRR;NEG_16_20;67.105;209.322;GRID_TO_PROVIDER;5;0;DE;
5372;2019-06-02;2019-06-02;mFRR;NEG_16_20;67.512;205.085;GRID_TO_PROVIDER;5;0;DE;
5373;2019-06-02;2019-06-02;mFRR;NEG_16_20;67.742;28.0;GRID_TO_PROVIDER;5;0;DE;
5374;2019-06-02;2019-06-02;mFRR;NEG_16_20;67.919;200.847;GRID_TO_PROVIDER;5;0;DE;
5375;2019-06-02;2019-06-02;mFRR;NEG_16_20;68.325;196.61;GRID_TO_PROVIDER;5;0;DE;
5376;2019-06-02;2019-06-02;mFRR;NEG_16_20;68.387;28.0;GRID_TO_PROVIDER;5;0;DE;
5377;2019-06-02;2019-06-02;mFRR;NEG_16_20;68.732;192.373;GRID_TO_PROVIDER;5;0;DE;
5378;2019-06-02;2019-06-02;mFRR;NEG_16_20;69.032;28.0;GRID_TO_PROVIDER;5;0;DE;
5379;2019-06-02;2019-06-02;mFRR;NEG_16_20;69.139;188.136;GRID_TO_PROVIDER;5;0;DE;
5380;2019-06-02;2019-06-02;mFRR;NEG_16_20;69.546;183.898;GRID_TO_PROVIDER;5;0;DE;
5381;2019-06-02;2019-06-02;mFRR;NEG_16_20;69.677;28.0;GRID_TO_PROVIDER;5;0;DE;
5382;2019-06-02;2019-06-02;mFRR;NEG_16_20;69.953;179.661;GRID_TO_PROVIDER;5;0;DE;
5383;2019-06-02;2019-06-02;mFRR;NEG_16_20;70.323;28.0;GRID_TO_PROVIDER;5;0;DE;
5384;2019-06-02;2019-06-02;mFRR;NEG_16_20;70.359;175.424;GRID_TO_PROVIDER;5;0;DE;
5385;2019-06-02;2019-06-02;mFRR;NEG_16_20;70.766;171.186;GRID_TO_PROVIDER;5;0;DE;
5386;2019-06-02;2019-06-02;mFRR;NEG_16_20;70.968;28.0;GRID_TO_PROVIDER;5;0;DE;
5387;2019-06-02;2019-06-02;mFRR;NEG_16_20;71.173;166.949;GRID_TO_PROVIDER;5;0;DE;
5388;2019-06-02;2019-06-02;mFRR;NEG_16_20;71.58;162.712;GRID_TO_PROVIDER;5;0;DE;
5389;2019-06-02;2019-06-02;mFRR;NEG_16_20;71.613;28.0;GRID_TO_PROVIDER;5;0;DE;
5390;2019-06-02;2019-06-02;mFRR;NEG_16_20;71.986;158.475;GRID_TO_PROVIDER;5;0;DE;
5391;2019-06-02;2019-06-02;mFRR;NEG_16_20;72.258;28.0;GRID_TO_PROVIDER;5;0;DE;
5392;2019-06-02;2019-06-02;mFRR;NEG_16_20;72.393;154.237;GRID_TO_PROVIDER;5;0;DE;
5393;2019-06-02;2019-06-02;mFRR;NEG_16_20;72.8;150.0;GRID_TO_PROVIDER;5;0;DE;
5394;2019-06-02;2019-06-02;mFRR;NEG_16_20;72.903;28.0;GRID_TO_PROVIDER;5;0;DE;
5395;2019-06-02;2019-06-02;mFRR;NEG_16_20;73.548;28.0;GRID_TO_PROVIDER;5;0;DE;
5396;2019-06-02;2019-06-02;mFRR;NEG_16_20;74.194;28.0;GRID_TO_PROVIDER;5;0;DE;
5397;2019-06-02;2019-06-02;mFRR;NEG_16_20;74.839;28.0;GRID_TO_PROVIDER;5;0;DE;
5398;2019-06-02;2019-06-02;mFRR;NEG_16_20;75.484;28.0;GRID_TO_PROVIDER;5;0;DE;
5399;2019-06-02;2019-06-02;mFRR;NEG_16_20;76.129;28.0;GRID_TO_PROVIDER;5;0;DE;
5400;2019-06-02;2019-06-02;mFRR;NEG_16_20;76.774;28.0;GRID_TO_PROVIDER;5;0;DE;
5401;2019-06-02;2019-06-02;mFRR;NEG_16_20;77.419;28.0;GRID_TO_PROVIDER;5;0;DE;
5402;2019-06-02;2019-06-02;mFRR;NEG_16_20;78.065;28.0;GRID_TO_PROVIDER;5;0;DE;
5403;2019-06-02;2019-06-02;mFRR;NEG_16_20;78.71;28.0;GRID_TO_PROVIDER;5;0;DE;
5404;2019-06-02;2019-06-02;mFRR;NEG_16_20;79.355;28.0;GRID_TO_PROVIDER;5;0;DE;
5405;2019-06-02;2019-06-02;mFRR;NEG_16_20;80.0;28.0;GRID_TO_PROVIDER;8;0;DE;
5406;2019-06-02;2019-06-02;mFRR;NEG_16_20;120.0;14.0;PROVIDER_TO_GRID;5;0;DE;
5407;2019-06-02;2019-06-02;mFRR;NEG_16_20;121.053;14.053;PROVIDER_TO_GRID;5;0;DE;
5408;2019-06-02;2019-06-02;mFRR;NEG_16_20;122.105;14.105;PROVIDER_TO_GRID;5;0;DE;
5409;2019-06-02;2019-06-02;mFRR;NEG_16_20;123.158;14.158;PROVIDER_TO_GRID;5;0;DE;
5410;2019-06-02;2019-06-02;mFRR;NEG_16_20;124.211;14.211;PROVIDER_TO_GRID;5;0;DE;
5411;2019-06-02;2019-06-02;mFRR;NEG_16_20;125.263;14.263;PROVIDER_TO_GRID;5;0;DE;
5412;2019-06-02;2019-06-02;mFRR;NEG_16_20;126.316;14.316;PROVIDER_TO_GRID;5;0;DE;
5413;2019-06-02;2019-06-02;mFRR;NEG_16_20;127.368;14.368;PROVIDER_TO_GRID;5;0;DE;
5414;2019-06-02;2019-06-02;mFRR;NEG_16_20;128.421;14.421;PROVIDER_TO_GRID;5;0;DE;
5415;2019-06-02;2019-06-02;mFRR;NEG_16_20;129.474;14.474;PROVIDER_TO_GRID;5;0;DE;
5416;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.053;PROVIDER_TO_GRID;5;0;DE;
5417;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.211;PROVIDER_TO_GRID;5;0;DE;
5418;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.263;PROVIDER_TO_GRID;5;0;DE;
5419;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.579;PROVIDER_TO_GRID;5;0;DE;
5420;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;15.0;PROVIDER_TO_GRID;5;0;DE;
5421;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.0;PROVIDER_TO_GRID;5;0;DE;
5422;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.158;PROVIDER_TO_GRID;5;0;DE;
5423;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.368;PROVIDER_TO_GRID;5;0;DE;
5424;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.474;PROVIDER_TO_GRID;5;0;DE;
5425;2019-06-02;2019-06-02;mFRR;NEG_16_20;130.0;14.421;PROVIDER_TO_GRID;5;0;DE;
