;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
171512;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.47;131.01;GRID_TO_PROVIDER;5;0;DE;
171513;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.52;131.39;GRID_TO_PROVIDER;5;0;DE;
171514;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.57;131.77;GRID_TO_PROVIDER;5;0;DE;
171515;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.62;132.15;GRID_TO_PROVIDER;5;0;DE;
171516;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.67;132.53;GRID_TO_PROVIDER;5;0;DE;
171517;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.72;132.91;GRID_TO_PROVIDER;5;0;DE;
171518;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.77;133.29;GRID_TO_PROVIDER;5;0;DE;
171519;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.82;133.67;GRID_TO_PROVIDER;5;0;DE;
171520;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.87;134.05;GRID_TO_PROVIDER;5;0;DE;
171521;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.92;134.43;GRID_TO_PROVIDER;5;0;DE;
171522;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.97;134.81;GRID_TO_PROVIDER;5;0;DE;
171523;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.03;135.19;GRID_TO_PROVIDER;5;0;DE;
171524;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.08;135.57;GRID_TO_PROVIDER;5;0;DE;
171525;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.13;135.95;GRID_TO_PROVIDER;5;0;DE;
171526;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.18;136.33;GRID_TO_PROVIDER;5;0;DE;
171527;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.23;136.71;GRID_TO_PROVIDER;5;0;DE;
171528;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.28;137.09;GRID_TO_PROVIDER;5;0;DE;
171529;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.33;137.47;GRID_TO_PROVIDER;5;0;DE;
171530;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.38;137.85;GRID_TO_PROVIDER;5;0;DE;
171531;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.43;138.23;GRID_TO_PROVIDER;5;0;DE;
171532;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.48;138.61;GRID_TO_PROVIDER;5;0;DE;
171533;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.53;138.99;GRID_TO_PROVIDER;5;0;DE;
171534;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.58;139.37;GRID_TO_PROVIDER;5;0;DE;
171535;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.63;139.75;GRID_TO_PROVIDER;5;0;DE;
171536;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.68;140.13;GRID_TO_PROVIDER;5;0;DE;
171537;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.73;140.51;GRID_TO_PROVIDER;5;0;DE;
171538;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.78;140.89;GRID_TO_PROVIDER;5;0;DE;
171539;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.84;141.27;GRID_TO_PROVIDER;5;0;DE;
171540;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.89;141.65;GRID_TO_PROVIDER;5;0;DE;
171541;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.94;142.03;GRID_TO_PROVIDER;5;0;DE;
171542;2019-08-28;2019-08-28;mFRR;NEG_12_16;10.99;142.41;GRID_TO_PROVIDER;5;0;DE;
171543;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.04;142.78;GRID_TO_PROVIDER;5;0;DE;
171544;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.09;143.16;GRID_TO_PROVIDER;5;0;DE;
171545;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.14;143.54;GRID_TO_PROVIDER;5;0;DE;
171546;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.19;143.92;GRID_TO_PROVIDER;5;0;DE;
171547;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.24;144.3;GRID_TO_PROVIDER;5;0;DE;
171548;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.29;144.68;GRID_TO_PROVIDER;5;0;DE;
171549;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.34;145.06;GRID_TO_PROVIDER;5;0;DE;
171550;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.39;145.44;GRID_TO_PROVIDER;5;0;DE;
171551;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.44;145.82;GRID_TO_PROVIDER;5;0;DE;
171552;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.49;146.2;GRID_TO_PROVIDER;5;0;DE;
171553;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.54;146.58;GRID_TO_PROVIDER;5;0;DE;
171554;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.59;146.96;GRID_TO_PROVIDER;5;0;DE;
171555;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.65;147.34;GRID_TO_PROVIDER;5;0;DE;
171556;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.7;147.72;GRID_TO_PROVIDER;5;0;DE;
171557;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.75;148.1;GRID_TO_PROVIDER;5;0;DE;
171558;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.8;148.48;GRID_TO_PROVIDER;5;0;DE;
171559;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.85;148.86;GRID_TO_PROVIDER;5;0;DE;
171560;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.9;149.24;GRID_TO_PROVIDER;5;0;DE;
171561;2019-08-28;2019-08-28;mFRR;NEG_12_16;11.95;149.62;GRID_TO_PROVIDER;5;0;DE;
171562;2019-08-28;2019-08-28;mFRR;NEG_12_16;12.0;150.0;GRID_TO_PROVIDER;5;0;DE;
171563;2019-08-28;2019-08-28;mFRR;NEG_12_16;14.97;1440.0;GRID_TO_PROVIDER;9;0;DE;
171564;2019-08-28;2019-08-28;mFRR;NEG_12_16;14.97;1440.0;GRID_TO_PROVIDER;10;0;DE;
171565;2019-08-28;2019-08-28;mFRR;NEG_12_16;25.0;13.5;GRID_TO_PROVIDER;57;0;DE;
171566;2019-08-28;2019-08-28;mFRR;NEG_12_16;100.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
171567;2019-08-28;2019-08-28;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
171568;2019-08-28;2019-08-28;mFRR;NEG_12_16;199.0;998.0;GRID_TO_PROVIDER;5;0;DE;
171569;2019-08-28;2019-08-28;mFRR;NEG_12_16;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
171570;2019-08-28;2019-08-28;mFRR;NEG_12_16;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
171571;2019-08-28;2019-08-28;mFRR;NEG_12_16;798.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
171572;2019-08-28;2019-08-28;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
171573;2019-08-28;2019-08-28;mFRR;NEG_12_16;896.0;6332.0;GRID_TO_PROVIDER;100;0;DE;
171574;2019-08-28;2019-08-28;mFRR;NEG_12_16;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
171575;2019-08-28;2019-08-28;mFRR;NEG_12_16;1398.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
171576;2019-08-28;2019-08-28;mFRR;NEG_12_16;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
171577;2019-08-28;2019-08-28;mFRR;NEG_12_16;2258.0;33478.0;GRID_TO_PROVIDER;100;0;DE;
171578;2019-08-28;2019-08-28;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
171579;2019-08-28;2019-08-28;mFRR;NEG_12_16;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
171580;2019-08-28;2019-08-28;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
171581;2019-08-28;2019-08-28;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
171582;2019-08-28;2019-08-28;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
171583;2019-08-28;2019-08-28;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
171584;2019-08-28;2019-08-28;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
171585;2019-08-28;2019-08-28;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
171586;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;0;DE;
171587;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;77.29;GRID_TO_PROVIDER;5;5;DE;
171588;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
171589;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
171590;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;48.292;GRID_TO_PROVIDER;5;5;DE;
171591;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
171592;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;24.235;GRID_TO_PROVIDER;5;5;DE;
171593;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
171594;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1880.0;GRID_TO_PROVIDER;5;0;DE;
171595;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;36.264;GRID_TO_PROVIDER;5;5;DE;
171596;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;90.951;GRID_TO_PROVIDER;5;5;DE;
171597;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;86.122;GRID_TO_PROVIDER;5;5;DE;
171598;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;3;0;DE;
171599;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
171600;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;3;0;DE;
171601;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;65.76;GRID_TO_PROVIDER;5;5;DE;
171602;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
171603;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;68.47;GRID_TO_PROVIDER;5;5;DE;
171604;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;39.439;GRID_TO_PROVIDER;5;5;DE;
171605;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;31.311;GRID_TO_PROVIDER;5;5;DE;
171606;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;38.387;GRID_TO_PROVIDER;5;5;DE;
171607;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;10258.0;GRID_TO_PROVIDER;5;0;DE;
171608;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;95.78;GRID_TO_PROVIDER;5;5;DE;
171609;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;65.08;GRID_TO_PROVIDER;5;5;DE;
171610;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
171611;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
171612;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171613;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;649.128;GRID_TO_PROVIDER;5;0;DE;
171614;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;36.971;GRID_TO_PROVIDER;5;5;DE;
171615;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;10258.0;GRID_TO_PROVIDER;5;0;DE;
171616;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171617;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;25.65;GRID_TO_PROVIDER;5;5;DE;
171618;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;42.03;GRID_TO_PROVIDER;5;5;DE;
171619;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
171620;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;22.82;GRID_TO_PROVIDER;5;5;DE;
171621;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
171622;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171623;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;6;6;DE;
171624;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;48.81;GRID_TO_PROVIDER;5;5;DE;
171625;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;78.073;GRID_TO_PROVIDER;5;5;DE;
171626;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;84.512;GRID_TO_PROVIDER;5;5;DE;
171627;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
171628;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;981.0;GRID_TO_PROVIDER;1;0;DE;
171629;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171630;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;270.0;GRID_TO_PROVIDER;6;0;DE;
171631;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;52.317;GRID_TO_PROVIDER;5;5;DE;
171632;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;61.02;GRID_TO_PROVIDER;5;5;DE;
171633;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1610.0;GRID_TO_PROVIDER;5;0;DE;
171634;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1199.0;GRID_TO_PROVIDER;5;0;DE;
171635;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;71.634;GRID_TO_PROVIDER;5;5;DE;
171636;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;66.44;GRID_TO_PROVIDER;5;5;DE;
171637;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
171638;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;32.019;GRID_TO_PROVIDER;5;5;DE;
171639;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;6210.0;GRID_TO_PROVIDER;6;0;DE;
171640;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;70.024;GRID_TO_PROVIDER;5;5;DE;
171641;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;2512.97;GRID_TO_PROVIDER;5;0;DE;
171642;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;10;0;DE;
171643;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171644;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;25;25;DE;
171645;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171646;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
171647;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;76.463;GRID_TO_PROVIDER;5;5;DE;
171648;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171649;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;67.8;GRID_TO_PROVIDER;5;5;DE;
171650;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;45.42;GRID_TO_PROVIDER;5;5;DE;
171651;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171652;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
171653;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;3;0;DE;
171654;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
171655;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
171656;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171657;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;74.58;GRID_TO_PROVIDER;5;5;DE;
171658;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171659;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;57.63;GRID_TO_PROVIDER;5;5;DE;
171660;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;29.896;GRID_TO_PROVIDER;5;5;DE;
171661;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;26.358;GRID_TO_PROVIDER;5;5;DE;
171662;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;60.34;GRID_TO_PROVIDER;5;5;DE;
171663;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;73.9;GRID_TO_PROVIDER;5;5;DE;
171664;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
171665;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;69.15;GRID_TO_PROVIDER;5;5;DE;
171666;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171667;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;44.047;GRID_TO_PROVIDER;5;5;DE;
171668;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;20.698;GRID_TO_PROVIDER;5;5;DE;
171669;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
171670;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;32.726;GRID_TO_PROVIDER;5;5;DE;
171671;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;45.462;GRID_TO_PROVIDER;5;5;DE;
171672;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;54.24;GRID_TO_PROVIDER;5;5;DE;
171673;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;333.0;GRID_TO_PROVIDER;10;0;DE;
171674;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;4329.429;GRID_TO_PROVIDER;5;0;DE;
171675;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171676;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;82.902;GRID_TO_PROVIDER;5;5;DE;
171677;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
171678;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;60.366;GRID_TO_PROVIDER;5;5;DE;
171679;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;59.66;GRID_TO_PROVIDER;5;5;DE;
171680;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171681;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;34.141;GRID_TO_PROVIDER;5;5;DE;
171682;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;49.098;GRID_TO_PROVIDER;5;5;DE;
171683;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;74.854;GRID_TO_PROVIDER;5;5;DE;
171684;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;71.19;GRID_TO_PROVIDER;5;5;DE;
171685;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;981.0;GRID_TO_PROVIDER;5;0;DE;
171686;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;40.509;GRID_TO_PROVIDER;5;5;DE;
171687;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;48.14;GRID_TO_PROVIDER;5;5;DE;
171688;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;33.434;GRID_TO_PROVIDER;5;5;DE;
171689;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
171690;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
171691;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;27.773;GRID_TO_PROVIDER;5;5;DE;
171692;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171693;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
171694;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;222.0;GRID_TO_PROVIDER;5;0;DE;
171695;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;0.1;GRID_TO_PROVIDER;25;25;DE;
171696;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;69.83;GRID_TO_PROVIDER;5;5;DE;
171697;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;55.59;GRID_TO_PROVIDER;5;5;DE;
171698;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
171699;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;71.86;GRID_TO_PROVIDER;5;5;DE;
171700;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;7149.714;GRID_TO_PROVIDER;5;0;DE;
171701;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
171702;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;46.1;GRID_TO_PROVIDER;5;5;DE;
171703;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;50.85;GRID_TO_PROVIDER;5;5;DE;
171704;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;46.17;GRID_TO_PROVIDER;5;5;DE;
171705;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;0;DE;
171706;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
171707;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;10;0;DE;
171708;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;19.99;GRID_TO_PROVIDER;5;5;DE;
171709;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;58.98;GRID_TO_PROVIDER;5;5;DE;
171710;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
171711;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1200.0;GRID_TO_PROVIDER;6;0;DE;
171712;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171713;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;72.54;GRID_TO_PROVIDER;5;5;DE;
171714;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1340.0;GRID_TO_PROVIDER;5;0;DE;
171715;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;45.878;GRID_TO_PROVIDER;5;5;DE;
171716;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;9970.0;GRID_TO_PROVIDER;5;0;DE;
171717;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;27.066;GRID_TO_PROVIDER;5;5;DE;
171718;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;849.0;GRID_TO_PROVIDER;5;0;DE;
171719;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171720;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;55.537;GRID_TO_PROVIDER;5;5;DE;
171721;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
171722;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
171723;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;46.877;GRID_TO_PROVIDER;5;5;DE;
171724;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;39.094;GRID_TO_PROVIDER;5;5;DE;
171725;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
171726;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;24.943;GRID_TO_PROVIDER;5;5;DE;
171727;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;70.51;GRID_TO_PROVIDER;5;5;DE;
171728;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;87.732;GRID_TO_PROVIDER;5;5;DE;
171729;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;2025.895;GRID_TO_PROVIDER;5;0;DE;
171730;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171731;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;79.683;GRID_TO_PROVIDER;5;5;DE;
171732;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;444.0;GRID_TO_PROVIDER;8;0;DE;
171733;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171734;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;266.4;GRID_TO_PROVIDER;9;0;DE;
171735;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;29.28;GRID_TO_PROVIDER;1;1;DE;
171736;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;36.22;GRID_TO_PROVIDER;5;5;DE;
171737;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1199.0;GRID_TO_PROVIDER;5;0;DE;
171738;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;111.0;GRID_TO_PROVIDER;10;10;DE;
171739;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
171740;2019-08-28;2019-08-28;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;22;0;DE;
