;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65570;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;313.231;GRID_TO_PROVIDER;5;5;DE;
65571;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;341.436;GRID_TO_PROVIDER;5;5;DE;
65572;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;326.051;GRID_TO_PROVIDER;5;5;DE;
65573;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;44.0;GRID_TO_PROVIDER;8;8;DE;
65574;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;256.821;GRID_TO_PROVIDER;5;5;DE;
65575;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;315.795;GRID_TO_PROVIDER;5;5;DE;
65576;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;264.513;GRID_TO_PROVIDER;5;5;DE;
65577;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;64.0;GRID_TO_PROVIDER;5;5;DE;
65578;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;331.179;GRID_TO_PROVIDER;5;5;DE;
65579;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;267.077;GRID_TO_PROVIDER;5;5;DE;
65580;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;333.744;GRID_TO_PROVIDER;5;5;DE;
65581;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;302.974;GRID_TO_PROVIDER;5;5;DE;
65582;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;279.897;GRID_TO_PROVIDER;5;5;DE;
65583;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;282.462;GRID_TO_PROVIDER;5;5;DE;
65584;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;310.667;GRID_TO_PROVIDER;5;5;DE;
65585;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;259.385;GRID_TO_PROVIDER;5;5;DE;
65586;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;287.59;GRID_TO_PROVIDER;5;5;DE;
65587;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;269.641;GRID_TO_PROVIDER;5;5;DE;
65588;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;338.872;GRID_TO_PROVIDER;5;5;DE;
65589;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;292.718;GRID_TO_PROVIDER;5;5;DE;
65590;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;300.41;GRID_TO_PROVIDER;5;5;DE;
65591;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;320.923;GRID_TO_PROVIDER;5;5;DE;
65592;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;285.026;GRID_TO_PROVIDER;5;5;DE;
65593;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;323.487;GRID_TO_PROVIDER;5;5;DE;
65594;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;328.615;GRID_TO_PROVIDER;5;5;DE;
65595;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;244.0;GRID_TO_PROVIDER;5;5;DE;
65596;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;297.846;GRID_TO_PROVIDER;5;5;DE;
65597;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;249.128;GRID_TO_PROVIDER;5;5;DE;
65598;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;261.949;GRID_TO_PROVIDER;5;5;DE;
65599;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;272.205;GRID_TO_PROVIDER;5;5;DE;
65600;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;344.0;GRID_TO_PROVIDER;5;5;DE;
65601;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;277.333;GRID_TO_PROVIDER;5;5;DE;
65602;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;295.282;GRID_TO_PROVIDER;5;5;DE;
65603;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;318.359;GRID_TO_PROVIDER;5;5;DE;
65604;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;246.564;GRID_TO_PROVIDER;5;5;DE;
65605;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;308.103;GRID_TO_PROVIDER;5;5;DE;
65606;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;336.308;GRID_TO_PROVIDER;5;5;DE;
65607;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;64.0;GRID_TO_PROVIDER;5;5;DE;
65608;2019-10-11;2019-10-11;mFRR;NEG_12_16;18.4;305.538;GRID_TO_PROVIDER;5;5;DE;
65609;2019-10-11;2019-10-11;mFRR;NEG_12_16;19.0;10000.0;GRID_TO_PROVIDER;15;15;DE;
65610;2019-10-11;2019-10-11;mFRR;NEG_12_16;19.0;10000.0;GRID_TO_PROVIDER;15;12;DE;
65611;2019-10-11;2019-10-11;mFRR;NEG_12_16;19.0;10000.0;GRID_TO_PROVIDER;12;12;DE;
65612;2019-10-11;2019-10-11;mFRR;NEG_12_16;20.14;24283.267;GRID_TO_PROVIDER;5;5;DE;
65613;2019-10-11;2019-10-11;mFRR;NEG_12_16;22.8;19445.151;GRID_TO_PROVIDER;5;5;DE;
65614;2019-10-11;2019-10-11;mFRR;NEG_12_16;25.46;14607.036;GRID_TO_PROVIDER;5;5;DE;
65615;2019-10-11;2019-10-11;mFRR;NEG_12_16;25.84;92.689;GRID_TO_PROVIDER;5;5;DE;
65616;2019-10-11;2019-10-11;mFRR;NEG_12_16;28.12;9768.92;GRID_TO_PROVIDER;5;5;DE;
65617;2019-10-11;2019-10-11;mFRR;NEG_12_16;30.78;4930.805;GRID_TO_PROVIDER;5;5;DE;
65618;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;358.828;GRID_TO_PROVIDER;5;5;DE;
65619;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;372.172;GRID_TO_PROVIDER;5;0;DE;
65620;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;357.345;GRID_TO_PROVIDER;5;5;DE;
65621;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;373.655;GRID_TO_PROVIDER;5;0;DE;
65622;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;376.621;GRID_TO_PROVIDER;5;0;DE;
65623;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;348.448;GRID_TO_PROVIDER;5;5;DE;
65624;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;369.207;GRID_TO_PROVIDER;5;5;DE;
65625;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;352.897;GRID_TO_PROVIDER;5;5;DE;
65626;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;378.103;GRID_TO_PROVIDER;5;0;DE;
65627;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;387.0;GRID_TO_PROVIDER;5;0;DE;
65628;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;367.724;GRID_TO_PROVIDER;5;5;DE;
65629;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;363.276;GRID_TO_PROVIDER;5;5;DE;
65630;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;385.517;GRID_TO_PROVIDER;5;0;DE;
65631;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;364.759;GRID_TO_PROVIDER;5;5;DE;
65632;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;344.0;GRID_TO_PROVIDER;5;5;DE;
65633;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;360.31;GRID_TO_PROVIDER;5;5;DE;
65634;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;381.069;GRID_TO_PROVIDER;5;0;DE;
65635;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;366.241;GRID_TO_PROVIDER;5;5;DE;
65636;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;354.379;GRID_TO_PROVIDER;5;5;DE;
65637;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;379.586;GRID_TO_PROVIDER;5;0;DE;
65638;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;355.862;GRID_TO_PROVIDER;5;5;DE;
65639;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;349.931;GRID_TO_PROVIDER;5;5;DE;
65640;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;346.966;GRID_TO_PROVIDER;5;5;DE;
65641;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;351.414;GRID_TO_PROVIDER;5;5;DE;
65642;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;361.793;GRID_TO_PROVIDER;5;5;DE;
65643;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;384.034;GRID_TO_PROVIDER;5;0;DE;
65644;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;375.138;GRID_TO_PROVIDER;5;0;DE;
65645;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;382.552;GRID_TO_PROVIDER;5;0;DE;
65646;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;345.483;GRID_TO_PROVIDER;5;5;DE;
65647;2019-10-11;2019-10-11;mFRR;NEG_12_16;33.0;370.69;GRID_TO_PROVIDER;5;5;DE;
65648;2019-10-11;2019-10-11;mFRR;NEG_12_16;35.0;70.0;GRID_TO_PROVIDER;10;0;DE;
65649;2019-10-11;2019-10-11;mFRR;NEG_12_16;36.667;76.667;GRID_TO_PROVIDER;10;0;DE;
65650;2019-10-11;2019-10-11;mFRR;NEG_12_16;38.333;83.333;GRID_TO_PROVIDER;10;0;DE;
65651;2019-10-11;2019-10-11;mFRR;NEG_12_16;39.99;46.99;GRID_TO_PROVIDER;5;0;DE;
65652;2019-10-11;2019-10-11;mFRR;NEG_12_16;40.0;14565.0;GRID_TO_PROVIDER;10;0;DE;
65653;2019-10-11;2019-10-11;mFRR;NEG_12_16;40.0;90.0;GRID_TO_PROVIDER;10;0;DE;
65654;2019-10-11;2019-10-11;mFRR;NEG_12_16;40.495;53.337;GRID_TO_PROVIDER;5;0;DE;
65655;2019-10-11;2019-10-11;mFRR;NEG_12_16;41.001;59.684;GRID_TO_PROVIDER;5;0;DE;
65656;2019-10-11;2019-10-11;mFRR;NEG_12_16;41.506;66.031;GRID_TO_PROVIDER;5;0;DE;
65657;2019-10-11;2019-10-11;mFRR;NEG_12_16;42.012;72.378;GRID_TO_PROVIDER;5;0;DE;
65658;2019-10-11;2019-10-11;mFRR;NEG_12_16;42.517;78.725;GRID_TO_PROVIDER;5;0;DE;
65659;2019-10-11;2019-10-11;mFRR;NEG_12_16;43.023;85.072;GRID_TO_PROVIDER;5;0;DE;
65660;2019-10-11;2019-10-11;mFRR;NEG_12_16;43.333;14565.0;GRID_TO_PROVIDER;10;0;DE;
65661;2019-10-11;2019-10-11;mFRR;NEG_12_16;43.528;91.42;GRID_TO_PROVIDER;5;0;DE;
65662;2019-10-11;2019-10-11;mFRR;NEG_12_16;44.033;97.767;GRID_TO_PROVIDER;5;0;DE;
65663;2019-10-11;2019-10-11;mFRR;NEG_12_16;44.539;104.114;GRID_TO_PROVIDER;5;0;DE;
65664;2019-10-11;2019-10-11;mFRR;NEG_12_16;45.044;110.461;GRID_TO_PROVIDER;5;0;DE;
65665;2019-10-11;2019-10-11;mFRR;NEG_12_16;45.55;116.808;GRID_TO_PROVIDER;5;0;DE;
65666;2019-10-11;2019-10-11;mFRR;NEG_12_16;46.055;123.155;GRID_TO_PROVIDER;5;0;DE;
65667;2019-10-11;2019-10-11;mFRR;NEG_12_16;46.56;129.502;GRID_TO_PROVIDER;5;0;DE;
65668;2019-10-11;2019-10-11;mFRR;NEG_12_16;46.667;14565.0;GRID_TO_PROVIDER;10;0;DE;
65669;2019-10-11;2019-10-11;mFRR;NEG_12_16;47.066;135.849;GRID_TO_PROVIDER;5;0;DE;
65670;2019-10-11;2019-10-11;mFRR;NEG_12_16;47.571;142.196;GRID_TO_PROVIDER;5;0;DE;
65671;2019-10-11;2019-10-11;mFRR;NEG_12_16;48.077;148.543;GRID_TO_PROVIDER;5;0;DE;
65672;2019-10-11;2019-10-11;mFRR;NEG_12_16;48.582;154.89;GRID_TO_PROVIDER;5;0;DE;
65673;2019-10-11;2019-10-11;mFRR;NEG_12_16;48.8;1480.0;GRID_TO_PROVIDER;16;0;DE;
65674;2019-10-11;2019-10-11;mFRR;NEG_12_16;48.8;1480.0;GRID_TO_PROVIDER;4;0;DE;
65675;2019-10-11;2019-10-11;mFRR;NEG_12_16;49.088;161.237;GRID_TO_PROVIDER;5;0;DE;
65676;2019-10-11;2019-10-11;mFRR;NEG_12_16;49.593;167.585;GRID_TO_PROVIDER;5;0;DE;
65677;2019-10-11;2019-10-11;mFRR;NEG_12_16;50.0;15689.0;GRID_TO_PROVIDER;10;0;DE;
65678;2019-10-11;2019-10-11;mFRR;NEG_12_16;50.0;14565.0;GRID_TO_PROVIDER;10;0;DE;
65679;2019-10-11;2019-10-11;mFRR;NEG_12_16;50.0;30.2;GRID_TO_PROVIDER;57;0;DE;
65680;2019-10-11;2019-10-11;mFRR;NEG_12_16;50.098;173.932;GRID_TO_PROVIDER;5;0;DE;
65681;2019-10-11;2019-10-11;mFRR;NEG_12_16;50.604;180.279;GRID_TO_PROVIDER;5;0;DE;
65682;2019-10-11;2019-10-11;mFRR;NEG_12_16;51.109;186.626;GRID_TO_PROVIDER;5;0;DE;
65683;2019-10-11;2019-10-11;mFRR;NEG_12_16;51.615;192.973;GRID_TO_PROVIDER;5;0;DE;
65684;2019-10-11;2019-10-11;mFRR;NEG_12_16;52.12;62.12;GRID_TO_PROVIDER;5;0;DE;
65685;2019-10-11;2019-10-11;mFRR;NEG_12_16;52.12;199.32;GRID_TO_PROVIDER;5;0;DE;
65686;2019-10-11;2019-10-11;mFRR;NEG_12_16;52.696;99.907;GRID_TO_PROVIDER;5;0;DE;
65687;2019-10-11;2019-10-11;mFRR;NEG_12_16;53.273;137.693;GRID_TO_PROVIDER;5;0;DE;
65688;2019-10-11;2019-10-11;mFRR;NEG_12_16;53.333;16091.0;GRID_TO_PROVIDER;10;0;DE;
65689;2019-10-11;2019-10-11;mFRR;NEG_12_16;53.849;175.48;GRID_TO_PROVIDER;5;0;DE;
65690;2019-10-11;2019-10-11;mFRR;NEG_12_16;54.425;213.267;GRID_TO_PROVIDER;5;0;DE;
65691;2019-10-11;2019-10-11;mFRR;NEG_12_16;55.001;251.053;GRID_TO_PROVIDER;5;0;DE;
65692;2019-10-11;2019-10-11;mFRR;NEG_12_16;55.578;288.84;GRID_TO_PROVIDER;5;0;DE;
65693;2019-10-11;2019-10-11;mFRR;NEG_12_16;56.154;326.627;GRID_TO_PROVIDER;5;0;DE;
65694;2019-10-11;2019-10-11;mFRR;NEG_12_16;56.667;16493.0;GRID_TO_PROVIDER;10;0;DE;
65695;2019-10-11;2019-10-11;mFRR;NEG_12_16;56.73;364.413;GRID_TO_PROVIDER;5;0;DE;
65696;2019-10-11;2019-10-11;mFRR;NEG_12_16;57.306;402.2;GRID_TO_PROVIDER;5;0;DE;
65697;2019-10-11;2019-10-11;mFRR;NEG_12_16;57.883;439.987;GRID_TO_PROVIDER;5;0;DE;
65698;2019-10-11;2019-10-11;mFRR;NEG_12_16;58.459;477.773;GRID_TO_PROVIDER;5;0;DE;
65699;2019-10-11;2019-10-11;mFRR;NEG_12_16;59.035;515.56;GRID_TO_PROVIDER;5;0;DE;
65700;2019-10-11;2019-10-11;mFRR;NEG_12_16;59.611;553.347;GRID_TO_PROVIDER;5;0;DE;
65701;2019-10-11;2019-10-11;mFRR;NEG_12_16;60.0;16895.0;GRID_TO_PROVIDER;10;0;DE;
65702;2019-10-11;2019-10-11;mFRR;NEG_12_16;60.0;23568.0;GRID_TO_PROVIDER;10;0;DE;
65703;2019-10-11;2019-10-11;mFRR;NEG_12_16;60.188;591.133;GRID_TO_PROVIDER;5;0;DE;
65704;2019-10-11;2019-10-11;mFRR;NEG_12_16;60.764;628.92;GRID_TO_PROVIDER;5;0;DE;
65705;2019-10-11;2019-10-11;mFRR;NEG_12_16;61.34;666.707;GRID_TO_PROVIDER;5;0;DE;
65706;2019-10-11;2019-10-11;mFRR;NEG_12_16;61.916;704.493;GRID_TO_PROVIDER;5;0;DE;
65707;2019-10-11;2019-10-11;mFRR;NEG_12_16;62.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
65708;2019-10-11;2019-10-11;mFRR;NEG_12_16;62.493;742.28;GRID_TO_PROVIDER;5;0;DE;
65709;2019-10-11;2019-10-11;mFRR;NEG_12_16;63.069;780.067;GRID_TO_PROVIDER;5;0;DE;
65710;2019-10-11;2019-10-11;mFRR;NEG_12_16;63.645;817.853;GRID_TO_PROVIDER;5;0;DE;
65711;2019-10-11;2019-10-11;mFRR;NEG_12_16;64.221;855.64;GRID_TO_PROVIDER;5;0;DE;
65712;2019-10-11;2019-10-11;mFRR;NEG_12_16;64.798;893.427;GRID_TO_PROVIDER;5;0;DE;
65713;2019-10-11;2019-10-11;mFRR;NEG_12_16;65.374;931.213;GRID_TO_PROVIDER;5;0;DE;
65714;2019-10-11;2019-10-11;mFRR;NEG_12_16;65.95;969.0;GRID_TO_PROVIDER;5;0;DE;
65715;2019-10-11;2019-10-11;mFRR;NEG_12_16;66.0;199.32;GRID_TO_PROVIDER;5;0;DE;
65716;2019-10-11;2019-10-11;mFRR;NEG_12_16;66.667;24275.0;GRID_TO_PROVIDER;10;0;DE;
65717;2019-10-11;2019-10-11;mFRR;NEG_12_16;66.671;398.057;GRID_TO_PROVIDER;5;0;DE;
65718;2019-10-11;2019-10-11;mFRR;NEG_12_16;67.342;596.793;GRID_TO_PROVIDER;5;0;DE;
65719;2019-10-11;2019-10-11;mFRR;NEG_12_16;68.013;795.53;GRID_TO_PROVIDER;5;0;DE;
65720;2019-10-11;2019-10-11;mFRR;NEG_12_16;68.683;994.267;GRID_TO_PROVIDER;5;0;DE;
65721;2019-10-11;2019-10-11;mFRR;NEG_12_16;69.354;1193.003;GRID_TO_PROVIDER;5;0;DE;
65722;2019-10-11;2019-10-11;mFRR;NEG_12_16;70.025;1391.74;GRID_TO_PROVIDER;5;0;DE;
65723;2019-10-11;2019-10-11;mFRR;NEG_12_16;70.696;1590.477;GRID_TO_PROVIDER;5;0;DE;
65724;2019-10-11;2019-10-11;mFRR;NEG_12_16;71.367;1789.213;GRID_TO_PROVIDER;5;0;DE;
65725;2019-10-11;2019-10-11;mFRR;NEG_12_16;72.038;1987.95;GRID_TO_PROVIDER;5;0;DE;
65726;2019-10-11;2019-10-11;mFRR;NEG_12_16;72.708;2186.687;GRID_TO_PROVIDER;5;0;DE;
65727;2019-10-11;2019-10-11;mFRR;NEG_12_16;73.333;24982.0;GRID_TO_PROVIDER;10;0;DE;
65728;2019-10-11;2019-10-11;mFRR;NEG_12_16;73.379;2385.423;GRID_TO_PROVIDER;5;0;DE;
65729;2019-10-11;2019-10-11;mFRR;NEG_12_16;74.05;2584.16;GRID_TO_PROVIDER;5;0;DE;
65730;2019-10-11;2019-10-11;mFRR;NEG_12_16;74.721;2782.897;GRID_TO_PROVIDER;5;0;DE;
65731;2019-10-11;2019-10-11;mFRR;NEG_12_16;75.392;2981.633;GRID_TO_PROVIDER;5;0;DE;
65732;2019-10-11;2019-10-11;mFRR;NEG_12_16;76.063;3180.37;GRID_TO_PROVIDER;5;0;DE;
65733;2019-10-11;2019-10-11;mFRR;NEG_12_16;76.733;3379.107;GRID_TO_PROVIDER;5;0;DE;
65734;2019-10-11;2019-10-11;mFRR;NEG_12_16;77.404;3577.843;GRID_TO_PROVIDER;5;0;DE;
65735;2019-10-11;2019-10-11;mFRR;NEG_12_16;78.075;3776.58;GRID_TO_PROVIDER;5;0;DE;
65736;2019-10-11;2019-10-11;mFRR;NEG_12_16;78.746;3975.317;GRID_TO_PROVIDER;5;0;DE;
65737;2019-10-11;2019-10-11;mFRR;NEG_12_16;79.417;4174.053;GRID_TO_PROVIDER;5;0;DE;
65738;2019-10-11;2019-10-11;mFRR;NEG_12_16;80.0;25689.0;GRID_TO_PROVIDER;10;0;DE;
65739;2019-10-11;2019-10-11;mFRR;NEG_12_16;80.088;4372.79;GRID_TO_PROVIDER;5;0;DE;
65740;2019-10-11;2019-10-11;mFRR;NEG_12_16;80.758;4571.527;GRID_TO_PROVIDER;5;0;DE;
65741;2019-10-11;2019-10-11;mFRR;NEG_12_16;81.429;4770.263;GRID_TO_PROVIDER;5;0;DE;
65742;2019-10-11;2019-10-11;mFRR;NEG_12_16;82.1;4969.0;GRID_TO_PROVIDER;5;0;DE;
65743;2019-10-11;2019-10-11;mFRR;NEG_12_16;83.0;979.0;GRID_TO_PROVIDER;5;0;DE;
65744;2019-10-11;2019-10-11;mFRR;NEG_12_16;87.875;1145.25;GRID_TO_PROVIDER;5;0;DE;
65745;2019-10-11;2019-10-11;mFRR;NEG_12_16;92.749;1311.5;GRID_TO_PROVIDER;5;0;DE;
65746;2019-10-11;2019-10-11;mFRR;NEG_12_16;94.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
65747;2019-10-11;2019-10-11;mFRR;NEG_12_16;97.624;1477.75;GRID_TO_PROVIDER;5;0;DE;
65748;2019-10-11;2019-10-11;mFRR;NEG_12_16;102.498;1644.0;GRID_TO_PROVIDER;5;0;DE;
65749;2019-10-11;2019-10-11;mFRR;NEG_12_16;105.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
65750;2019-10-11;2019-10-11;mFRR;NEG_12_16;107.373;1810.25;GRID_TO_PROVIDER;5;0;DE;
65751;2019-10-11;2019-10-11;mFRR;NEG_12_16;112.248;1976.5;GRID_TO_PROVIDER;5;0;DE;
65752;2019-10-11;2019-10-11;mFRR;NEG_12_16;117.122;2142.75;GRID_TO_PROVIDER;5;0;DE;
65753;2019-10-11;2019-10-11;mFRR;NEG_12_16;121.997;2309.0;GRID_TO_PROVIDER;5;0;DE;
65754;2019-10-11;2019-10-11;mFRR;NEG_12_16;126.871;2475.25;GRID_TO_PROVIDER;5;0;DE;
65755;2019-10-11;2019-10-11;mFRR;NEG_12_16;131.746;2641.5;GRID_TO_PROVIDER;5;0;DE;
65756;2019-10-11;2019-10-11;mFRR;NEG_12_16;136.62;2807.75;GRID_TO_PROVIDER;5;0;DE;
65757;2019-10-11;2019-10-11;mFRR;NEG_12_16;141.495;2974.0;GRID_TO_PROVIDER;5;0;DE;
65758;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;348.826;GRID_TO_PROVIDER;5;0;DE;
65759;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;348.348;GRID_TO_PROVIDER;5;0;DE;
65760;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;355.043;GRID_TO_PROVIDER;5;0;DE;
65761;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;349.304;GRID_TO_PROVIDER;5;0;DE;
65762;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;351.696;GRID_TO_PROVIDER;5;0;DE;
65763;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;350.261;GRID_TO_PROVIDER;5;0;DE;
65764;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;345.0;GRID_TO_PROVIDER;5;0;DE;
65765;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;345.478;GRID_TO_PROVIDER;5;0;DE;
65766;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;345.957;GRID_TO_PROVIDER;5;0;DE;
65767;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;346.913;GRID_TO_PROVIDER;5;0;DE;
65768;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;355.522;GRID_TO_PROVIDER;5;0;DE;
65769;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;350.739;GRID_TO_PROVIDER;5;0;DE;
65770;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;351.217;GRID_TO_PROVIDER;5;0;DE;
65771;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;347.87;GRID_TO_PROVIDER;5;0;DE;
65772;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;347.391;GRID_TO_PROVIDER;5;0;DE;
65773;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;349.783;GRID_TO_PROVIDER;5;0;DE;
65774;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;352.652;GRID_TO_PROVIDER;5;0;DE;
65775;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;354.565;GRID_TO_PROVIDER;5;0;DE;
65776;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;346.435;GRID_TO_PROVIDER;5;0;DE;
65777;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;354.087;GRID_TO_PROVIDER;5;0;DE;
65778;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;352.174;GRID_TO_PROVIDER;5;0;DE;
65779;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;353.13;GRID_TO_PROVIDER;5;0;DE;
65780;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;356.0;GRID_TO_PROVIDER;9;0;DE;
65781;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.0;353.609;GRID_TO_PROVIDER;5;0;DE;
65782;2019-10-11;2019-10-11;mFRR;NEG_12_16;146.37;3140.25;GRID_TO_PROVIDER;5;0;DE;
65783;2019-10-11;2019-10-11;mFRR;NEG_12_16;151.244;3306.5;GRID_TO_PROVIDER;5;0;DE;
65784;2019-10-11;2019-10-11;mFRR;NEG_12_16;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
65785;2019-10-11;2019-10-11;mFRR;NEG_12_16;156.119;3472.75;GRID_TO_PROVIDER;5;0;DE;
65786;2019-10-11;2019-10-11;mFRR;NEG_12_16;160.993;3639.0;GRID_TO_PROVIDER;5;0;DE;
65787;2019-10-11;2019-10-11;mFRR;NEG_12_16;165.868;3805.25;GRID_TO_PROVIDER;5;0;DE;
65788;2019-10-11;2019-10-11;mFRR;NEG_12_16;170.743;3971.5;GRID_TO_PROVIDER;5;0;DE;
65789;2019-10-11;2019-10-11;mFRR;NEG_12_16;175.617;4137.75;GRID_TO_PROVIDER;5;0;DE;
65790;2019-10-11;2019-10-11;mFRR;NEG_12_16;180.492;4304.0;GRID_TO_PROVIDER;5;0;DE;
65791;2019-10-11;2019-10-11;mFRR;NEG_12_16;185.366;4470.25;GRID_TO_PROVIDER;5;0;DE;
65792;2019-10-11;2019-10-11;mFRR;NEG_12_16;190.241;4636.5;GRID_TO_PROVIDER;5;0;DE;
65793;2019-10-11;2019-10-11;mFRR;NEG_12_16;195.115;4802.75;GRID_TO_PROVIDER;5;0;DE;
65794;2019-10-11;2019-10-11;mFRR;NEG_12_16;197.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
65795;2019-10-11;2019-10-11;mFRR;NEG_12_16;199.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
65796;2019-10-11;2019-10-11;mFRR;NEG_12_16;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
65797;2019-10-11;2019-10-11;mFRR;NEG_12_16;418.573;625.296;GRID_TO_PROVIDER;5;0;DE;
65798;2019-10-11;2019-10-11;mFRR;NEG_12_16;418.573;682.593;GRID_TO_PROVIDER;5;0;DE;
