;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24342;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.197;12.31;PROVIDER_TO_GRID;5;5;DE;
24343;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.306;12.414;PROVIDER_TO_GRID;5;5;DE;
24344;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.315;0.0;PROVIDER_TO_GRID;5;5;DE;
24345;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.36;100.0;GRID_TO_PROVIDER;25;0;DE;
24346;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.415;12.517;PROVIDER_TO_GRID;5;5;DE;
24347;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.524;12.621;PROVIDER_TO_GRID;5;5;DE;
24348;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.633;12.724;PROVIDER_TO_GRID;5;5;DE;
24349;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.742;12.828;PROVIDER_TO_GRID;5;5;DE;
24350;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.851;12.931;PROVIDER_TO_GRID;5;5;DE;
24351;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.86;1.86;GRID_TO_PROVIDER;37;37;DE;
24352;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.9;1.377;GRID_TO_PROVIDER;36;36;DE;
24353;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.93;1.0;GRID_TO_PROVIDER;36;36;DE;
24354;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.93;1.016;GRID_TO_PROVIDER;36;36;DE;
24355;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.96;13.034;PROVIDER_TO_GRID;5;5;DE;
24356;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24357;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24358;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.069;13.138;PROVIDER_TO_GRID;5;5;DE;
24359;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.178;13.241;PROVIDER_TO_GRID;5;5;DE;
24360;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.287;13.345;PROVIDER_TO_GRID;5;5;DE;
24361;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.396;13.448;PROVIDER_TO_GRID;5;5;DE;
24362;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.506;13.552;PROVIDER_TO_GRID;5;5;DE;
24363;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.615;13.655;PROVIDER_TO_GRID;5;5;DE;
24364;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.66;0.0;PROVIDER_TO_GRID;5;5;DE;
24365;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.724;13.759;PROVIDER_TO_GRID;5;5;DE;
24366;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.833;13.862;PROVIDER_TO_GRID;5;5;DE;
24367;2019-07-05;2019-07-05;mFRR;NEG_12_16;20.942;13.966;PROVIDER_TO_GRID;5;5;DE;
24368;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.051;14.069;PROVIDER_TO_GRID;5;5;DE;
24369;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.16;14.172;PROVIDER_TO_GRID;5;5;DE;
24370;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.269;14.276;PROVIDER_TO_GRID;5;5;DE;
24371;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.378;14.379;PROVIDER_TO_GRID;5;5;DE;
24372;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.39;0.0;PROVIDER_TO_GRID;25;0;DE;
24373;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.39;0.0;PROVIDER_TO_GRID;25;0;DE;
24374;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.487;14.483;PROVIDER_TO_GRID;5;5;DE;
24375;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.596;14.586;PROVIDER_TO_GRID;5;5;DE;
24376;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.705;14.69;PROVIDER_TO_GRID;5;5;DE;
24377;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.741;11.0;PROVIDER_TO_GRID;5;5;DE;
24378;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.77;191.833;GRID_TO_PROVIDER;10;0;DE;
24379;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.814;14.793;PROVIDER_TO_GRID;5;5;DE;
24380;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.883;11.13;PROVIDER_TO_GRID;5;5;DE;
24381;2019-07-05;2019-07-05;mFRR;NEG_12_16;21.923;14.897;PROVIDER_TO_GRID;5;5;DE;
24382;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.026;11.261;PROVIDER_TO_GRID;5;5;DE;
24383;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.032;15.0;PROVIDER_TO_GRID;5;5;DE;
24384;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.168;11.391;PROVIDER_TO_GRID;5;5;DE;
24385;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.31;11.522;PROVIDER_TO_GRID;5;5;DE;
24386;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.453;11.652;PROVIDER_TO_GRID;5;5;DE;
24387;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.595;11.783;PROVIDER_TO_GRID;5;0;DE;
24388;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.737;11.913;PROVIDER_TO_GRID;5;0;DE;
24389;2019-07-05;2019-07-05;mFRR;NEG_12_16;22.88;12.043;PROVIDER_TO_GRID;5;0;DE;
24390;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.022;12.174;PROVIDER_TO_GRID;5;0;DE;
24391;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.164;12.304;PROVIDER_TO_GRID;5;0;DE;
24392;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.307;12.435;PROVIDER_TO_GRID;5;0;DE;
24393;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.449;12.565;PROVIDER_TO_GRID;5;0;DE;
24394;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.592;12.696;PROVIDER_TO_GRID;5;0;DE;
24395;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.734;12.826;PROVIDER_TO_GRID;5;0;DE;
24396;2019-07-05;2019-07-05;mFRR;NEG_12_16;23.876;12.957;PROVIDER_TO_GRID;5;0;DE;
24397;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.019;13.087;PROVIDER_TO_GRID;5;0;DE;
24398;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.161;13.217;PROVIDER_TO_GRID;5;0;DE;
24399;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.303;13.348;PROVIDER_TO_GRID;5;0;DE;
24400;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.446;13.478;PROVIDER_TO_GRID;5;0;DE;
24401;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.588;13.609;PROVIDER_TO_GRID;5;0;DE;
24402;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.71;143.25;GRID_TO_PROVIDER;10;0;DE;
24403;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.73;13.739;PROVIDER_TO_GRID;5;0;DE;
24404;2019-07-05;2019-07-05;mFRR;NEG_12_16;24.873;13.87;PROVIDER_TO_GRID;5;0;DE;
24405;2019-07-05;2019-07-05;mFRR;NEG_12_16;25.0;20.0;PROVIDER_TO_GRID;11;0;DE;
24406;2019-07-05;2019-07-05;mFRR;NEG_12_16;25.015;14.0;PROVIDER_TO_GRID;5;0;DE;
24407;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.0;300.0;GRID_TO_PROVIDER;2;0;DE;
24408;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.0;300.0;GRID_TO_PROVIDER;7;0;DE;
24409;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.66;94.667;GRID_TO_PROVIDER;10;0;DE;
24410;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.92;58.459;GRID_TO_PROVIDER;10;0;DE;
24411;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.92;66.667;GRID_TO_PROVIDER;18;0;DE;
24412;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.93;50.25;GRID_TO_PROVIDER;10;0;DE;
24413;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.94;33.834;GRID_TO_PROVIDER;10;0;DE;
24414;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.94;42.042;GRID_TO_PROVIDER;10;0;DE;
24415;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.95;25.625;GRID_TO_PROVIDER;10;0;DE;
24416;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.95;17.417;GRID_TO_PROVIDER;10;0;DE;
24417;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.96;1.0;GRID_TO_PROVIDER;10;0;DE;
24418;2019-07-05;2019-07-05;mFRR;NEG_12_16;27.96;9.208;GRID_TO_PROVIDER;10;0;DE;
24419;2019-07-05;2019-07-05;mFRR;NEG_12_16;30.0;20.0;PROVIDER_TO_GRID;11;0;DE;
24420;2019-07-05;2019-07-05;mFRR;NEG_12_16;30.6;46.083;GRID_TO_PROVIDER;10;0;DE;
24421;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.0;24.3;GRID_TO_PROVIDER;5;0;DE;
24422;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.054;24.273;GRID_TO_PROVIDER;5;0;DE;
24423;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.108;24.246;GRID_TO_PROVIDER;5;0;DE;
24424;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.162;24.219;GRID_TO_PROVIDER;5;0;DE;
24425;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.216;24.192;GRID_TO_PROVIDER;5;0;DE;
24426;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.27;24.165;GRID_TO_PROVIDER;5;0;DE;
24427;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.324;24.138;GRID_TO_PROVIDER;5;0;DE;
24428;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.378;24.111;GRID_TO_PROVIDER;5;0;DE;
24429;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.432;24.084;GRID_TO_PROVIDER;5;0;DE;
24430;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.486;24.057;GRID_TO_PROVIDER;5;0;DE;
24431;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.541;24.03;GRID_TO_PROVIDER;5;0;DE;
24432;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.595;24.003;GRID_TO_PROVIDER;5;0;DE;
24433;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.649;23.976;GRID_TO_PROVIDER;5;0;DE;
24434;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.703;23.949;GRID_TO_PROVIDER;5;0;DE;
24435;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.757;23.922;GRID_TO_PROVIDER;5;0;DE;
24436;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.811;23.895;GRID_TO_PROVIDER;5;0;DE;
24437;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.865;23.868;GRID_TO_PROVIDER;5;0;DE;
24438;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.919;23.841;GRID_TO_PROVIDER;5;0;DE;
24439;2019-07-05;2019-07-05;mFRR;NEG_12_16;32.973;23.814;GRID_TO_PROVIDER;5;0;DE;
24440;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.027;23.786;GRID_TO_PROVIDER;5;0;DE;
24441;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.081;23.759;GRID_TO_PROVIDER;5;0;DE;
24442;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.135;23.732;GRID_TO_PROVIDER;5;0;DE;
24443;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.189;23.705;GRID_TO_PROVIDER;5;0;DE;
24444;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.243;23.678;GRID_TO_PROVIDER;5;0;DE;
24445;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.297;23.651;GRID_TO_PROVIDER;5;0;DE;
24446;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.351;23.624;GRID_TO_PROVIDER;5;0;DE;
24447;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.405;23.597;GRID_TO_PROVIDER;5;0;DE;
24448;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.459;23.57;GRID_TO_PROVIDER;5;0;DE;
24449;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.514;23.543;GRID_TO_PROVIDER;5;0;DE;
24450;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.55;2.5;PROVIDER_TO_GRID;10;0;DE;
24451;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.568;23.516;GRID_TO_PROVIDER;5;0;DE;
24452;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.622;23.489;GRID_TO_PROVIDER;5;0;DE;
24453;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.676;23.462;GRID_TO_PROVIDER;5;0;DE;
24454;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.73;23.435;GRID_TO_PROVIDER;5;0;DE;
24455;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.784;23.408;GRID_TO_PROVIDER;5;0;DE;
24456;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.838;23.381;GRID_TO_PROVIDER;5;0;DE;
24457;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.892;23.354;GRID_TO_PROVIDER;5;0;DE;
24458;2019-07-05;2019-07-05;mFRR;NEG_12_16;33.946;23.327;GRID_TO_PROVIDER;5;0;DE;
24459;2019-07-05;2019-07-05;mFRR;NEG_12_16;34.0;23.3;GRID_TO_PROVIDER;5;0;DE;
24460;2019-07-05;2019-07-05;mFRR;NEG_12_16;35.0;10.0;GRID_TO_PROVIDER;5;0;DE;
24461;2019-07-05;2019-07-05;mFRR;NEG_12_16;35.26;10.26;GRID_TO_PROVIDER;5;0;DE;
24462;2019-07-05;2019-07-05;mFRR;NEG_12_16;35.53;10.53;GRID_TO_PROVIDER;5;0;DE;
24463;2019-07-05;2019-07-05;mFRR;NEG_12_16;35.79;10.79;GRID_TO_PROVIDER;5;0;DE;
24464;2019-07-05;2019-07-05;mFRR;NEG_12_16;36.05;11.05;GRID_TO_PROVIDER;5;0;DE;
24465;2019-07-05;2019-07-05;mFRR;NEG_12_16;36.32;11.32;GRID_TO_PROVIDER;5;0;DE;
24466;2019-07-05;2019-07-05;mFRR;NEG_12_16;36.58;11.58;GRID_TO_PROVIDER;5;0;DE;
24467;2019-07-05;2019-07-05;mFRR;NEG_12_16;36.84;11.84;GRID_TO_PROVIDER;5;0;DE;
24468;2019-07-05;2019-07-05;mFRR;NEG_12_16;37.11;12.11;GRID_TO_PROVIDER;5;0;DE;
24469;2019-07-05;2019-07-05;mFRR;NEG_12_16;37.37;12.37;GRID_TO_PROVIDER;5;0;DE;
24470;2019-07-05;2019-07-05;mFRR;NEG_12_16;37.63;12.63;GRID_TO_PROVIDER;5;0;DE;
24471;2019-07-05;2019-07-05;mFRR;NEG_12_16;37.89;12.89;GRID_TO_PROVIDER;5;0;DE;
24472;2019-07-05;2019-07-05;mFRR;NEG_12_16;38.16;13.16;GRID_TO_PROVIDER;5;0;DE;
24473;2019-07-05;2019-07-05;mFRR;NEG_12_16;38.42;13.42;GRID_TO_PROVIDER;5;0;DE;
24474;2019-07-05;2019-07-05;mFRR;NEG_12_16;38.68;13.68;GRID_TO_PROVIDER;5;0;DE;
24475;2019-07-05;2019-07-05;mFRR;NEG_12_16;38.95;13.95;GRID_TO_PROVIDER;5;0;DE;
24476;2019-07-05;2019-07-05;mFRR;NEG_12_16;39.21;14.21;GRID_TO_PROVIDER;5;0;DE;
24477;2019-07-05;2019-07-05;mFRR;NEG_12_16;39.47;14.47;GRID_TO_PROVIDER;5;0;DE;
24478;2019-07-05;2019-07-05;mFRR;NEG_12_16;39.74;14.74;GRID_TO_PROVIDER;5;0;DE;
24479;2019-07-05;2019-07-05;mFRR;NEG_12_16;40.0;20.0;PROVIDER_TO_GRID;11;0;DE;
24480;2019-07-05;2019-07-05;mFRR;NEG_12_16;40.0;15.0;GRID_TO_PROVIDER;5;0;DE;
24481;2019-07-05;2019-07-05;mFRR;NEG_12_16;50.0;20.0;PROVIDER_TO_GRID;11;0;DE;
24482;2019-07-05;2019-07-05;mFRR;NEG_12_16;50.0;22.3;GRID_TO_PROVIDER;57;0;DE;
24483;2019-07-05;2019-07-05;mFRR;NEG_12_16;60.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24484;2019-07-05;2019-07-05;mFRR;NEG_12_16;60.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24485;2019-07-05;2019-07-05;mFRR;NEG_12_16;100.0;100.0;GRID_TO_PROVIDER;5;0;DE;
24486;2019-07-05;2019-07-05;mFRR;NEG_12_16;100.0;20.0;PROVIDER_TO_GRID;11;0;DE;
24487;2019-07-05;2019-07-05;mFRR;NEG_12_16;399.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24488;2019-07-05;2019-07-05;mFRR;NEG_12_16;399.0;399.0;GRID_TO_PROVIDER;8;0;DE;
24489;2019-07-05;2019-07-05;mFRR;NEG_12_16;499.0;399.0;GRID_TO_PROVIDER;8;0;DE;
24490;2019-07-05;2019-07-05;mFRR;NEG_12_16;999.0;399.0;GRID_TO_PROVIDER;9;0;DE;
24491;2019-07-05;2019-07-05;mFRR;NEG_12_16;999.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24492;2019-07-05;2019-07-05;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
24493;2019-07-05;2019-07-05;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
24494;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24495;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24496;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24497;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24498;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24499;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24500;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24501;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24502;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24503;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24504;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24505;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24506;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24507;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24508;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24509;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24510;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24511;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24512;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24513;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24514;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24515;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24516;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24517;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24518;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24519;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24520;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24521;2019-07-05;2019-07-05;mFRR;NEG_12_16;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24522;2019-07-05;2019-07-05;mFRR;NEG_12_16;12334.0;400.0;GRID_TO_PROVIDER;200;0;DE;
24523;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24524;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24525;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24526;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24527;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24528;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24529;2019-07-05;2019-07-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24530;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24531;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.1;GRID_TO_PROVIDER;5;0;DE;
24532;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
24533;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
24534;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;3;0;DE;
24535;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;275.69;GRID_TO_PROVIDER;8;0;DE;
24536;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
24537;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24538;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
24539;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
24540;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
24541;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
24542;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
24543;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
24544;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
24545;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
24546;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24547;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
24548;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
24549;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
24550;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
24551;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24552;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.1;GRID_TO_PROVIDER;5;0;DE;
24553;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24554;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24555;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
24556;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;8;0;DE;
24557;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;253.5;GRID_TO_PROVIDER;5;5;DE;
24558;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
24559;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
24560;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
24561;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
24562;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.255;269.953;GRID_TO_PROVIDER;6;0;DE;
24563;2019-07-05;2019-07-05;mFRR;NEG_16_20;0.88;156.82;GRID_TO_PROVIDER;1;1;DE;
24564;2019-07-05;2019-07-05;mFRR;NEG_16_20;1.5;240.0;GRID_TO_PROVIDER;6;6;DE;
24565;2019-07-05;2019-07-05;mFRR;NEG_16_20;2.0;300.0;GRID_TO_PROVIDER;8;0;DE;
24566;2019-07-05;2019-07-05;mFRR;NEG_16_20;2.0;240.0;GRID_TO_PROVIDER;5;5;DE;
24567;2019-07-05;2019-07-05;mFRR;NEG_16_20;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
24568;2019-07-05;2019-07-05;mFRR;NEG_16_20;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
24569;2019-07-05;2019-07-05;mFRR;NEG_16_20;3.0;400.0;GRID_TO_PROVIDER;13;0;DE;
24570;2019-07-05;2019-07-05;mFRR;NEG_16_20;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
24571;2019-07-05;2019-07-05;mFRR;NEG_16_20;3.0;400.0;GRID_TO_PROVIDER;10;0;DE;
