;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59315;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59316;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59317;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59318;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59319;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59320;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59321;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59322;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59323;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59324;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59325;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59326;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59327;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59328;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59329;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59330;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59331;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59332;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59333;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59334;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;8;8;DE;
59335;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
59336;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.47;GRID_TO_PROVIDER;4;0;DE;
59337;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59338;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59339;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
59340;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59341;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59342;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
59343;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
59344;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
59345;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59346;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59347;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59348;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
59349;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
59350;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.021;447.269;GRID_TO_PROVIDER;5;0;DE;
59351;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.083;447.269;GRID_TO_PROVIDER;6;0;DE;
59352;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.152;447.269;GRID_TO_PROVIDER;5;0;DE;
59353;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.215;447.269;GRID_TO_PROVIDER;6;0;DE;
59354;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.286;447.269;GRID_TO_PROVIDER;5;0;DE;
59355;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.29;75.0;GRID_TO_PROVIDER;14;0;DE;
59356;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.3;75.0;GRID_TO_PROVIDER;10;0;DE;
59357;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.338;447.269;GRID_TO_PROVIDER;6;0;DE;
59358;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.34;160.0;GRID_TO_PROVIDER;5;0;DE;
59359;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.35;75.0;GRID_TO_PROVIDER;11;0;DE;
59360;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.419;447.269;GRID_TO_PROVIDER;5;0;DE;
59361;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.8;9.0;PROVIDER_TO_GRID;5;5;DE;
59362;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.806;9.031;PROVIDER_TO_GRID;5;5;DE;
59363;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.812;9.061;PROVIDER_TO_GRID;5;5;DE;
59364;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.818;9.092;PROVIDER_TO_GRID;5;5;DE;
59365;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.824;9.122;PROVIDER_TO_GRID;5;5;DE;
59366;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.831;9.153;PROVIDER_TO_GRID;5;5;DE;
59367;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.837;9.184;PROVIDER_TO_GRID;5;5;DE;
59368;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.843;9.214;PROVIDER_TO_GRID;5;5;DE;
59369;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.849;9.245;PROVIDER_TO_GRID;5;5;DE;
59370;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.855;9.276;PROVIDER_TO_GRID;5;5;DE;
59371;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.861;9.306;PROVIDER_TO_GRID;5;5;DE;
59372;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.867;9.337;PROVIDER_TO_GRID;5;5;DE;
59373;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.873;9.367;PROVIDER_TO_GRID;5;5;DE;
59374;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.88;9.398;PROVIDER_TO_GRID;5;5;DE;
59375;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.886;9.429;PROVIDER_TO_GRID;5;5;DE;
59376;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59377;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59378;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59379;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59380;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59381;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59382;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59383;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59384;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59385;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59386;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59387;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59388;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59389;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59390;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59391;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59392;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59393;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59394;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59395;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59396;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59397;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59398;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59399;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59400;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59401;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59402;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59403;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59404;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59405;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
59406;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.892;9.459;PROVIDER_TO_GRID;5;5;DE;
59407;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.898;9.49;PROVIDER_TO_GRID;5;5;DE;
59408;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.904;9.52;PROVIDER_TO_GRID;5;5;DE;
59409;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.91;9.551;PROVIDER_TO_GRID;5;5;DE;
59410;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.916;9.582;PROVIDER_TO_GRID;5;5;DE;
59411;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.922;9.612;PROVIDER_TO_GRID;5;5;DE;
59412;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.929;9.643;PROVIDER_TO_GRID;5;5;DE;
59413;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.935;9.673;PROVIDER_TO_GRID;5;5;DE;
59414;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.941;9.704;PROVIDER_TO_GRID;5;5;DE;
59415;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.947;9.735;PROVIDER_TO_GRID;5;5;DE;
59416;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.953;9.765;PROVIDER_TO_GRID;5;5;DE;
59417;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.959;9.796;PROVIDER_TO_GRID;5;5;DE;
59418;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.965;9.827;PROVIDER_TO_GRID;5;5;DE;
59419;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.971;9.857;PROVIDER_TO_GRID;5;5;DE;
59420;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.978;9.888;PROVIDER_TO_GRID;5;5;DE;
59421;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.984;9.918;PROVIDER_TO_GRID;5;5;DE;
59422;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.99;10.0;PROVIDER_TO_GRID;5;5;DE;
59423;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.99;9.949;PROVIDER_TO_GRID;5;5;DE;
59424;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.994;10.041;PROVIDER_TO_GRID;5;5;DE;
59425;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.996;9.98;PROVIDER_TO_GRID;5;5;DE;
59426;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.999;10.082;PROVIDER_TO_GRID;5;5;DE;
59427;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.002;10.01;PROVIDER_TO_GRID;5;5;DE;
59428;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.003;10.122;PROVIDER_TO_GRID;5;5;DE;
59429;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.007;10.163;PROVIDER_TO_GRID;5;5;DE;
59430;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.008;10.041;PROVIDER_TO_GRID;5;5;DE;
59431;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.011;10.204;PROVIDER_TO_GRID;5;5;DE;
59432;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.014;10.071;PROVIDER_TO_GRID;5;5;DE;
59433;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.016;10.245;PROVIDER_TO_GRID;5;5;DE;
59434;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.02;10.102;PROVIDER_TO_GRID;5;5;DE;
59435;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.02;10.286;PROVIDER_TO_GRID;5;5;DE;
59436;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.024;10.327;PROVIDER_TO_GRID;5;5;DE;
59437;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.027;10.133;PROVIDER_TO_GRID;5;5;DE;
59438;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.029;10.367;PROVIDER_TO_GRID;5;5;DE;
59439;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.033;10.163;PROVIDER_TO_GRID;5;5;DE;
59440;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.033;10.408;PROVIDER_TO_GRID;5;5;DE;
59441;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.037;10.449;PROVIDER_TO_GRID;5;5;DE;
59442;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.039;10.194;PROVIDER_TO_GRID;5;5;DE;
59443;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.041;10.49;PROVIDER_TO_GRID;5;5;DE;
59444;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.045;10.224;PROVIDER_TO_GRID;5;5;DE;
59445;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.046;10.531;PROVIDER_TO_GRID;5;5;DE;
59446;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.05;10.571;PROVIDER_TO_GRID;5;5;DE;
59447;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.051;10.255;PROVIDER_TO_GRID;5;5;DE;
59448;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.054;10.612;PROVIDER_TO_GRID;5;5;DE;
59449;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.057;10.286;PROVIDER_TO_GRID;5;5;DE;
59450;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.059;10.653;PROVIDER_TO_GRID;5;5;DE;
59451;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.063;10.316;PROVIDER_TO_GRID;5;5;DE;
59452;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.063;10.694;PROVIDER_TO_GRID;5;5;DE;
59453;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.067;10.735;PROVIDER_TO_GRID;5;5;DE;
59454;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.069;10.347;PROVIDER_TO_GRID;5;5;DE;
59455;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.071;10.776;PROVIDER_TO_GRID;5;5;DE;
59456;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.076;10.378;PROVIDER_TO_GRID;5;5;DE;
59457;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.076;10.816;PROVIDER_TO_GRID;5;5;DE;
59458;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.08;10.857;PROVIDER_TO_GRID;5;5;DE;
59459;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.082;10.408;PROVIDER_TO_GRID;5;5;DE;
59460;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.084;10.898;PROVIDER_TO_GRID;5;5;DE;
59461;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.088;10.439;PROVIDER_TO_GRID;5;5;DE;
59462;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.089;10.939;PROVIDER_TO_GRID;5;5;DE;
59463;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.093;10.98;PROVIDER_TO_GRID;5;5;DE;
59464;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.094;10.469;PROVIDER_TO_GRID;5;5;DE;
59465;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.097;11.02;PROVIDER_TO_GRID;5;5;DE;
59466;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.1;10.5;PROVIDER_TO_GRID;5;5;DE;
59467;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.101;11.061;PROVIDER_TO_GRID;5;5;DE;
59468;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.106;11.102;PROVIDER_TO_GRID;5;5;DE;
59469;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.11;11.143;PROVIDER_TO_GRID;5;5;DE;
59470;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.11;101.0;GRID_TO_PROVIDER;17;0;DE;
59471;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.11;100.0;GRID_TO_PROVIDER;29;0;DE;
59472;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.114;11.184;PROVIDER_TO_GRID;5;5;DE;
59473;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.119;11.224;PROVIDER_TO_GRID;5;5;DE;
59474;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.123;11.265;PROVIDER_TO_GRID;5;5;DE;
59475;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.127;11.306;PROVIDER_TO_GRID;5;5;DE;
59476;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.131;11.347;PROVIDER_TO_GRID;5;5;DE;
59477;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.136;11.388;PROVIDER_TO_GRID;5;5;DE;
59478;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.14;11.429;PROVIDER_TO_GRID;5;5;DE;
59479;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.144;11.469;PROVIDER_TO_GRID;5;5;DE;
59480;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.149;11.51;PROVIDER_TO_GRID;5;5;DE;
59481;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.153;11.551;PROVIDER_TO_GRID;5;5;DE;
59482;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.157;11.592;PROVIDER_TO_GRID;5;5;DE;
59483;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.16;66.6;GRID_TO_PROVIDER;5;0;DE;
59484;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.161;11.633;PROVIDER_TO_GRID;5;5;DE;
59485;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.166;11.673;PROVIDER_TO_GRID;5;5;DE;
59486;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.17;11.714;PROVIDER_TO_GRID;5;5;DE;
59487;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.174;11.755;PROVIDER_TO_GRID;5;5;DE;
59488;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.179;11.796;PROVIDER_TO_GRID;5;5;DE;
59489;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.183;11.837;PROVIDER_TO_GRID;5;5;DE;
59490;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.187;11.878;PROVIDER_TO_GRID;5;5;DE;
59491;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.191;11.918;PROVIDER_TO_GRID;5;5;DE;
59492;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.196;11.959;PROVIDER_TO_GRID;5;5;DE;
59493;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.2;55.0;GRID_TO_PROVIDER;2;0;DE;
59494;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.2;12.0;PROVIDER_TO_GRID;5;5;DE;
59495;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.5;49.0;GRID_TO_PROVIDER;8;0;DE;
59496;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.5;79.0;GRID_TO_PROVIDER;8;0;DE;
59497;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.53;20.0;GRID_TO_PROVIDER;20;0;DE;
59498;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.537;19.444;GRID_TO_PROVIDER;20;0;DE;
59499;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.543;18.889;GRID_TO_PROVIDER;20;0;DE;
59500;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.55;18.333;GRID_TO_PROVIDER;20;18;DE;
59501;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.557;17.778;GRID_TO_PROVIDER;20;20;DE;
59502;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.563;17.222;GRID_TO_PROVIDER;20;20;DE;
59503;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.57;16.667;GRID_TO_PROVIDER;20;20;DE;
59504;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.57;65.0;GRID_TO_PROVIDER;10;0;DE;
59505;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.577;16.111;GRID_TO_PROVIDER;20;20;DE;
59506;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.583;15.556;GRID_TO_PROVIDER;20;20;DE;
59507;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.59;15.0;GRID_TO_PROVIDER;20;20;DE;
59508;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.62;18.0;GRID_TO_PROVIDER;5;0;DE;
59509;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.62;18.0;GRID_TO_PROVIDER;9;0;DE;
59510;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59511;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59512;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59513;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59514;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59515;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59516;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59517;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59518;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59519;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59520;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59521;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59522;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59523;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59524;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59525;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59526;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59527;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59528;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59529;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59530;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59531;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59532;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59533;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59534;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59535;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59536;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59537;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59538;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59539;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59540;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59541;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59542;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59543;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
59544;2019-02-13;2019-02-13;mFRR;NEG_12_16;1.78;10.9;GRID_TO_PROVIDER;5;0;DE;
