;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
184028;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;16.54;GRID_TO_PROVIDER;5;5;DE;
184029;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;29.612;GRID_TO_PROVIDER;5;5;DE;
184030;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;17.805;GRID_TO_PROVIDER;5;5;DE;
184031;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
184032;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;52.714;GRID_TO_PROVIDER;5;5;DE;
184033;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
184034;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
184035;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
184036;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;909.87;GRID_TO_PROVIDER;5;0;DE;
184037;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
184038;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;40.633;GRID_TO_PROVIDER;5;5;DE;
184039;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;85.724;GRID_TO_PROVIDER;5;0;DE;
184040;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
184041;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;5;0;DE;
184042;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;9068.636;GRID_TO_PROVIDER;5;0;DE;
184043;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
184044;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;40.959;GRID_TO_PROVIDER;5;5;DE;
184045;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;48.143;GRID_TO_PROVIDER;5;5;DE;
184046;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;24.122;GRID_TO_PROVIDER;5;5;DE;
184047;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
184048;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;28.08;GRID_TO_PROVIDER;5;5;DE;
184049;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;188.98;GRID_TO_PROVIDER;5;0;DE;
184050;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;22.492;GRID_TO_PROVIDER;5;5;DE;
184051;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;92.621;GRID_TO_PROVIDER;5;0;DE;
184052;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;83.655;GRID_TO_PROVIDER;5;0;DE;
184053;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;78.828;GRID_TO_PROVIDER;5;0;DE;
184054;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
184055;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;36.551;GRID_TO_PROVIDER;5;5;DE;
184056;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;13.317;GRID_TO_PROVIDER;5;5;DE;
184057;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184058;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;1857.727;GRID_TO_PROVIDER;5;0;DE;
184059;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
184060;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;18.46;GRID_TO_PROVIDER;5;5;DE;
184061;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;23.85;GRID_TO_PROVIDER;5;5;DE;
184062;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;8;0;DE;
184063;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;24.567;GRID_TO_PROVIDER;5;5;DE;
184064;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;42.592;GRID_TO_PROVIDER;5;5;DE;
184065;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;909.87;GRID_TO_PROVIDER;7;0;DE;
184066;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
184067;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;27.163;GRID_TO_PROVIDER;5;5;DE;
184068;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;24.23;GRID_TO_PROVIDER;5;5;DE;
184069;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;84.345;GRID_TO_PROVIDER;5;0;DE;
184070;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;36.959;GRID_TO_PROVIDER;5;5;DE;
184071;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;20.224;GRID_TO_PROVIDER;5;5;DE;
184072;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
184073;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;51.735;GRID_TO_PROVIDER;5;5;DE;
184074;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;12.927;GRID_TO_PROVIDER;5;5;DE;
184075;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;12.146;GRID_TO_PROVIDER;5;5;DE;
184076;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;45.204;GRID_TO_PROVIDER;5;5;DE;
184077;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
184078;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;37.776;GRID_TO_PROVIDER;5;5;DE;
184079;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;22.69;GRID_TO_PROVIDER;5;5;DE;
184080;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;16.439;GRID_TO_PROVIDER;5;5;DE;
184081;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;188.98;GRID_TO_PROVIDER;5;0;DE;
184082;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
184083;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;35.735;GRID_TO_PROVIDER;5;5;DE;
184084;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;956.364;GRID_TO_PROVIDER;5;0;DE;
184085;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;11.171;GRID_TO_PROVIDER;5;5;DE;
184086;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
184087;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;27.571;GRID_TO_PROVIDER;5;5;DE;
184088;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;7;0;DE;
184089;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
184090;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;14.098;GRID_TO_PROVIDER;5;5;DE;
184091;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;33.694;GRID_TO_PROVIDER;5;5;DE;
184092;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
184093;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;89.0;GRID_TO_PROVIDER;1;0;DE;
184094;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;50.755;GRID_TO_PROVIDER;5;5;DE;
184095;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;81.586;GRID_TO_PROVIDER;5;0;DE;
184096;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;76.069;GRID_TO_PROVIDER;5;0;DE;
184097;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;53.367;GRID_TO_PROVIDER;5;5;DE;
184098;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;17.789;GRID_TO_PROVIDER;5;5;DE;
184099;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
184100;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
184101;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;22.011;GRID_TO_PROVIDER;5;5;DE;
184102;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;88.483;GRID_TO_PROVIDER;5;0;DE;
184103;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;24.714;GRID_TO_PROVIDER;5;5;DE;
184104;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;17.69;GRID_TO_PROVIDER;5;5;DE;
184105;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;49.449;GRID_TO_PROVIDER;5;5;DE;
184106;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;53.694;GRID_TO_PROVIDER;5;5;DE;
184107;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;4;0;DE;
184108;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;53.041;GRID_TO_PROVIDER;5;5;DE;
184109;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;49.122;GRID_TO_PROVIDER;5;5;DE;
184110;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;697.0;GRID_TO_PROVIDER;5;0;DE;
184111;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;13.122;GRID_TO_PROVIDER;5;5;DE;
184112;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;22.265;GRID_TO_PROVIDER;5;5;DE;
184113;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;20.38;GRID_TO_PROVIDER;5;5;DE;
184114;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
184115;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
184116;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;27.31;GRID_TO_PROVIDER;5;5;DE;
184117;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;19.62;GRID_TO_PROVIDER;5;5;DE;
184118;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;39.327;GRID_TO_PROVIDER;5;5;DE;
184119;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
184120;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184121;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;12.732;GRID_TO_PROVIDER;5;5;DE;
184122;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;48.0;GRID_TO_PROVIDER;8;7;DE;
184123;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
184124;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;25.531;GRID_TO_PROVIDER;5;5;DE;
184125;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;210.4;GRID_TO_PROVIDER;5;0;DE;
184126;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;26.54;GRID_TO_PROVIDER;5;5;DE;
184127;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;7265.909;GRID_TO_PROVIDER;5;0;DE;
184128;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;30.429;GRID_TO_PROVIDER;5;5;DE;
184129;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;35.327;GRID_TO_PROVIDER;5;5;DE;
184130;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;2016.659;GRID_TO_PROVIDER;5;0;DE;
184131;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;39.98;GRID_TO_PROVIDER;5;5;DE;
184132;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;32.878;GRID_TO_PROVIDER;5;5;DE;
184133;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;11.366;GRID_TO_PROVIDER;5;5;DE;
184134;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;16.634;GRID_TO_PROVIDER;5;5;DE;
184135;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;66.0;GRID_TO_PROVIDER;8;0;DE;
184136;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;19.816;GRID_TO_PROVIDER;5;5;DE;
184137;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;17.22;GRID_TO_PROVIDER;5;5;DE;
184138;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
184139;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;21.15;GRID_TO_PROVIDER;5;5;DE;
184140;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;5;0;DE;
184141;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;38.184;GRID_TO_PROVIDER;5;5;DE;
184142;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;4561.818;GRID_TO_PROVIDER;5;0;DE;
184143;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;26.15;GRID_TO_PROVIDER;5;5;DE;
184144;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
184145;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;28.46;GRID_TO_PROVIDER;5;5;DE;
184146;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;0;DE;
184147;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184148;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;5463.182;GRID_TO_PROVIDER;5;0;DE;
184149;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;45.531;GRID_TO_PROVIDER;5;5;DE;
184150;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;11.561;GRID_TO_PROVIDER;5;5;DE;
184151;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;17.31;GRID_TO_PROVIDER;5;5;DE;
184152;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
184153;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;91.241;GRID_TO_PROVIDER;5;0;DE;
184154;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;93650.0;GRID_TO_PROVIDER;7;0;DE;
184155;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;15.233;GRID_TO_PROVIDER;5;5;DE;
184156;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;20.77;GRID_TO_PROVIDER;5;5;DE;
184157;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
184158;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;15.678;GRID_TO_PROVIDER;5;5;DE;
184159;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;46.837;GRID_TO_PROVIDER;5;5;DE;
184160;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;29.204;GRID_TO_PROVIDER;5;5;DE;
184161;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;89.172;GRID_TO_PROVIDER;5;0;DE;
184162;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184163;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
184164;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;18.85;GRID_TO_PROVIDER;5;5;DE;
184165;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;80.207;GRID_TO_PROVIDER;5;0;DE;
184166;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;11.951;GRID_TO_PROVIDER;5;5;DE;
184167;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;40.306;GRID_TO_PROVIDER;5;5;DE;
184168;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
184169;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
184170;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;15.073;GRID_TO_PROVIDER;5;5;DE;
184171;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;20.633;GRID_TO_PROVIDER;5;5;DE;
184172;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;54.347;GRID_TO_PROVIDER;5;5;DE;
184173;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;14.293;GRID_TO_PROVIDER;5;5;DE;
184174;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;85.034;GRID_TO_PROVIDER;5;0;DE;
184175;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;87.103;GRID_TO_PROVIDER;5;0;DE;
184176;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;15.38;GRID_TO_PROVIDER;5;5;DE;
184177;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;33.286;GRID_TO_PROVIDER;5;5;DE;
184178;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;16.92;GRID_TO_PROVIDER;5;5;DE;
184179;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;17.024;GRID_TO_PROVIDER;5;5;DE;
184180;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;6364.545;GRID_TO_PROVIDER;5;0;DE;
184181;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;2759.091;GRID_TO_PROVIDER;5;0;DE;
184182;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;4252.0;GRID_TO_PROVIDER;5;0;DE;
184183;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;31.245;GRID_TO_PROVIDER;5;5;DE;
184184;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;24.306;GRID_TO_PROVIDER;5;5;DE;
184185;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;47.49;GRID_TO_PROVIDER;5;5;DE;
184186;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;93.31;GRID_TO_PROVIDER;5;0;DE;
184187;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;21.857;GRID_TO_PROVIDER;5;5;DE;
184188;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;12.341;GRID_TO_PROVIDER;5;5;DE;
184189;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;26.31;GRID_TO_PROVIDER;1;1;DE;
184190;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;90.552;GRID_TO_PROVIDER;5;0;DE;
184191;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;10.195;GRID_TO_PROVIDER;5;5;DE;
184192;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;79.517;GRID_TO_PROVIDER;5;0;DE;
184193;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;9;0;DE;
184194;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;34.102;GRID_TO_PROVIDER;5;5;DE;
184195;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;3660.455;GRID_TO_PROVIDER;5;0;DE;
184196;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
184197;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184198;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;32.061;GRID_TO_PROVIDER;5;5;DE;
184199;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;849.0;GRID_TO_PROVIDER;5;0;DE;
184200;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;18.08;GRID_TO_PROVIDER;5;5;DE;
184201;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;10;0;DE;
184202;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;25.77;GRID_TO_PROVIDER;5;5;DE;
184203;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;45.857;GRID_TO_PROVIDER;5;5;DE;
184204;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;1;0;DE;
184205;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;75.379;GRID_TO_PROVIDER;5;0;DE;
184206;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
184207;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
184208;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
184209;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;14.683;GRID_TO_PROVIDER;5;5;DE;
184210;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;74.69;GRID_TO_PROVIDER;5;0;DE;
184211;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;30.837;GRID_TO_PROVIDER;5;5;DE;
184212;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;89.862;GRID_TO_PROVIDER;5;0;DE;
184213;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
184214;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;91.931;GRID_TO_PROVIDER;5;0;DE;
184215;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;15.854;GRID_TO_PROVIDER;5;5;DE;
184216;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;48.796;GRID_TO_PROVIDER;5;5;DE;
184217;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;21.449;GRID_TO_PROVIDER;5;5;DE;
184218;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;54.02;GRID_TO_PROVIDER;5;5;DE;
184219;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;2016.659;GRID_TO_PROVIDER;5;0;DE;
184220;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;39.653;GRID_TO_PROVIDER;5;5;DE;
184221;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;44.878;GRID_TO_PROVIDER;5;5;DE;
184222;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;43.898;GRID_TO_PROVIDER;5;5;DE;
184223;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
184224;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;19.23;GRID_TO_PROVIDER;5;5;DE;
184225;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
184226;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
184227;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
184228;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;42.265;GRID_TO_PROVIDER;5;5;DE;
184229;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.0;23.53;GRID_TO_PROVIDER;5;5;DE;
184230;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.28;125.0;GRID_TO_PROVIDER;9;0;DE;
184231;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.6;375.0;GRID_TO_PROVIDER;7;0;DE;
184232;2019-08-30;2019-08-30;mFRR;NEG_16_20;0.88;1000.0;GRID_TO_PROVIDER;8;0;DE;
184233;2019-08-30;2019-08-30;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;22;0;DE;
184234;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
184235;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.0;350.0;GRID_TO_PROVIDER;25;0;DE;
184236;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.0;350.0;GRID_TO_PROVIDER;25;0;DE;
184237;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.0;30.0;GRID_TO_PROVIDER;5;0;DE;
184238;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.11;31.58;GRID_TO_PROVIDER;5;0;DE;
184239;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.21;33.16;GRID_TO_PROVIDER;5;0;DE;
184240;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
184241;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.32;34.74;GRID_TO_PROVIDER;5;0;DE;
184242;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.42;36.32;GRID_TO_PROVIDER;5;0;DE;
184243;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.53;37.89;GRID_TO_PROVIDER;5;0;DE;
184244;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.63;39.47;GRID_TO_PROVIDER;5;0;DE;
184245;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.74;41.05;GRID_TO_PROVIDER;5;0;DE;
184246;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.84;42.63;GRID_TO_PROVIDER;5;0;DE;
184247;2019-08-30;2019-08-30;mFRR;NEG_16_20;2.95;44.21;GRID_TO_PROVIDER;5;0;DE;
184248;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
184249;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
184250;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.05;45.79;GRID_TO_PROVIDER;5;0;DE;
184251;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.16;47.37;GRID_TO_PROVIDER;5;0;DE;
184252;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.26;48.95;GRID_TO_PROVIDER;5;0;DE;
184253;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.37;50.53;GRID_TO_PROVIDER;5;0;DE;
184254;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.47;52.11;GRID_TO_PROVIDER;5;0;DE;
184255;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.58;53.68;GRID_TO_PROVIDER;5;0;DE;
184256;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.68;55.26;GRID_TO_PROVIDER;5;0;DE;
184257;2019-08-30;2019-08-30;mFRR;NEG_16_20;3.79;56.84;GRID_TO_PROVIDER;5;0;DE;
