;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58391;2019-05-14;2019-05-14;mFRR;NEG_12_16;9.4;14.0;PROVIDER_TO_GRID;5;0;DE;
58392;2019-05-14;2019-05-14;mFRR;NEG_12_16;9.4;14.0;PROVIDER_TO_GRID;5;0;DE;
58393;2019-05-14;2019-05-14;mFRR;NEG_12_16;9.4;14.0;PROVIDER_TO_GRID;5;0;DE;
58394;2019-05-14;2019-05-14;mFRR;NEG_12_16;9.4;14.0;PROVIDER_TO_GRID;5;0;DE;
58395;2019-05-14;2019-05-14;mFRR;NEG_12_16;9.4;14.0;PROVIDER_TO_GRID;5;0;DE;
58396;2019-05-14;2019-05-14;mFRR;NEG_12_16;9.81;13.571;PROVIDER_TO_GRID;5;0;DE;
58397;2019-05-14;2019-05-14;mFRR;NEG_12_16;10.55;26.0;GRID_TO_PROVIDER;9;0;DE;
58398;2019-05-14;2019-05-14;mFRR;NEG_12_16;10.61;71.684;GRID_TO_PROVIDER;5;0;DE;
58399;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.0;PROVIDER_TO_GRID;5;0;DE;
58400;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;38.636;GRID_TO_PROVIDER;5;0;DE;
58401;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;10.579;PROVIDER_TO_GRID;5;0;DE;
58402;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;2.947;PROVIDER_TO_GRID;5;0;DE;
58403;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;7.579;PROVIDER_TO_GRID;5;0;DE;
58404;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.526;PROVIDER_TO_GRID;5;0;DE;
58405;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;25.0;GRID_TO_PROVIDER;5;0;DE;
58406;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;36.364;GRID_TO_PROVIDER;5;0;DE;
58407;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.211;PROVIDER_TO_GRID;5;0;DE;
58408;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;34.091;GRID_TO_PROVIDER;5;0;DE;
58409;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.368;PROVIDER_TO_GRID;5;0;DE;
58410;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;47.727;GRID_TO_PROVIDER;5;0;DE;
58411;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;10.421;PROVIDER_TO_GRID;5;0;DE;
58412;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;10.895;PROVIDER_TO_GRID;5;0;DE;
58413;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;3.368;PROVIDER_TO_GRID;5;0;DE;
58414;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;2.526;PROVIDER_TO_GRID;5;0;DE;
58415;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;3.789;PROVIDER_TO_GRID;5;0;DE;
58416;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;18.182;GRID_TO_PROVIDER;5;0;DE;
58417;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.158;PROVIDER_TO_GRID;5;0;DE;
58418;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;4.545;GRID_TO_PROVIDER;5;0;DE;
58419;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.842;PROVIDER_TO_GRID;5;0;DE;
58420;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;1.684;PROVIDER_TO_GRID;5;0;DE;
58421;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58422;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.364;GRID_TO_PROVIDER;5;0;DE;
58423;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;13.636;GRID_TO_PROVIDER;5;0;DE;
58424;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;2.273;GRID_TO_PROVIDER;5;0;DE;
58425;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;15.909;GRID_TO_PROVIDER;5;0;DE;
58426;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;10.105;PROVIDER_TO_GRID;5;0;DE;
58427;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;10.737;PROVIDER_TO_GRID;5;0;DE;
58428;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.632;PROVIDER_TO_GRID;5;0;DE;
58429;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;0.421;PROVIDER_TO_GRID;5;0;DE;
58430;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;2.105;PROVIDER_TO_GRID;5;0;DE;
58431;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;29.545;GRID_TO_PROVIDER;5;0;DE;
58432;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;27.273;GRID_TO_PROVIDER;5;0;DE;
58433;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;45.455;GRID_TO_PROVIDER;5;0;DE;
58434;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
58435;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;1.263;PROVIDER_TO_GRID;5;0;DE;
58436;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;20.455;GRID_TO_PROVIDER;5;0;DE;
58437;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;43.182;GRID_TO_PROVIDER;5;0;DE;
58438;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.684;PROVIDER_TO_GRID;5;0;DE;
58439;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.474;PROVIDER_TO_GRID;5;0;DE;
58440;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;10.263;PROVIDER_TO_GRID;5;0;DE;
58441;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;8.0;PROVIDER_TO_GRID;5;0;DE;
58442;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;31.818;GRID_TO_PROVIDER;5;0;DE;
58443;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.947;PROVIDER_TO_GRID;5;0;DE;
58444;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;6.737;PROVIDER_TO_GRID;5;0;DE;
58445;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;0.842;PROVIDER_TO_GRID;5;0;DE;
58446;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;50.0;GRID_TO_PROVIDER;8;0;DE;
58447;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;5.895;PROVIDER_TO_GRID;5;0;DE;
58448;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;4.632;PROVIDER_TO_GRID;5;0;DE;
58449;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;6.316;PROVIDER_TO_GRID;5;0;DE;
58450;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;6.818;GRID_TO_PROVIDER;5;0;DE;
58451;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;4.211;PROVIDER_TO_GRID;5;0;DE;
58452;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;11.053;PROVIDER_TO_GRID;5;0;DE;
58453;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;22.727;GRID_TO_PROVIDER;5;0;DE;
58454;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.789;PROVIDER_TO_GRID;5;0;DE;
58455;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;7.158;PROVIDER_TO_GRID;5;0;DE;
58456;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;40.909;GRID_TO_PROVIDER;5;0;DE;
58457;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.091;GRID_TO_PROVIDER;5;0;DE;
58458;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;5.474;PROVIDER_TO_GRID;5;0;DE;
58459;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;5.053;PROVIDER_TO_GRID;5;0;DE;
58460;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;9.316;PROVIDER_TO_GRID;5;0;DE;
58461;2019-05-14;2019-05-14;mFRR;NEG_12_16;12.0;12.0;PROVIDER_TO_GRID;5;0;DE;
58462;2019-05-14;2019-05-14;mFRR;NEG_12_16;14.04;6.633;PROVIDER_TO_GRID;5;0;DE;
58463;2019-05-14;2019-05-14;mFRR;NEG_12_16;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
58464;2019-05-14;2019-05-14;mFRR;NEG_12_16;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
58465;2019-05-14;2019-05-14;mFRR;NEG_12_16;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
58466;2019-05-14;2019-05-14;mFRR;NEG_12_16;34.0;5.0;PROVIDER_TO_GRID;50;0;DE;
58467;2019-05-14;2019-05-14;mFRR;NEG_12_16;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
58468;2019-05-14;2019-05-14;mFRR;NEG_12_16;56.0;5.1;PROVIDER_TO_GRID;100;0;DE;
58469;2019-05-14;2019-05-14;mFRR;NEG_12_16;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
58470;2019-05-14;2019-05-14;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
58471;2019-05-14;2019-05-14;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
58472;2019-05-14;2019-05-14;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
58473;2019-05-14;2019-05-14;mFRR;NEG_12_16;2120.171;33.0;PROVIDER_TO_GRID;5;0;DE;
58474;2019-05-14;2019-05-14;mFRR;NEG_12_16;2197.677;33.0;PROVIDER_TO_GRID;5;0;DE;
58475;2019-05-14;2019-05-14;mFRR;NEG_12_16;2275.183;33.0;PROVIDER_TO_GRID;5;0;DE;
58476;2019-05-14;2019-05-14;mFRR;NEG_12_16;2352.69;33.0;PROVIDER_TO_GRID;5;0;DE;
58477;2019-05-14;2019-05-14;mFRR;NEG_12_16;2430.196;33.0;PROVIDER_TO_GRID;5;0;DE;
58478;2019-05-14;2019-05-14;mFRR;NEG_12_16;2507.702;33.0;PROVIDER_TO_GRID;5;0;DE;
58479;2019-05-14;2019-05-14;mFRR;NEG_12_16;2585.208;33.0;PROVIDER_TO_GRID;5;0;DE;
58480;2019-05-14;2019-05-14;mFRR;NEG_12_16;2662.714;33.0;PROVIDER_TO_GRID;5;0;DE;
58481;2019-05-14;2019-05-14;mFRR;NEG_12_16;2740.22;33.0;PROVIDER_TO_GRID;5;0;DE;
58482;2019-05-14;2019-05-14;mFRR;NEG_12_16;2817.726;33.0;PROVIDER_TO_GRID;5;0;DE;
58483;2019-05-14;2019-05-14;mFRR;NEG_12_16;2895.232;33.0;PROVIDER_TO_GRID;5;0;DE;
58484;2019-05-14;2019-05-14;mFRR;NEG_12_16;2972.739;33.0;PROVIDER_TO_GRID;5;0;DE;
58485;2019-05-14;2019-05-14;mFRR;NEG_12_16;3050.245;33.0;PROVIDER_TO_GRID;5;0;DE;
58486;2019-05-14;2019-05-14;mFRR;NEG_12_16;3127.751;33.0;PROVIDER_TO_GRID;5;0;DE;
58487;2019-05-14;2019-05-14;mFRR;NEG_12_16;3205.257;33.0;PROVIDER_TO_GRID;5;0;DE;
58488;2019-05-14;2019-05-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
58489;2019-05-14;2019-05-14;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58490;2019-05-14;2019-05-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
58491;2019-05-14;2019-05-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58492;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
58493;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
58494;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
58495;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
58496;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58497;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;7;0;DE;
58498;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
58499;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
58500;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
58501;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
58502;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
58503;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58504;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;2;0;DE;
58505;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
58506;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
58507;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
58508;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58509;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;377.0;GRID_TO_PROVIDER;6;0;DE;
58510;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
58511;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;58.67;GRID_TO_PROVIDER;2;2;DE;
58512;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;8;0;DE;
58513;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
58514;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58515;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;5;0;DE;
58516;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
58517;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
58518;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58519;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
58520;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;167.5;GRID_TO_PROVIDER;4;0;DE;
58521;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
58522;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
58523;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
58524;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
58525;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;275.48;GRID_TO_PROVIDER;7;0;DE;
58526;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
58527;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58528;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
58529;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
58530;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
58531;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
58532;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
58533;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
58534;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58535;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
58536;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
58537;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
58538;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
58539;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58540;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
58541;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
58542;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
58543;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
58544;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
58545;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
58546;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
58547;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
58548;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
58549;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
58550;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
58551;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
58552;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
58553;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.44;88.0;GRID_TO_PROVIDER;5;5;DE;
58554;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.504;140.057;GRID_TO_PROVIDER;5;0;DE;
58555;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.504;140.057;GRID_TO_PROVIDER;5;0;DE;
58556;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.504;140.057;GRID_TO_PROVIDER;6;0;DE;
58557;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.504;140.057;GRID_TO_PROVIDER;6;0;DE;
58558;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.504;140.057;GRID_TO_PROVIDER;5;0;DE;
58559;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.55;102.0;GRID_TO_PROVIDER;37;37;DE;
58560;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;27;27;DE;
58561;2019-05-14;2019-05-14;mFRR;NEG_16_20;0.6;110.0;GRID_TO_PROVIDER;5;0;DE;
58562;2019-05-14;2019-05-14;mFRR;NEG_16_20;1.8;51.0;GRID_TO_PROVIDER;10;10;DE;
58563;2019-05-14;2019-05-14;mFRR;NEG_16_20;1.8;51.0;GRID_TO_PROVIDER;8;8;DE;
58564;2019-05-14;2019-05-14;mFRR;NEG_16_20;1.8;51.0;GRID_TO_PROVIDER;13;13;DE;
58565;2019-05-14;2019-05-14;mFRR;NEG_16_20;1.8;51.0;GRID_TO_PROVIDER;1;1;DE;
58566;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
58567;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.0;20.1;GRID_TO_PROVIDER;7;7;DE;
58568;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
58569;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.373;58.952;GRID_TO_PROVIDER;5;5;DE;
58570;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.6;5.0;PROVIDER_TO_GRID;5;5;DE;
58571;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.6;50.0;GRID_TO_PROVIDER;10;10;DE;
58572;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.618;5.345;PROVIDER_TO_GRID;5;5;DE;
58573;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.635;5.69;PROVIDER_TO_GRID;5;5;DE;
58574;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.653;6.034;PROVIDER_TO_GRID;5;5;DE;
58575;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.67;6.379;PROVIDER_TO_GRID;5;5;DE;
58576;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.688;6.724;PROVIDER_TO_GRID;5;5;DE;
58577;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.706;7.069;PROVIDER_TO_GRID;5;5;DE;
58578;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.72;52.5;GRID_TO_PROVIDER;10;10;DE;
58579;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.723;7.414;PROVIDER_TO_GRID;5;5;DE;
58580;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.741;7.759;PROVIDER_TO_GRID;5;5;DE;
58581;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.758;8.103;PROVIDER_TO_GRID;5;5;DE;
58582;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.776;8.448;PROVIDER_TO_GRID;5;5;DE;
58583;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.793;8.793;PROVIDER_TO_GRID;5;5;DE;
58584;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.811;9.138;PROVIDER_TO_GRID;5;5;DE;
58585;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.829;9.483;PROVIDER_TO_GRID;5;5;DE;
58586;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.84;55.0;GRID_TO_PROVIDER;10;10;DE;
58587;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.846;9.828;PROVIDER_TO_GRID;5;5;DE;
58588;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.864;10.172;PROVIDER_TO_GRID;5;5;DE;
58589;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.881;10.517;PROVIDER_TO_GRID;5;5;DE;
58590;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.899;10.862;PROVIDER_TO_GRID;5;5;DE;
58591;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.916;49.126;GRID_TO_PROVIDER;5;5;DE;
58592;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.917;11.207;PROVIDER_TO_GRID;5;5;DE;
58593;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.934;11.552;PROVIDER_TO_GRID;5;5;DE;
58594;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.952;11.897;PROVIDER_TO_GRID;5;5;DE;
58595;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.96;57.5;GRID_TO_PROVIDER;10;0;DE;
58596;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.969;12.241;PROVIDER_TO_GRID;5;5;DE;
58597;2019-05-14;2019-05-14;mFRR;NEG_16_20;2.987;12.586;PROVIDER_TO_GRID;5;5;DE;
58598;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58599;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58600;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
58601;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58602;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58603;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58604;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58605;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58606;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58607;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58608;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58609;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58610;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58611;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58612;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58613;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
58614;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58615;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58616;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;65.0;GRID_TO_PROVIDER;4;0;DE;
58617;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58618;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58619;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
58620;2019-05-14;2019-05-14;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
