;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
156503;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156504;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156505;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156506;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156507;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156508;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156509;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156510;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156511;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156512;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156513;2019-03-31;2019-03-31;mFRR;NEG_12_16;461.097;33.0;PROVIDER_TO_GRID;5;0;DE;
156514;2019-03-31;2019-03-31;mFRR;NEG_12_16;470.322;44.0;GRID_TO_PROVIDER;5;0;DE;
156515;2019-03-31;2019-03-31;mFRR;NEG_12_16;492.002;44.0;GRID_TO_PROVIDER;5;0;DE;
156516;2019-03-31;2019-03-31;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
156517;2019-03-31;2019-03-31;mFRR;NEG_12_16;513.682;44.0;GRID_TO_PROVIDER;5;0;DE;
156518;2019-03-31;2019-03-31;mFRR;NEG_12_16;535.362;44.0;GRID_TO_PROVIDER;5;0;DE;
156519;2019-03-31;2019-03-31;mFRR;NEG_12_16;2291.985;33.0;PROVIDER_TO_GRID;5;0;DE;
156520;2019-03-31;2019-03-31;mFRR;NEG_12_16;2375.628;33.0;PROVIDER_TO_GRID;5;0;DE;
156521;2019-03-31;2019-03-31;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
156522;2019-03-31;2019-03-31;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
156523;2019-03-31;2019-03-31;mFRR;NEG_12_16;2459.27;33.0;PROVIDER_TO_GRID;5;0;DE;
156524;2019-03-31;2019-03-31;mFRR;NEG_12_16;2542.912;33.0;PROVIDER_TO_GRID;5;0;DE;
156525;2019-03-31;2019-03-31;mFRR;NEG_12_16;2626.555;33.0;PROVIDER_TO_GRID;5;0;DE;
156526;2019-03-31;2019-03-31;mFRR;NEG_12_16;2710.197;33.0;PROVIDER_TO_GRID;5;0;DE;
156527;2019-03-31;2019-03-31;mFRR;NEG_12_16;2793.839;33.0;PROVIDER_TO_GRID;5;0;DE;
156528;2019-03-31;2019-03-31;mFRR;NEG_12_16;2877.482;33.0;PROVIDER_TO_GRID;5;0;DE;
156529;2019-03-31;2019-03-31;mFRR;NEG_12_16;2961.124;33.0;PROVIDER_TO_GRID;5;0;DE;
156530;2019-03-31;2019-03-31;mFRR;NEG_12_16;3044.766;33.0;PROVIDER_TO_GRID;5;0;DE;
156531;2019-03-31;2019-03-31;mFRR;NEG_12_16;3128.409;33.0;PROVIDER_TO_GRID;5;0;DE;
156532;2019-03-31;2019-03-31;mFRR;NEG_12_16;3212.051;33.0;PROVIDER_TO_GRID;5;0;DE;
156533;2019-03-31;2019-03-31;mFRR;NEG_12_16;3295.693;33.0;PROVIDER_TO_GRID;5;0;DE;
156534;2019-03-31;2019-03-31;mFRR;NEG_12_16;3379.336;33.0;PROVIDER_TO_GRID;5;0;DE;
156535;2019-03-31;2019-03-31;mFRR;NEG_12_16;3462.978;33.0;PROVIDER_TO_GRID;5;0;DE;
156536;2019-03-31;2019-03-31;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
156537;2019-03-31;2019-03-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
156538;2019-03-31;2019-03-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
156539;2019-03-31;2019-03-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
156540;2019-03-31;2019-03-31;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
156541;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;1;1;DE;
156542;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156543;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;6;6;DE;
156544;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
156545;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156546;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;275.2;GRID_TO_PROVIDER;5;5;DE;
156547;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;26;0;DE;
156548;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;196.43;GRID_TO_PROVIDER;6;6;DE;
156549;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
156550;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
156551;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;165.0;GRID_TO_PROVIDER;1;1;DE;
156552;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;3;0;DE;
156553;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
156554;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
156555;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156556;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;8;8;DE;
156557;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;3;DE;
156558;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
156559;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
156560;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
156561;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156562;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;17;17;DE;
156563;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
156564;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
156565;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;9;9;DE;
156566;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
156567;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;6;6;DE;
156568;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
156569;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156570;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;272.44;GRID_TO_PROVIDER;5;5;DE;
156571;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156572;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
156573;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
156574;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;10;10;DE;
156575;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156576;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
156577;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
156578;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
156579;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
156580;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
156581;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.0;256.3;GRID_TO_PROVIDER;5;5;DE;
156582;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.2;0.75;PROVIDER_TO_GRID;5;5;DE;
156583;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.25;75.0;GRID_TO_PROVIDER;20;20;DE;
156584;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.25;70.0;GRID_TO_PROVIDER;20;20;DE;
156585;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.25;65.0;GRID_TO_PROVIDER;10;10;DE;
156586;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.32;160.01;GRID_TO_PROVIDER;5;5;DE;
156587;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.4;11.5;PROVIDER_TO_GRID;5;5;DE;
156588;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.46;9.5;GRID_TO_PROVIDER;20;20;DE;
156589;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.481;9.544;GRID_TO_PROVIDER;20;20;DE;
156590;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.502;9.589;GRID_TO_PROVIDER;20;20;DE;
156591;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.523;9.633;GRID_TO_PROVIDER;20;20;DE;
156592;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.544;9.678;GRID_TO_PROVIDER;20;20;DE;
156593;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.566;9.722;GRID_TO_PROVIDER;20;20;DE;
156594;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.587;9.767;GRID_TO_PROVIDER;20;20;DE;
156595;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.608;9.811;GRID_TO_PROVIDER;20;20;DE;
156596;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.629;9.856;GRID_TO_PROVIDER;20;20;DE;
156597;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.65;9.9;GRID_TO_PROVIDER;20;20;DE;
156598;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.79;110.0;GRID_TO_PROVIDER;5;5;DE;
156599;2019-03-31;2019-03-31;mFRR;NEG_16_20;0.88;120.0;GRID_TO_PROVIDER;5;5;DE;
156600;2019-03-31;2019-03-31;mFRR;NEG_16_20;1.0;100.1;GRID_TO_PROVIDER;8;8;DE;
156601;2019-03-31;2019-03-31;mFRR;NEG_16_20;1.29;160.0;GRID_TO_PROVIDER;5;5;DE;
156602;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
156603;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.0;2.0;GRID_TO_PROVIDER;6;6;DE;
156604;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
156605;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.12;175.86;GRID_TO_PROVIDER;8;8;DE;
156606;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.22;100.0;GRID_TO_PROVIDER;20;20;DE;
156607;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.22;102.0;GRID_TO_PROVIDER;37;37;DE;
156608;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.22;101.0;GRID_TO_PROVIDER;16;16;DE;
156609;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.5;76.0;GRID_TO_PROVIDER;4;4;DE;
156610;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.5;76.0;GRID_TO_PROVIDER;1;1;DE;
156611;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.5;76.0;GRID_TO_PROVIDER;5;5;DE;
156612;2019-03-31;2019-03-31;mFRR;NEG_16_20;2.5;76.0;GRID_TO_PROVIDER;3;3;DE;
156613;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156614;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156615;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156616;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156617;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156618;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156619;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156620;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156621;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
156622;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156623;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156624;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
156625;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156626;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156627;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156628;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156629;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156630;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156631;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156632;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156633;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
156634;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156635;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156636;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156637;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156638;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
156639;2019-03-31;2019-03-31;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
156640;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
156641;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.0;7.0;PROVIDER_TO_GRID;6;6;DE;
156642;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
156643;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.0;3.0;PROVIDER_TO_GRID;6;6;DE;
156644;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156645;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156646;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156647;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156648;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156649;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156650;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156651;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156652;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156653;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156654;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156655;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156656;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156657;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156658;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156659;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156660;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156661;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156662;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156663;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156664;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156665;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156666;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156667;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156668;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156669;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156670;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156671;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156672;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156673;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;8;8;DE;
156674;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156675;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156676;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156677;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156678;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156679;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156680;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156681;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156682;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156683;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156684;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156685;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156686;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156687;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;7;7;DE;
156688;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156689;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156690;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156691;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156692;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
156693;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156694;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156695;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156696;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156697;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156698;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156699;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156700;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156701;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156702;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156703;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156704;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156705;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156706;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156707;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156708;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156709;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156710;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156711;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156712;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156713;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
156714;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156715;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156716;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156717;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156718;2019-03-31;2019-03-31;mFRR;NEG_16_20;4.4;6.9;GRID_TO_PROVIDER;5;5;DE;
156719;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.69;5.0;GRID_TO_PROVIDER;20;0;DE;
156720;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.704;4.167;GRID_TO_PROVIDER;20;0;DE;
156721;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.719;3.333;GRID_TO_PROVIDER;20;0;DE;
156722;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.733;2.5;GRID_TO_PROVIDER;20;0;DE;
156723;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.748;1.667;GRID_TO_PROVIDER;20;0;DE;
156724;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.762;0.833;GRID_TO_PROVIDER;20;5;DE;
156725;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.777;0.0;PROVIDER_TO_GRID;20;19;DE;
156726;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.791;0.833;PROVIDER_TO_GRID;20;20;DE;
156727;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.806;1.667;PROVIDER_TO_GRID;20;20;DE;
156728;2019-03-31;2019-03-31;mFRR;NEG_16_20;9.82;2.5;PROVIDER_TO_GRID;20;20;DE;
156729;2019-03-31;2019-03-31;mFRR;NEG_16_20;21.7;5.478;PROVIDER_TO_GRID;5;0;DE;
156730;2019-03-31;2019-03-31;mFRR;NEG_16_20;21.72;6.185;PROVIDER_TO_GRID;5;0;DE;
156731;2019-03-31;2019-03-31;mFRR;NEG_16_20;21.72;5.654;PROVIDER_TO_GRID;5;0;DE;
156732;2019-03-31;2019-03-31;mFRR;NEG_16_20;21.73;5.831;PROVIDER_TO_GRID;5;0;DE;
