;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142765;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142766;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142767;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142768;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142769;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142770;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142771;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142772;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142773;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142774;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142775;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
142776;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.171;49.126;GRID_TO_PROVIDER;5;5;DE;
142777;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.428;49.126;GRID_TO_PROVIDER;5;5;DE;
142778;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.674;49.126;GRID_TO_PROVIDER;5;5;DE;
142779;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.913;49.126;GRID_TO_PROVIDER;5;0;DE;
142780;2019-02-28;2019-02-28;mFRR;NEG_08_12;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
142781;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
142782;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.0;120.0;GRID_TO_PROVIDER;4;0;DE;
142783;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
142784;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.371;40.939;GRID_TO_PROVIDER;5;0;DE;
142785;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.4;12.0;GRID_TO_PROVIDER;5;5;DE;
142786;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.4;12.0;GRID_TO_PROVIDER;5;5;DE;
142787;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.485;12.0;GRID_TO_PROVIDER;5;5;DE;
142788;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.5;120.0;GRID_TO_PROVIDER;4;0;DE;
142789;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.569;12.0;GRID_TO_PROVIDER;5;5;DE;
142790;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.598;40.939;GRID_TO_PROVIDER;5;0;DE;
142791;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.654;12.0;GRID_TO_PROVIDER;5;5;DE;
142792;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.739;12.0;GRID_TO_PROVIDER;5;5;DE;
142793;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.821;40.939;GRID_TO_PROVIDER;5;0;DE;
142794;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.824;12.0;GRID_TO_PROVIDER;5;5;DE;
142795;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.908;12.0;GRID_TO_PROVIDER;5;0;DE;
142796;2019-02-28;2019-02-28;mFRR;NEG_08_12;4.993;12.0;GRID_TO_PROVIDER;5;0;DE;
142797;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.0;120.0;GRID_TO_PROVIDER;5;0;DE;
142798;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.04;40.939;GRID_TO_PROVIDER;5;0;DE;
142799;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.078;12.0;GRID_TO_PROVIDER;5;0;DE;
142800;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.163;12.0;GRID_TO_PROVIDER;5;0;DE;
142801;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.247;12.0;GRID_TO_PROVIDER;5;0;DE;
142802;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.332;12.0;GRID_TO_PROVIDER;5;0;DE;
142803;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.417;12.0;GRID_TO_PROVIDER;5;0;DE;
142804;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.502;12.0;GRID_TO_PROVIDER;5;0;DE;
142805;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.54;11.762;PROVIDER_TO_GRID;5;0;DE;
142806;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.54;11.96;PROVIDER_TO_GRID;5;5;DE;
142807;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.54;11.921;PROVIDER_TO_GRID;5;5;DE;
142808;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.54;11.881;PROVIDER_TO_GRID;5;0;DE;
142809;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.54;11.842;PROVIDER_TO_GRID;5;0;DE;
142810;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.54;11.802;PROVIDER_TO_GRID;5;0;DE;
142811;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.55;11.525;PROVIDER_TO_GRID;5;0;DE;
142812;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.55;12.0;PROVIDER_TO_GRID;5;0;DE;
142813;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.55;11.643;PROVIDER_TO_GRID;5;0;DE;
142814;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.55;11.604;PROVIDER_TO_GRID;5;0;DE;
142815;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.55;11.564;PROVIDER_TO_GRID;5;0;DE;
142816;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.56;11.723;PROVIDER_TO_GRID;5;0;DE;
142817;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.56;11.683;PROVIDER_TO_GRID;5;0;DE;
142818;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.586;12.0;GRID_TO_PROVIDER;5;0;DE;
142819;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.6;11.128;PROVIDER_TO_GRID;5;0;DE;
142820;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.64;11.089;PROVIDER_TO_GRID;5;0;DE;
142821;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.67;11.049;PROVIDER_TO_GRID;5;0;DE;
142822;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.671;12.0;GRID_TO_PROVIDER;5;0;DE;
142823;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.7;11.01;PROVIDER_TO_GRID;5;0;DE;
142824;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.74;10.97;PROVIDER_TO_GRID;5;0;DE;
142825;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.756;12.0;GRID_TO_PROVIDER;5;0;DE;
142826;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.77;10.93;PROVIDER_TO_GRID;5;0;DE;
142827;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.8;10.891;PROVIDER_TO_GRID;5;0;DE;
142828;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.83;10.851;PROVIDER_TO_GRID;5;0;DE;
142829;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.841;12.0;GRID_TO_PROVIDER;5;0;DE;
142830;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.86;10.811;PROVIDER_TO_GRID;5;0;DE;
142831;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.9;10.772;PROVIDER_TO_GRID;5;0;DE;
142832;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.925;12.0;GRID_TO_PROVIDER;5;0;DE;
142833;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.93;10.732;PROVIDER_TO_GRID;5;0;DE;
142834;2019-02-28;2019-02-28;mFRR;NEG_08_12;5.96;10.693;PROVIDER_TO_GRID;5;0;DE;
142835;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.0;10.653;PROVIDER_TO_GRID;5;0;DE;
142836;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.01;12.0;GRID_TO_PROVIDER;5;0;DE;
142837;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.095;12.0;GRID_TO_PROVIDER;5;0;DE;
142838;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.11;13.5;PROVIDER_TO_GRID;5;0;DE;
142839;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.14;13.392;PROVIDER_TO_GRID;5;0;DE;
142840;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.17;13.283;PROVIDER_TO_GRID;5;0;DE;
142841;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.18;12.0;GRID_TO_PROVIDER;5;0;DE;
142842;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.2;13.175;PROVIDER_TO_GRID;5;0;DE;
142843;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.23;13.066;PROVIDER_TO_GRID;5;0;DE;
142844;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.26;12.958;PROVIDER_TO_GRID;5;0;DE;
142845;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.264;12.0;GRID_TO_PROVIDER;5;0;DE;
142846;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.29;12.849;PROVIDER_TO_GRID;5;0;DE;
142847;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.32;12.741;PROVIDER_TO_GRID;5;0;DE;
142848;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.349;12.0;GRID_TO_PROVIDER;5;0;DE;
142849;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.35;12.632;PROVIDER_TO_GRID;5;0;DE;
142850;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.38;12.524;PROVIDER_TO_GRID;5;0;DE;
142851;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.41;12.415;PROVIDER_TO_GRID;5;0;DE;
142852;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.434;12.0;GRID_TO_PROVIDER;5;0;DE;
142853;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.44;12.307;PROVIDER_TO_GRID;5;0;DE;
142854;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.47;12.198;PROVIDER_TO_GRID;5;0;DE;
142855;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.5;12.09;PROVIDER_TO_GRID;5;0;DE;
142856;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.519;12.0;GRID_TO_PROVIDER;5;0;DE;
142857;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.54;11.981;PROVIDER_TO_GRID;5;0;DE;
142858;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.56;11.873;PROVIDER_TO_GRID;5;0;DE;
142859;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.6;11.764;PROVIDER_TO_GRID;5;0;DE;
142860;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.603;12.0;GRID_TO_PROVIDER;5;0;DE;
142861;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.62;11.656;PROVIDER_TO_GRID;5;0;DE;
142862;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.66;11.547;PROVIDER_TO_GRID;5;0;DE;
142863;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.688;12.0;GRID_TO_PROVIDER;5;0;DE;
142864;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.69;11.439;PROVIDER_TO_GRID;5;0;DE;
142865;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.72;11.33;PROVIDER_TO_GRID;5;0;DE;
142866;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.75;11.222;PROVIDER_TO_GRID;5;0;DE;
142867;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.773;12.0;GRID_TO_PROVIDER;5;0;DE;
142868;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.78;11.113;PROVIDER_TO_GRID;5;0;DE;
142869;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.81;11.005;PROVIDER_TO_GRID;5;0;DE;
142870;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.84;10.896;PROVIDER_TO_GRID;5;0;DE;
142871;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.858;12.0;GRID_TO_PROVIDER;5;0;DE;
142872;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.87;10.788;PROVIDER_TO_GRID;5;0;DE;
142873;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.9;12.0;GRID_TO_PROVIDER;5;0;DE;
142874;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.9;10.679;PROVIDER_TO_GRID;5;0;DE;
142875;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.93;10.571;PROVIDER_TO_GRID;5;0;DE;
142876;2019-02-28;2019-02-28;mFRR;NEG_08_12;6.942;12.0;GRID_TO_PROVIDER;5;0;DE;
142877;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.027;12.0;GRID_TO_PROVIDER;5;0;DE;
142878;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.07;14.25;PROVIDER_TO_GRID;5;0;DE;
142879;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.08;13.439;PROVIDER_TO_GRID;5;0;DE;
142880;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.09;12.628;PROVIDER_TO_GRID;5;0;DE;
142881;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.1;11.816;PROVIDER_TO_GRID;5;0;DE;
142882;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.11;11.005;PROVIDER_TO_GRID;5;0;DE;
142883;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.112;12.0;GRID_TO_PROVIDER;5;0;DE;
142884;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.12;10.194;PROVIDER_TO_GRID;9;0;DE;
142885;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.197;12.0;GRID_TO_PROVIDER;5;0;DE;
142886;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.281;12.0;GRID_TO_PROVIDER;5;0;DE;
142887;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.366;12.0;GRID_TO_PROVIDER;5;0;DE;
142888;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.451;12.0;GRID_TO_PROVIDER;5;0;DE;
142889;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.536;12.0;GRID_TO_PROVIDER;5;0;DE;
142890;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.62;12.0;GRID_TO_PROVIDER;5;0;DE;
142891;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.705;12.0;GRID_TO_PROVIDER;5;0;DE;
142892;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.79;12.0;GRID_TO_PROVIDER;5;0;DE;
142893;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.875;12.0;GRID_TO_PROVIDER;5;0;DE;
142894;2019-02-28;2019-02-28;mFRR;NEG_08_12;7.959;12.0;GRID_TO_PROVIDER;5;0;DE;
142895;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.044;12.0;GRID_TO_PROVIDER;5;0;DE;
142896;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.129;12.0;GRID_TO_PROVIDER;5;0;DE;
142897;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.214;12.0;GRID_TO_PROVIDER;5;0;DE;
142898;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.298;12.0;GRID_TO_PROVIDER;5;0;DE;
142899;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.383;12.0;GRID_TO_PROVIDER;5;0;DE;
142900;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.468;12.0;GRID_TO_PROVIDER;5;0;DE;
142901;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.553;12.0;GRID_TO_PROVIDER;5;0;DE;
142902;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.637;12.0;GRID_TO_PROVIDER;5;0;DE;
142903;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.722;12.0;GRID_TO_PROVIDER;5;0;DE;
142904;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.807;12.0;GRID_TO_PROVIDER;5;0;DE;
142905;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.892;12.0;GRID_TO_PROVIDER;5;0;DE;
142906;2019-02-28;2019-02-28;mFRR;NEG_08_12;8.976;12.0;GRID_TO_PROVIDER;5;0;DE;
142907;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.0;99.0;GRID_TO_PROVIDER;5;0;DE;
142908;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.061;12.0;GRID_TO_PROVIDER;5;0;DE;
142909;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.146;12.0;GRID_TO_PROVIDER;5;0;DE;
142910;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.231;12.0;GRID_TO_PROVIDER;5;0;DE;
142911;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.315;12.0;GRID_TO_PROVIDER;5;0;DE;
142912;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.4;12.0;GRID_TO_PROVIDER;5;0;DE;
142913;2019-02-28;2019-02-28;mFRR;NEG_08_12;9.4;12.0;GRID_TO_PROVIDER;5;0;DE;
142914;2019-02-28;2019-02-28;mFRR;NEG_08_12;25.0;14.4;GRID_TO_PROVIDER;57;0;DE;
142915;2019-02-28;2019-02-28;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
142916;2019-02-28;2019-02-28;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
142917;2019-02-28;2019-02-28;mFRR;NEG_08_12;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
142918;2019-02-28;2019-02-28;mFRR;NEG_08_12;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
142919;2019-02-28;2019-02-28;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
142920;2019-02-28;2019-02-28;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
142921;2019-02-28;2019-02-28;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
142922;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.296;PROVIDER_TO_GRID;5;0;DE;
142923;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;46.0;PROVIDER_TO_GRID;5;0;DE;
142924;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.926;PROVIDER_TO_GRID;5;0;DE;
142925;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.852;PROVIDER_TO_GRID;5;0;DE;
142926;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.778;PROVIDER_TO_GRID;5;0;DE;
142927;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.704;PROVIDER_TO_GRID;5;0;DE;
142928;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.63;PROVIDER_TO_GRID;5;0;DE;
142929;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.556;PROVIDER_TO_GRID;5;0;DE;
142930;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.481;PROVIDER_TO_GRID;5;0;DE;
142931;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.407;PROVIDER_TO_GRID;5;0;DE;
142932;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.333;PROVIDER_TO_GRID;5;0;DE;
142933;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.259;PROVIDER_TO_GRID;5;0;DE;
142934;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.185;PROVIDER_TO_GRID;5;0;DE;
142935;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.111;PROVIDER_TO_GRID;5;0;DE;
142936;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;45.037;PROVIDER_TO_GRID;5;0;DE;
142937;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.963;PROVIDER_TO_GRID;5;0;DE;
142938;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.889;PROVIDER_TO_GRID;5;0;DE;
142939;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.815;PROVIDER_TO_GRID;5;0;DE;
142940;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.741;PROVIDER_TO_GRID;5;0;DE;
142941;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.667;PROVIDER_TO_GRID;5;0;DE;
142942;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.0;PROVIDER_TO_GRID;5;0;DE;
142943;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.074;PROVIDER_TO_GRID;5;0;DE;
142944;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.148;PROVIDER_TO_GRID;5;0;DE;
142945;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.222;PROVIDER_TO_GRID;5;0;DE;
142946;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.37;PROVIDER_TO_GRID;5;0;DE;
142947;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.444;PROVIDER_TO_GRID;5;0;DE;
142948;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.519;PROVIDER_TO_GRID;5;0;DE;
142949;2019-02-28;2019-02-28;mFRR;NEG_08_12;221.137;44.593;PROVIDER_TO_GRID;5;0;DE;
142950;2019-02-28;2019-02-28;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
142951;2019-02-28;2019-02-28;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
142952;2019-02-28;2019-02-28;mFRR;NEG_08_12;912.6;24.0;PROVIDER_TO_GRID;65;0;DE;
142953;2019-02-28;2019-02-28;mFRR;NEG_08_12;1678.2;24.0;PROVIDER_TO_GRID;65;0;DE;
142954;2019-02-28;2019-02-28;mFRR;NEG_08_12;1754.466;40.0;PROVIDER_TO_GRID;5;0;DE;
142955;2019-02-28;2019-02-28;mFRR;NEG_08_12;1818.911;40.143;PROVIDER_TO_GRID;5;0;DE;
142956;2019-02-28;2019-02-28;mFRR;NEG_08_12;1883.356;40.286;PROVIDER_TO_GRID;5;0;DE;
142957;2019-02-28;2019-02-28;mFRR;NEG_08_12;1947.801;40.429;PROVIDER_TO_GRID;5;0;DE;
142958;2019-02-28;2019-02-28;mFRR;NEG_08_12;2012.246;40.571;PROVIDER_TO_GRID;5;0;DE;
142959;2019-02-28;2019-02-28;mFRR;NEG_08_12;2076.692;40.714;PROVIDER_TO_GRID;5;0;DE;
142960;2019-02-28;2019-02-28;mFRR;NEG_08_12;2141.137;40.857;PROVIDER_TO_GRID;5;0;DE;
142961;2019-02-28;2019-02-28;mFRR;NEG_08_12;2205.582;41.0;PROVIDER_TO_GRID;5;0;DE;
142962;2019-02-28;2019-02-28;mFRR;NEG_08_12;2270.027;41.143;PROVIDER_TO_GRID;5;0;DE;
142963;2019-02-28;2019-02-28;mFRR;NEG_08_12;2334.472;41.286;PROVIDER_TO_GRID;5;0;DE;
142964;2019-02-28;2019-02-28;mFRR;NEG_08_12;2398.918;41.429;PROVIDER_TO_GRID;5;0;DE;
142965;2019-02-28;2019-02-28;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
142966;2019-02-28;2019-02-28;mFRR;NEG_08_12;2463.363;41.571;PROVIDER_TO_GRID;5;0;DE;
142967;2019-02-28;2019-02-28;mFRR;NEG_08_12;2527.808;41.714;PROVIDER_TO_GRID;5;0;DE;
142968;2019-02-28;2019-02-28;mFRR;NEG_08_12;2592.253;41.857;PROVIDER_TO_GRID;5;0;DE;
142969;2019-02-28;2019-02-28;mFRR;NEG_08_12;2656.698;42.0;PROVIDER_TO_GRID;5;0;DE;
142970;2019-02-28;2019-02-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142971;2019-02-28;2019-02-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142972;2019-02-28;2019-02-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
142973;2019-02-28;2019-02-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142974;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
142975;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
142976;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;175.86;GRID_TO_PROVIDER;9;9;DE;
142977;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
142978;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
142979;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
142980;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;8;8;DE;
142981;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
142982;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
142983;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
142984;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
142985;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
142986;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
142987;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;7;0;DE;
142988;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
142989;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
142990;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
142991;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;246.87;GRID_TO_PROVIDER;2;0;DE;
142992;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
142993;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;204.62;GRID_TO_PROVIDER;4;4;DE;
142994;2019-02-28;2019-02-28;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
