;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14788;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;3.3;PROVIDER_TO_GRID;5;5;DE;
14789;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;3.2;PROVIDER_TO_GRID;5;5;DE;
14790;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;3.1;PROVIDER_TO_GRID;5;5;DE;
14791;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;3.0;PROVIDER_TO_GRID;5;5;DE;
14792;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.9;PROVIDER_TO_GRID;5;5;DE;
14793;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.8;PROVIDER_TO_GRID;5;5;DE;
14794;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.7;PROVIDER_TO_GRID;5;5;DE;
14795;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.6;PROVIDER_TO_GRID;5;5;DE;
14796;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.5;PROVIDER_TO_GRID;5;5;DE;
14797;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.4;PROVIDER_TO_GRID;5;5;DE;
14798;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.3;PROVIDER_TO_GRID;5;5;DE;
14799;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.2;PROVIDER_TO_GRID;5;5;DE;
14800;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.1;PROVIDER_TO_GRID;5;5;DE;
14801;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.5;2.0;PROVIDER_TO_GRID;5;5;DE;
14802;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.529;0.0;PROVIDER_TO_GRID;5;5;DE;
14803;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.565;0.0;PROVIDER_TO_GRID;5;5;DE;
14804;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.6;0.0;PROVIDER_TO_GRID;5;5;DE;
14805;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.635;0.0;PROVIDER_TO_GRID;5;5;DE;
14806;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.671;0.0;PROVIDER_TO_GRID;5;5;DE;
14807;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.706;0.0;PROVIDER_TO_GRID;5;5;DE;
14808;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.741;0.0;PROVIDER_TO_GRID;5;5;DE;
14809;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.75;2.0;PROVIDER_TO_GRID;6;6;DE;
14810;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.776;0.0;PROVIDER_TO_GRID;5;5;DE;
14811;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.788;2.083;PROVIDER_TO_GRID;6;6;DE;
14812;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.812;0.0;PROVIDER_TO_GRID;5;5;DE;
14813;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.825;2.167;PROVIDER_TO_GRID;6;6;DE;
14814;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.847;0.0;PROVIDER_TO_GRID;5;5;DE;
14815;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.863;2.25;PROVIDER_TO_GRID;6;6;DE;
14816;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.882;0.0;PROVIDER_TO_GRID;5;5;DE;
14817;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.9;2.333;PROVIDER_TO_GRID;6;6;DE;
14818;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.918;0.0;PROVIDER_TO_GRID;5;5;DE;
14819;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.938;2.417;PROVIDER_TO_GRID;6;6;DE;
14820;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.953;0.0;PROVIDER_TO_GRID;5;5;DE;
14821;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.975;2.5;PROVIDER_TO_GRID;6;6;DE;
14822;2019-01-04;2019-01-04;mFRR;NEG_12_16;1.988;0.0;PROVIDER_TO_GRID;5;5;DE;
14823;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;0;DE;
14824;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.0;15.0;PROVIDER_TO_GRID;8;8;DE;
14825;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;0;DE;
14826;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.013;2.583;PROVIDER_TO_GRID;6;6;DE;
14827;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.024;0.0;PROVIDER_TO_GRID;5;5;DE;
14828;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.05;2.667;PROVIDER_TO_GRID;6;6;DE;
14829;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.059;0.0;PROVIDER_TO_GRID;5;5;DE;
14830;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.088;2.75;PROVIDER_TO_GRID;6;6;DE;
14831;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.094;0.0;PROVIDER_TO_GRID;5;5;DE;
14832;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.125;2.833;PROVIDER_TO_GRID;6;6;DE;
14833;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.129;0.0;PROVIDER_TO_GRID;5;5;DE;
14834;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.163;2.917;PROVIDER_TO_GRID;6;6;DE;
14835;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.165;0.0;PROVIDER_TO_GRID;5;5;DE;
14836;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.2;0.0;PROVIDER_TO_GRID;5;5;DE;
14837;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.2;3.0;PROVIDER_TO_GRID;6;6;DE;
14838;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.238;3.083;PROVIDER_TO_GRID;6;6;DE;
14839;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.275;3.167;PROVIDER_TO_GRID;6;6;DE;
14840;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.313;3.25;PROVIDER_TO_GRID;6;6;DE;
14841;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.35;3.333;PROVIDER_TO_GRID;6;6;DE;
14842;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.388;3.417;PROVIDER_TO_GRID;6;6;DE;
14843;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.425;3.5;PROVIDER_TO_GRID;6;6;DE;
14844;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.45;2.0;GRID_TO_PROVIDER;5;5;DE;
14845;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.463;3.583;PROVIDER_TO_GRID;6;6;DE;
14846;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.492;2.158;GRID_TO_PROVIDER;5;5;DE;
14847;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.5;3.667;PROVIDER_TO_GRID;6;6;DE;
14848;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.534;2.316;GRID_TO_PROVIDER;5;5;DE;
14849;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.538;3.75;PROVIDER_TO_GRID;6;6;DE;
14850;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.575;3.833;PROVIDER_TO_GRID;6;6;DE;
14851;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.576;2.474;GRID_TO_PROVIDER;5;5;DE;
14852;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.613;3.917;PROVIDER_TO_GRID;6;6;DE;
14853;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.618;2.632;GRID_TO_PROVIDER;5;5;DE;
14854;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.65;4.0;PROVIDER_TO_GRID;6;6;DE;
14855;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.661;2.789;GRID_TO_PROVIDER;5;5;DE;
14856;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.688;4.083;PROVIDER_TO_GRID;6;6;DE;
14857;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.703;2.947;GRID_TO_PROVIDER;5;5;DE;
14858;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.725;4.167;PROVIDER_TO_GRID;6;6;DE;
14859;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.745;3.105;GRID_TO_PROVIDER;5;5;DE;
14860;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.763;4.25;PROVIDER_TO_GRID;6;6;DE;
14861;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.787;3.263;GRID_TO_PROVIDER;5;5;DE;
14862;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.8;5.0;GRID_TO_PROVIDER;5;5;DE;
14863;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.8;4.333;PROVIDER_TO_GRID;6;6;DE;
14864;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.8;5.0;GRID_TO_PROVIDER;7;7;DE;
14865;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.829;3.421;GRID_TO_PROVIDER;5;5;DE;
14866;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.838;4.417;PROVIDER_TO_GRID;6;6;DE;
14867;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.871;3.579;GRID_TO_PROVIDER;5;5;DE;
14868;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.875;4.5;PROVIDER_TO_GRID;6;6;DE;
14869;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.913;3.737;GRID_TO_PROVIDER;5;5;DE;
14870;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.913;4.583;PROVIDER_TO_GRID;6;6;DE;
14871;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.95;4.667;PROVIDER_TO_GRID;6;6;DE;
14872;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.955;3.895;GRID_TO_PROVIDER;5;5;DE;
14873;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.988;4.75;PROVIDER_TO_GRID;6;6;DE;
14874;2019-01-04;2019-01-04;mFRR;NEG_12_16;2.997;4.053;GRID_TO_PROVIDER;5;5;DE;
14875;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.0;21.0;PROVIDER_TO_GRID;8;8;DE;
14876;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.025;4.833;PROVIDER_TO_GRID;6;6;DE;
14877;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.039;4.211;GRID_TO_PROVIDER;5;5;DE;
14878;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.063;4.917;PROVIDER_TO_GRID;6;6;DE;
14879;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.082;4.368;GRID_TO_PROVIDER;5;5;DE;
14880;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.1;5.0;PROVIDER_TO_GRID;9;9;DE;
14881;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.124;4.526;GRID_TO_PROVIDER;5;5;DE;
14882;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.166;4.684;GRID_TO_PROVIDER;5;5;DE;
14883;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.208;4.842;GRID_TO_PROVIDER;5;5;DE;
14884;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.25;5.0;GRID_TO_PROVIDER;5;5;DE;
14885;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.577;7.322;GRID_TO_PROVIDER;10;0;DE;
14886;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14887;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14888;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14889;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14890;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14891;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14892;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14893;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14894;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14895;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14896;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14897;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14898;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14899;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14900;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14901;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14902;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14903;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14904;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14905;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14906;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14907;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14908;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14909;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14910;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14911;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14912;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;0;DE;
14913;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14914;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14915;2019-01-04;2019-01-04;mFRR;NEG_12_16;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14916;2019-01-04;2019-01-04;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
14917;2019-01-04;2019-01-04;mFRR;NEG_12_16;4.0;250.0;GRID_TO_PROVIDER;4;0;DE;
14918;2019-01-04;2019-01-04;mFRR;NEG_12_16;4.0;11.0;PROVIDER_TO_GRID;8;8;DE;
14919;2019-01-04;2019-01-04;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
14920;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.0;72.0;GRID_TO_PROVIDER;5;0;DE;
14921;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.03;72.0;GRID_TO_PROVIDER;5;0;DE;
14922;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.05;72.0;GRID_TO_PROVIDER;5;0;DE;
14923;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.08;72.0;GRID_TO_PROVIDER;5;0;DE;
14924;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.1;72.0;GRID_TO_PROVIDER;5;0;DE;
14925;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.13;72.0;GRID_TO_PROVIDER;5;0;DE;
14926;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.15;72.0;GRID_TO_PROVIDER;5;0;DE;
14927;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.18;72.0;GRID_TO_PROVIDER;5;0;DE;
14928;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.21;72.0;GRID_TO_PROVIDER;5;0;DE;
14929;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.23;72.0;GRID_TO_PROVIDER;5;0;DE;
14930;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.26;72.0;GRID_TO_PROVIDER;5;0;DE;
14931;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.28;72.0;GRID_TO_PROVIDER;5;0;DE;
14932;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.31;72.0;GRID_TO_PROVIDER;5;0;DE;
14933;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.33;72.0;GRID_TO_PROVIDER;5;0;DE;
14934;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.36;72.0;GRID_TO_PROVIDER;5;0;DE;
14935;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.38;72.0;GRID_TO_PROVIDER;5;0;DE;
14936;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.41;72.0;GRID_TO_PROVIDER;5;0;DE;
14937;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.44;72.0;GRID_TO_PROVIDER;5;0;DE;
14938;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.46;72.0;GRID_TO_PROVIDER;5;0;DE;
14939;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.49;72.0;GRID_TO_PROVIDER;5;0;DE;
14940;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.51;72.0;GRID_TO_PROVIDER;5;0;DE;
14941;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.54;72.0;GRID_TO_PROVIDER;5;0;DE;
14942;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.56;72.0;GRID_TO_PROVIDER;5;0;DE;
14943;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.59;72.0;GRID_TO_PROVIDER;5;0;DE;
14944;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.62;72.0;GRID_TO_PROVIDER;5;0;DE;
14945;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.64;72.0;GRID_TO_PROVIDER;5;0;DE;
14946;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.67;72.0;GRID_TO_PROVIDER;5;0;DE;
14947;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.69;72.0;GRID_TO_PROVIDER;5;0;DE;
14948;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.72;72.0;GRID_TO_PROVIDER;5;0;DE;
14949;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.74;72.0;GRID_TO_PROVIDER;5;0;DE;
14950;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.77;72.0;GRID_TO_PROVIDER;5;0;DE;
14951;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.79;72.0;GRID_TO_PROVIDER;5;0;DE;
14952;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.82;72.0;GRID_TO_PROVIDER;5;0;DE;
14953;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.85;72.0;GRID_TO_PROVIDER;5;0;DE;
14954;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.87;72.0;GRID_TO_PROVIDER;5;0;DE;
14955;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.9;72.0;GRID_TO_PROVIDER;5;0;DE;
14956;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.92;72.0;GRID_TO_PROVIDER;5;0;DE;
14957;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.95;72.0;GRID_TO_PROVIDER;5;0;DE;
14958;2019-01-04;2019-01-04;mFRR;NEG_12_16;5.97;72.0;GRID_TO_PROVIDER;5;0;DE;
14959;2019-01-04;2019-01-04;mFRR;NEG_12_16;6.0;72.0;GRID_TO_PROVIDER;5;0;DE;
14960;2019-01-04;2019-01-04;mFRR;NEG_12_16;6.153;9.544;GRID_TO_PROVIDER;10;0;DE;
14961;2019-01-04;2019-01-04;mFRR;NEG_12_16;6.39;50.278;PROVIDER_TO_GRID;5;0;DE;
14962;2019-01-04;2019-01-04;mFRR;NEG_12_16;6.61;50.778;PROVIDER_TO_GRID;5;0;DE;
14963;2019-01-04;2019-01-04;mFRR;NEG_12_16;6.82;51.278;PROVIDER_TO_GRID;5;0;DE;
14964;2019-01-04;2019-01-04;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;9;0;DE;
14965;2019-01-04;2019-01-04;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;10;0;DE;
14966;2019-01-04;2019-01-04;mFRR;NEG_12_16;7.04;51.778;PROVIDER_TO_GRID;5;0;DE;
14967;2019-01-04;2019-01-04;mFRR;NEG_12_16;7.26;52.278;PROVIDER_TO_GRID;6;0;DE;
14968;2019-01-04;2019-01-04;mFRR;NEG_12_16;7.38;47.278;PROVIDER_TO_GRID;5;0;DE;
14969;2019-01-04;2019-01-04;mFRR;NEG_12_16;7.68;52.278;PROVIDER_TO_GRID;9;0;DE;
14970;2019-01-04;2019-01-04;mFRR;NEG_12_16;8.73;11.767;GRID_TO_PROVIDER;10;0;DE;
14971;2019-01-04;2019-01-04;mFRR;NEG_12_16;11.307;13.989;GRID_TO_PROVIDER;10;0;DE;
14972;2019-01-04;2019-01-04;mFRR;NEG_12_16;13.883;16.211;GRID_TO_PROVIDER;10;0;DE;
14973;2019-01-04;2019-01-04;mFRR;NEG_12_16;16.46;18.433;GRID_TO_PROVIDER;10;0;DE;
14974;2019-01-04;2019-01-04;mFRR;NEG_12_16;19.037;20.656;GRID_TO_PROVIDER;10;0;DE;
14975;2019-01-04;2019-01-04;mFRR;NEG_12_16;21.613;22.878;GRID_TO_PROVIDER;10;0;DE;
14976;2019-01-04;2019-01-04;mFRR;NEG_12_16;24.19;25.1;GRID_TO_PROVIDER;10;0;DE;
14977;2019-01-04;2019-01-04;mFRR;NEG_12_16;25.0;544.0;GRID_TO_PROVIDER;5;0;DE;
14978;2019-01-04;2019-01-04;mFRR;NEG_12_16;28.76;40.1;GRID_TO_PROVIDER;10;0;DE;
14979;2019-01-04;2019-01-04;mFRR;NEG_12_16;30.0;873.0;GRID_TO_PROVIDER;5;0;DE;
14980;2019-01-04;2019-01-04;mFRR;NEG_12_16;30.772;47.878;GRID_TO_PROVIDER;10;0;DE;
14981;2019-01-04;2019-01-04;mFRR;NEG_12_16;32.784;55.656;GRID_TO_PROVIDER;10;0;DE;
14982;2019-01-04;2019-01-04;mFRR;NEG_12_16;34.797;63.433;GRID_TO_PROVIDER;10;0;DE;
14983;2019-01-04;2019-01-04;mFRR;NEG_12_16;36.809;71.211;GRID_TO_PROVIDER;10;0;DE;
14984;2019-01-04;2019-01-04;mFRR;NEG_12_16;38.821;78.989;GRID_TO_PROVIDER;10;0;DE;
14985;2019-01-04;2019-01-04;mFRR;NEG_12_16;40.833;86.767;GRID_TO_PROVIDER;10;0;DE;
14986;2019-01-04;2019-01-04;mFRR;NEG_12_16;42.846;94.544;GRID_TO_PROVIDER;10;0;DE;
14987;2019-01-04;2019-01-04;mFRR;NEG_12_16;44.858;102.322;GRID_TO_PROVIDER;10;0;DE;
14988;2019-01-04;2019-01-04;mFRR;NEG_12_16;46.87;110.1;GRID_TO_PROVIDER;10;0;DE;
14989;2019-01-04;2019-01-04;mFRR;NEG_12_16;51.1;641.0;GRID_TO_PROVIDER;5;0;DE;
14990;2019-01-04;2019-01-04;mFRR;NEG_12_16;80.9;641.0;GRID_TO_PROVIDER;5;0;DE;
14991;2019-01-04;2019-01-04;mFRR;NEG_12_16;133.9;641.0;GRID_TO_PROVIDER;5;0;DE;
14992;2019-01-04;2019-01-04;mFRR;NEG_12_16;249.6;19.3;PROVIDER_TO_GRID;100;0;DE;
14993;2019-01-04;2019-01-04;mFRR;NEG_12_16;250.93;86.0;GRID_TO_PROVIDER;5;0;DE;
14994;2019-01-04;2019-01-04;mFRR;NEG_12_16;267.649;85.778;GRID_TO_PROVIDER;5;0;DE;
14995;2019-01-04;2019-01-04;mFRR;NEG_12_16;284.367;85.556;GRID_TO_PROVIDER;5;0;DE;
14996;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.296;PROVIDER_TO_GRID;5;0;DE;
14997;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.37;PROVIDER_TO_GRID;5;0;DE;
14998;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.444;PROVIDER_TO_GRID;5;0;DE;
14999;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.519;PROVIDER_TO_GRID;5;0;DE;
15000;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.593;PROVIDER_TO_GRID;5;0;DE;
15001;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.667;PROVIDER_TO_GRID;5;0;DE;
15002;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.741;PROVIDER_TO_GRID;5;0;DE;
15003;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.815;PROVIDER_TO_GRID;5;0;DE;
15004;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.889;PROVIDER_TO_GRID;5;0;DE;
15005;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;44.963;PROVIDER_TO_GRID;5;0;DE;
15006;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.037;PROVIDER_TO_GRID;5;0;DE;
15007;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.111;PROVIDER_TO_GRID;5;0;DE;
15008;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.185;PROVIDER_TO_GRID;5;0;DE;
15009;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.259;PROVIDER_TO_GRID;5;0;DE;
15010;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.333;PROVIDER_TO_GRID;5;0;DE;
15011;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.407;PROVIDER_TO_GRID;5;0;DE;
15012;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.481;PROVIDER_TO_GRID;5;0;DE;
15013;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.556;PROVIDER_TO_GRID;5;0;DE;
15014;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.63;PROVIDER_TO_GRID;5;0;DE;
15015;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.704;PROVIDER_TO_GRID;5;0;DE;
15016;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.778;PROVIDER_TO_GRID;5;0;DE;
15017;2019-01-04;2019-01-04;mFRR;NEG_12_16;293.933;45.852;PROVIDER_TO_GRID;5;0;DE;
