;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83865;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83866;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;25;25;DE;
83867;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;128.0;GRID_TO_PROVIDER;25;25;DE;
83868;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
83869;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
83870;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
83871;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;66.01;GRID_TO_PROVIDER;1;1;DE;
83872;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
83873;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.3;51.0;GRID_TO_PROVIDER;5;5;DE;
83874;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.5;849.0;GRID_TO_PROVIDER;1;1;DE;
83875;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.644;61.797;GRID_TO_PROVIDER;5;5;DE;
83876;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.792;2038.618;GRID_TO_PROVIDER;6;6;DE;
83877;2019-10-14;2019-10-14;mFRR;NEG_16_20;0.988;72.594;GRID_TO_PROVIDER;5;5;DE;
83878;2019-10-14;2019-10-14;mFRR;NEG_16_20;1.333;83.391;GRID_TO_PROVIDER;5;5;DE;
83879;2019-10-14;2019-10-14;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;9;9;DE;
83880;2019-10-14;2019-10-14;mFRR;NEG_16_20;1.5;300.0;GRID_TO_PROVIDER;1;1;DE;
83881;2019-10-14;2019-10-14;mFRR;NEG_16_20;1.65;257.0;GRID_TO_PROVIDER;5;5;DE;
83882;2019-10-14;2019-10-14;mFRR;NEG_16_20;1.677;94.187;GRID_TO_PROVIDER;5;5;DE;
83883;2019-10-14;2019-10-14;mFRR;NEG_16_20;2.021;104.984;GRID_TO_PROVIDER;5;5;DE;
83884;2019-10-14;2019-10-14;mFRR;NEG_16_20;2.037;505.0;GRID_TO_PROVIDER;5;5;DE;
83885;2019-10-14;2019-10-14;mFRR;NEG_16_20;2.365;115.781;GRID_TO_PROVIDER;5;5;DE;
83886;2019-10-14;2019-10-14;mFRR;NEG_16_20;2.424;753.0;GRID_TO_PROVIDER;5;5;DE;
83887;2019-10-14;2019-10-14;mFRR;NEG_16_20;2.709;126.578;GRID_TO_PROVIDER;5;5;DE;
83888;2019-10-14;2019-10-14;mFRR;NEG_16_20;2.811;1001.0;GRID_TO_PROVIDER;5;5;DE;
83889;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.0;650.0;GRID_TO_PROVIDER;7;7;DE;
83890;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.0;135.36;GRID_TO_PROVIDER;6;6;DE;
83891;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.054;137.375;GRID_TO_PROVIDER;5;5;DE;
83892;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.197;1249.0;GRID_TO_PROVIDER;5;5;DE;
83893;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.295;135.36;GRID_TO_PROVIDER;5;5;DE;
83894;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.398;148.172;GRID_TO_PROVIDER;5;5;DE;
83895;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.538;112.8;GRID_TO_PROVIDER;5;5;DE;
83896;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.584;1497.0;GRID_TO_PROVIDER;5;5;DE;
83897;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.742;158.968;GRID_TO_PROVIDER;5;5;DE;
83898;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
83899;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.75;300.0;GRID_TO_PROVIDER;10;10;DE;
83900;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.75;500.0;GRID_TO_PROVIDER;23;23;DE;
83901;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.766;112.8;GRID_TO_PROVIDER;5;5;DE;
83902;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.971;1745.0;GRID_TO_PROVIDER;5;5;DE;
83903;2019-10-14;2019-10-14;mFRR;NEG_16_20;3.983;112.8;GRID_TO_PROVIDER;5;5;DE;
83904;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;1100.0;GRID_TO_PROVIDER;4;4;DE;
83905;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83906;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
83907;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;19.467;GRID_TO_PROVIDER;17;17;DE;
83908;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;17;17;DE;
83909;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;24.481;GRID_TO_PROVIDER;16;16;DE;
83910;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.0;14.108;GRID_TO_PROVIDER;17;17;DE;
83911;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.086;169.765;GRID_TO_PROVIDER;5;5;DE;
83912;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.194;112.8;GRID_TO_PROVIDER;5;5;DE;
83913;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.358;1993.0;GRID_TO_PROVIDER;5;5;DE;
83914;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.399;94.0;GRID_TO_PROVIDER;5;5;DE;
83915;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.431;180.562;GRID_TO_PROVIDER;5;5;DE;
83916;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.56;101.0;GRID_TO_PROVIDER;5;5;DE;
83917;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.599;94.0;GRID_TO_PROVIDER;5;5;DE;
83918;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.717;146.684;GRID_TO_PROVIDER;5;5;DE;
83919;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.745;2241.0;GRID_TO_PROVIDER;5;5;DE;
83920;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.775;191.359;GRID_TO_PROVIDER;5;5;DE;
83921;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.796;94.0;GRID_TO_PROVIDER;5;5;DE;
83922;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.874;192.368;GRID_TO_PROVIDER;5;5;DE;
83923;2019-10-14;2019-10-14;mFRR;NEG_16_20;4.99;94.0;GRID_TO_PROVIDER;5;5;DE;
83924;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.0;136.0;GRID_TO_PROVIDER;8;8;DE;
83925;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.031;238.053;GRID_TO_PROVIDER;5;5;DE;
83926;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.08;430.0;GRID_TO_PROVIDER;6;6;DE;
83927;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.119;202.156;GRID_TO_PROVIDER;5;5;DE;
83928;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.132;2489.0;GRID_TO_PROVIDER;5;5;DE;
83929;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.181;495.0;GRID_TO_PROVIDER;5;5;DE;
83930;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.187;283.737;GRID_TO_PROVIDER;5;5;DE;
83931;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.344;329.421;GRID_TO_PROVIDER;5;5;DE;
83932;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.37;495.0;GRID_TO_PROVIDER;5;5;DE;
83933;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.463;212.953;GRID_TO_PROVIDER;5;5;DE;
83934;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.501;375.105;GRID_TO_PROVIDER;5;5;DE;
83935;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.518;2737.0;GRID_TO_PROVIDER;5;5;DE;
83936;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.556;645.0;GRID_TO_PROVIDER;5;5;DE;
83937;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.6;400.0;GRID_TO_PROVIDER;17;17;DE;
83938;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.658;420.789;GRID_TO_PROVIDER;5;5;DE;
83939;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.74;645.0;GRID_TO_PROVIDER;5;5;DE;
83940;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.807;223.749;GRID_TO_PROVIDER;5;5;DE;
83941;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.815;466.474;GRID_TO_PROVIDER;5;5;DE;
83942;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.905;2985.0;GRID_TO_PROVIDER;5;5;DE;
83943;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.922;800.0;GRID_TO_PROVIDER;5;5;DE;
83944;2019-10-14;2019-10-14;mFRR;NEG_16_20;5.972;512.158;GRID_TO_PROVIDER;5;5;DE;
83945;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.103;800.0;GRID_TO_PROVIDER;5;5;DE;
83946;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.128;557.842;GRID_TO_PROVIDER;5;5;DE;
83947;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.152;234.546;GRID_TO_PROVIDER;5;5;DE;
83948;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.2;25.0;GRID_TO_PROVIDER;5;5;DE;
83949;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.282;990.0;GRID_TO_PROVIDER;5;5;DE;
83950;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.285;603.526;GRID_TO_PROVIDER;5;5;DE;
83951;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.292;3233.0;GRID_TO_PROVIDER;5;5;DE;
83952;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.3;197.0;GRID_TO_PROVIDER;5;5;DE;
83953;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.3;44.0;GRID_TO_PROVIDER;5;5;DE;
83954;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.3;197.0;GRID_TO_PROVIDER;5;5;DE;
83955;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;150.41;GRID_TO_PROVIDER;5;5;DE;
83956;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;274.513;GRID_TO_PROVIDER;5;5;DE;
83957;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;94.0;GRID_TO_PROVIDER;5;5;DE;
83958;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;172.974;GRID_TO_PROVIDER;5;5;DE;
83959;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;240.667;GRID_TO_PROVIDER;5;5;DE;
83960;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;178.615;GRID_TO_PROVIDER;5;5;DE;
83961;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;167.333;GRID_TO_PROVIDER;5;5;DE;
83962;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;308.359;GRID_TO_PROVIDER;5;5;DE;
83963;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;302.718;GRID_TO_PROVIDER;5;5;DE;
83964;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;161.692;GRID_TO_PROVIDER;5;5;DE;
83965;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;212.462;GRID_TO_PROVIDER;5;5;DE;
83966;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;116.564;GRID_TO_PROVIDER;5;5;DE;
83967;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;297.077;GRID_TO_PROVIDER;5;5;DE;
83968;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;201.179;GRID_TO_PROVIDER;5;5;DE;
83969;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;133.487;GRID_TO_PROVIDER;5;5;DE;
83970;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;195.538;GRID_TO_PROVIDER;5;5;DE;
83971;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;206.821;GRID_TO_PROVIDER;5;5;DE;
83972;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;246.308;GRID_TO_PROVIDER;5;5;DE;
83973;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;268.872;GRID_TO_PROVIDER;5;5;DE;
83974;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;251.949;GRID_TO_PROVIDER;5;5;DE;
83975;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;218.103;GRID_TO_PROVIDER;5;5;DE;
83976;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;189.897;GRID_TO_PROVIDER;5;5;DE;
83977;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;235.026;GRID_TO_PROVIDER;5;5;DE;
83978;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;291.436;GRID_TO_PROVIDER;5;5;DE;
83979;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;280.154;GRID_TO_PROVIDER;5;5;DE;
83980;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;314.0;GRID_TO_PROVIDER;5;5;DE;
83981;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;229.385;GRID_TO_PROVIDER;5;5;DE;
83982;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;223.744;GRID_TO_PROVIDER;5;5;DE;
83983;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;122.205;GRID_TO_PROVIDER;5;5;DE;
83984;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;285.795;GRID_TO_PROVIDER;5;5;DE;
83985;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;99.641;GRID_TO_PROVIDER;5;5;DE;
83986;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;105.282;GRID_TO_PROVIDER;5;5;DE;
83987;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;257.59;GRID_TO_PROVIDER;5;5;DE;
83988;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;139.128;GRID_TO_PROVIDER;5;5;DE;
83989;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;263.231;GRID_TO_PROVIDER;5;5;DE;
83990;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;144.769;GRID_TO_PROVIDER;5;5;DE;
83991;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;184.256;GRID_TO_PROVIDER;5;5;DE;
83992;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;110.923;GRID_TO_PROVIDER;5;5;DE;
83993;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;156.051;GRID_TO_PROVIDER;5;5;DE;
83994;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.4;127.846;GRID_TO_PROVIDER;5;5;DE;
83995;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.442;649.211;GRID_TO_PROVIDER;5;5;DE;
83996;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.46;990.0;GRID_TO_PROVIDER;5;5;DE;
83997;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.47;477.23;GRID_TO_PROVIDER;4;4;DE;
83998;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.47;477.23;GRID_TO_PROVIDER;5;5;DE;
83999;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.496;245.343;GRID_TO_PROVIDER;5;5;DE;
84000;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.599;694.895;GRID_TO_PROVIDER;5;5;DE;
84001;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.636;645.0;GRID_TO_PROVIDER;5;5;DE;
84002;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.679;3481.0;GRID_TO_PROVIDER;5;5;DE;
84003;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.72;125.0;GRID_TO_PROVIDER;5;5;DE;
84004;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.756;740.579;GRID_TO_PROVIDER;5;5;DE;
84005;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.78;1440.0;GRID_TO_PROVIDER;14;14;DE;
84006;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.78;1440.0;GRID_TO_PROVIDER;12;12;DE;
84007;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.811;645.0;GRID_TO_PROVIDER;5;5;DE;
84008;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.82;824.85;GRID_TO_PROVIDER;5;5;DE;
84009;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.84;256.14;GRID_TO_PROVIDER;5;5;DE;
84010;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.913;786.263;GRID_TO_PROVIDER;5;5;DE;
84011;2019-10-14;2019-10-14;mFRR;NEG_16_20;6.985;800.0;GRID_TO_PROVIDER;5;5;DE;
84012;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.066;3729.0;GRID_TO_PROVIDER;5;5;DE;
84013;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.069;831.947;GRID_TO_PROVIDER;5;5;DE;
84014;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.158;800.0;GRID_TO_PROVIDER;5;5;DE;
84015;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.16;1172.47;GRID_TO_PROVIDER;5;5;DE;
84016;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.226;877.632;GRID_TO_PROVIDER;5;0;DE;
84017;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.24;225.0;GRID_TO_PROVIDER;6;0;DE;
84018;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.329;990.0;GRID_TO_PROVIDER;5;0;DE;
84019;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.383;923.316;GRID_TO_PROVIDER;5;0;DE;
84020;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.453;3977.0;GRID_TO_PROVIDER;5;0;DE;
84021;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.5;990.0;GRID_TO_PROVIDER;5;0;DE;
84022;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.51;1520.09;GRID_TO_PROVIDER;5;0;DE;
84023;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.54;969.0;GRID_TO_PROVIDER;5;0;DE;
84024;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84025;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84026;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84027;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84028;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84029;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84030;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84031;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84032;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84033;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84034;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84035;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84036;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84037;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84038;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84039;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;85.0;GRID_TO_PROVIDER;10;0;DE;
84040;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84041;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84042;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84043;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.77;12895.0;GRID_TO_PROVIDER;10;0;DE;
84044;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.8;375.0;GRID_TO_PROVIDER;5;0;DE;
84045;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.839;4225.0;GRID_TO_PROVIDER;5;0;DE;
84046;2019-10-14;2019-10-14;mFRR;NEG_16_20;7.85;1867.71;GRID_TO_PROVIDER;5;0;DE;
84047;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.0;150.0;GRID_TO_PROVIDER;5;0;DE;
84048;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
84049;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.0;168.0;GRID_TO_PROVIDER;8;0;DE;
84050;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.03;150.25;GRID_TO_PROVIDER;5;0;DE;
84051;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.04;260.0;GRID_TO_PROVIDER;5;0;DE;
84052;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.04;2499.0;GRID_TO_PROVIDER;5;0;DE;
84053;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.05;150.51;GRID_TO_PROVIDER;5;0;DE;
84054;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.08;150.76;GRID_TO_PROVIDER;5;0;DE;
84055;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.1;151.01;GRID_TO_PROVIDER;5;0;DE;
84056;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.13;151.27;GRID_TO_PROVIDER;5;0;DE;
84057;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.15;151.52;GRID_TO_PROVIDER;5;0;DE;
84058;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.18;151.77;GRID_TO_PROVIDER;5;0;DE;
84059;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.2;2215.33;GRID_TO_PROVIDER;5;0;DE;
84060;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.2;152.03;GRID_TO_PROVIDER;5;0;DE;
84061;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.226;4473.0;GRID_TO_PROVIDER;5;0;DE;
84062;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.23;152.28;GRID_TO_PROVIDER;5;0;DE;
84063;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.25;152.53;GRID_TO_PROVIDER;5;0;DE;
84064;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.28;152.78;GRID_TO_PROVIDER;5;0;DE;
84065;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.3;153.04;GRID_TO_PROVIDER;5;0;DE;
84066;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.32;475.0;GRID_TO_PROVIDER;6;0;DE;
84067;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.33;153.29;GRID_TO_PROVIDER;5;0;DE;
84068;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.35;153.54;GRID_TO_PROVIDER;5;0;DE;
84069;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.38;153.8;GRID_TO_PROVIDER;5;0;DE;
84070;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.41;154.05;GRID_TO_PROVIDER;5;0;DE;
84071;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.43;154.3;GRID_TO_PROVIDER;5;0;DE;
84072;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.46;154.56;GRID_TO_PROVIDER;5;0;DE;
84073;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.48;154.81;GRID_TO_PROVIDER;5;0;DE;
84074;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.51;155.06;GRID_TO_PROVIDER;5;0;DE;
84075;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.53;155.32;GRID_TO_PROVIDER;5;0;DE;
84076;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.56;155.57;GRID_TO_PROVIDER;5;0;DE;
84077;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.58;155.82;GRID_TO_PROVIDER;5;0;DE;
84078;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.61;156.08;GRID_TO_PROVIDER;5;0;DE;
84079;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.613;4721.0;GRID_TO_PROVIDER;5;0;DE;
84080;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.63;156.33;GRID_TO_PROVIDER;5;0;DE;
84081;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.66;156.58;GRID_TO_PROVIDER;5;0;DE;
84082;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.68;156.84;GRID_TO_PROVIDER;5;0;DE;
84083;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.71;157.09;GRID_TO_PROVIDER;5;0;DE;
84084;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.73;157.34;GRID_TO_PROVIDER;5;0;DE;
84085;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.76;157.59;GRID_TO_PROVIDER;5;0;DE;
84086;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.78;157.85;GRID_TO_PROVIDER;5;0;DE;
84087;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.81;158.1;GRID_TO_PROVIDER;5;0;DE;
84088;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.84;158.35;GRID_TO_PROVIDER;5;0;DE;
84089;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.84;1000.0;GRID_TO_PROVIDER;8;0;DE;
84090;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.86;158.61;GRID_TO_PROVIDER;5;0;DE;
84091;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.89;158.86;GRID_TO_PROVIDER;5;0;DE;
84092;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.91;159.11;GRID_TO_PROVIDER;5;0;DE;
84093;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.94;159.37;GRID_TO_PROVIDER;5;0;DE;
84094;2019-10-14;2019-10-14;mFRR;NEG_16_20;8.96;159.62;GRID_TO_PROVIDER;5;0;DE;
