;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40744;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.4;2000.0;GRID_TO_PROVIDER;20;0;DE;
40745;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.4;1228.0;GRID_TO_PROVIDER;5;0;DE;
40746;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.406;990.0;GRID_TO_PROVIDER;5;0;DE;
40747;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.417;53.294;GRID_TO_PROVIDER;5;0;DE;
40748;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.458;53.925;GRID_TO_PROVIDER;5;0;DE;
40749;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.46;2171.0;GRID_TO_PROVIDER;5;0;DE;
40750;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.493;990.0;GRID_TO_PROVIDER;5;0;DE;
40751;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.5;200.0;GRID_TO_PROVIDER;7;0;DE;
40752;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.5;1645.0;GRID_TO_PROVIDER;5;0;DE;
40753;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
40754;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.5;54.555;GRID_TO_PROVIDER;5;0;DE;
40755;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.5;56914.423;GRID_TO_PROVIDER;5;0;DE;
40756;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.53;3113.99;GRID_TO_PROVIDER;5;0;DE;
40757;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.54;60545.385;GRID_TO_PROVIDER;5;0;DE;
40758;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.542;55.185;GRID_TO_PROVIDER;5;0;DE;
40759;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.579;645.0;GRID_TO_PROVIDER;7;0;DE;
40760;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.58;64176.346;GRID_TO_PROVIDER;5;0;DE;
40761;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.583;55.816;GRID_TO_PROVIDER;5;0;DE;
40762;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.59;4056.99;GRID_TO_PROVIDER;5;0;DE;
40763;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.61;67807.308;GRID_TO_PROVIDER;5;0;DE;
40764;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.625;56.446;GRID_TO_PROVIDER;5;0;DE;
40765;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.65;71438.269;GRID_TO_PROVIDER;5;0;DE;
40766;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.66;4999.99;GRID_TO_PROVIDER;8;0;DE;
40767;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.664;645.0;GRID_TO_PROVIDER;5;0;DE;
40768;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.667;57.077;GRID_TO_PROVIDER;5;0;DE;
40769;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.68;75069.231;GRID_TO_PROVIDER;5;0;DE;
40770;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.708;57.707;GRID_TO_PROVIDER;5;0;DE;
40771;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.72;78700.192;GRID_TO_PROVIDER;5;0;DE;
40772;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.749;800.0;GRID_TO_PROVIDER;5;0;DE;
40773;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.75;58.338;GRID_TO_PROVIDER;5;0;DE;
40774;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.75;82331.154;GRID_TO_PROVIDER;5;0;DE;
40775;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.79;85962.115;GRID_TO_PROVIDER;5;0;DE;
40776;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.792;58.968;GRID_TO_PROVIDER;5;0;DE;
40777;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.82;89593.077;GRID_TO_PROVIDER;5;0;DE;
40778;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.833;800.0;GRID_TO_PROVIDER;5;0;DE;
40779;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.833;59.598;GRID_TO_PROVIDER;5;0;DE;
40780;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.86;93224.038;GRID_TO_PROVIDER;5;0;DE;
40781;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.875;60.229;GRID_TO_PROVIDER;5;0;DE;
40782;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.9;96855.0;GRID_TO_PROVIDER;5;0;DE;
40783;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.917;60.859;GRID_TO_PROVIDER;5;0;DE;
40784;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.917;990.0;GRID_TO_PROVIDER;5;0;DE;
40785;2019-10-07;2019-10-07;mFRR;NEG_12_16;1.958;61.49;GRID_TO_PROVIDER;5;0;DE;
40786;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.0;94.0;GRID_TO_PROVIDER;25;0;DE;
40787;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.0;62.12;GRID_TO_PROVIDER;5;0;DE;
40788;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.0;62.12;GRID_TO_PROVIDER;5;0;DE;
40789;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.0;990.0;GRID_TO_PROVIDER;5;0;DE;
40790;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.11;6007.477;GRID_TO_PROVIDER;5;0;DE;
40791;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.11;63.712;GRID_TO_PROVIDER;5;0;DE;
40792;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.14;7195.82;GRID_TO_PROVIDER;5;0;DE;
40793;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.18;8384.164;GRID_TO_PROVIDER;5;0;DE;
40794;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.221;65.303;GRID_TO_PROVIDER;5;0;DE;
40795;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.331;66.895;GRID_TO_PROVIDER;5;0;DE;
40796;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.442;68.487;GRID_TO_PROVIDER;5;0;DE;
40797;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.552;70.078;GRID_TO_PROVIDER;5;0;DE;
40798;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.662;71.67;GRID_TO_PROVIDER;5;0;DE;
40799;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.74;6523.216;GRID_TO_PROVIDER;5;0;DE;
40800;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.773;73.262;GRID_TO_PROVIDER;5;0;DE;
40801;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40802;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40803;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40804;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40805;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40806;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40807;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40808;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40809;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40810;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40811;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40812;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40813;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40814;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40815;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40816;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40817;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40818;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40819;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40820;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40821;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40822;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40823;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40824;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40825;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40826;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40827;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40828;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40829;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40830;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40831;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40832;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40833;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40834;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40835;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40836;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40837;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40838;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40839;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40840;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.88;8879.0;GRID_TO_PROVIDER;5;0;DE;
40841;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.883;74.853;GRID_TO_PROVIDER;5;0;DE;
40842;2019-10-07;2019-10-07;mFRR;NEG_12_16;2.994;76.445;GRID_TO_PROVIDER;5;0;DE;
40843;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.104;78.037;GRID_TO_PROVIDER;5;0;DE;
40844;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.215;79.628;GRID_TO_PROVIDER;5;0;DE;
40845;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.325;81.22;GRID_TO_PROVIDER;5;0;DE;
40846;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.435;82.812;GRID_TO_PROVIDER;5;0;DE;
40847;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.546;84.403;GRID_TO_PROVIDER;5;0;DE;
40848;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.656;85.995;GRID_TO_PROVIDER;5;0;DE;
40849;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.767;87.587;GRID_TO_PROVIDER;5;0;DE;
40850;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.877;89.178;GRID_TO_PROVIDER;5;0;DE;
40851;2019-10-07;2019-10-07;mFRR;NEG_12_16;3.987;90.77;GRID_TO_PROVIDER;5;0;DE;
40852;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.0;19.503;GRID_TO_PROVIDER;21;0;DE;
40853;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.0;8.8;GRID_TO_PROVIDER;21;0;DE;
40854;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.0;24.653;GRID_TO_PROVIDER;22;0;DE;
40855;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.0;13.919;GRID_TO_PROVIDER;21;0;DE;
40856;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.098;92.362;GRID_TO_PROVIDER;5;0;DE;
40857;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.208;93.953;GRID_TO_PROVIDER;5;0;DE;
40858;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
40859;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.25;500.0;GRID_TO_PROVIDER;20;0;DE;
40860;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.319;95.545;GRID_TO_PROVIDER;5;0;DE;
40861;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.429;97.137;GRID_TO_PROVIDER;5;0;DE;
40862;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.54;98.728;GRID_TO_PROVIDER;5;0;DE;
40863;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.65;100.32;GRID_TO_PROVIDER;5;0;DE;
40864;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.65;100.32;GRID_TO_PROVIDER;5;0;DE;
40865;2019-10-07;2019-10-07;mFRR;NEG_12_16;4.84;136.515;GRID_TO_PROVIDER;5;0;DE;
40866;2019-10-07;2019-10-07;mFRR;NEG_12_16;5.03;172.71;GRID_TO_PROVIDER;5;0;DE;
40867;2019-10-07;2019-10-07;mFRR;NEG_12_16;5.22;208.905;GRID_TO_PROVIDER;5;0;DE;
40868;2019-10-07;2019-10-07;mFRR;NEG_12_16;5.41;245.1;GRID_TO_PROVIDER;5;0;DE;
40869;2019-10-07;2019-10-07;mFRR;NEG_12_16;5.6;281.295;GRID_TO_PROVIDER;5;0;DE;
40870;2019-10-07;2019-10-07;mFRR;NEG_12_16;5.79;317.49;GRID_TO_PROVIDER;5;0;DE;
40871;2019-10-07;2019-10-07;mFRR;NEG_12_16;5.98;353.685;GRID_TO_PROVIDER;5;0;DE;
40872;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.0;136.0;GRID_TO_PROVIDER;8;0;DE;
40873;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.17;389.88;GRID_TO_PROVIDER;5;0;DE;
40874;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.36;426.075;GRID_TO_PROVIDER;5;0;DE;
40875;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.5;250.0;GRID_TO_PROVIDER;17;0;DE;
40876;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.55;462.27;GRID_TO_PROVIDER;5;0;DE;
40877;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.74;498.465;GRID_TO_PROVIDER;5;0;DE;
40878;2019-10-07;2019-10-07;mFRR;NEG_12_16;6.93;534.66;GRID_TO_PROVIDER;5;0;DE;
40879;2019-10-07;2019-10-07;mFRR;NEG_12_16;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
40880;2019-10-07;2019-10-07;mFRR;NEG_12_16;7.12;570.855;GRID_TO_PROVIDER;5;0;DE;
40881;2019-10-07;2019-10-07;mFRR;NEG_12_16;7.31;607.05;GRID_TO_PROVIDER;5;0;DE;
40882;2019-10-07;2019-10-07;mFRR;NEG_12_16;7.5;643.245;GRID_TO_PROVIDER;5;0;DE;
40883;2019-10-07;2019-10-07;mFRR;NEG_12_16;7.69;679.44;GRID_TO_PROVIDER;5;0;DE;
40884;2019-10-07;2019-10-07;mFRR;NEG_12_16;7.88;715.635;GRID_TO_PROVIDER;5;0;DE;
40885;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.0;24.0;GRID_TO_PROVIDER;20;0;DE;
40886;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
40887;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.07;751.83;GRID_TO_PROVIDER;5;0;DE;
40888;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.26;788.025;GRID_TO_PROVIDER;5;0;DE;
40889;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.45;824.22;GRID_TO_PROVIDER;5;0;DE;
40890;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.64;860.415;GRID_TO_PROVIDER;5;0;DE;
40891;2019-10-07;2019-10-07;mFRR;NEG_12_16;8.83;896.61;GRID_TO_PROVIDER;5;0;DE;
40892;2019-10-07;2019-10-07;mFRR;NEG_12_16;9.02;932.805;GRID_TO_PROVIDER;5;0;DE;
40893;2019-10-07;2019-10-07;mFRR;NEG_12_16;9.21;969.0;GRID_TO_PROVIDER;5;0;DE;
40894;2019-10-07;2019-10-07;mFRR;NEG_12_16;9.21;979.0;GRID_TO_PROVIDER;5;0;DE;
40895;2019-10-07;2019-10-07;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
40896;2019-10-07;2019-10-07;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
40897;2019-10-07;2019-10-07;mFRR;NEG_12_16;17.159;1145.25;GRID_TO_PROVIDER;5;0;DE;
40898;2019-10-07;2019-10-07;mFRR;NEG_12_16;20.0;70.0;GRID_TO_PROVIDER;5;0;DE;
40899;2019-10-07;2019-10-07;mFRR;NEG_12_16;20.385;70.577;GRID_TO_PROVIDER;5;0;DE;
40900;2019-10-07;2019-10-07;mFRR;NEG_12_16;20.769;71.154;GRID_TO_PROVIDER;5;0;DE;
40901;2019-10-07;2019-10-07;mFRR;NEG_12_16;21.154;71.731;GRID_TO_PROVIDER;5;0;DE;
40902;2019-10-07;2019-10-07;mFRR;NEG_12_16;21.538;72.308;GRID_TO_PROVIDER;5;0;DE;
40903;2019-10-07;2019-10-07;mFRR;NEG_12_16;21.923;72.885;GRID_TO_PROVIDER;5;0;DE;
40904;2019-10-07;2019-10-07;mFRR;NEG_12_16;22.308;73.462;GRID_TO_PROVIDER;5;0;DE;
40905;2019-10-07;2019-10-07;mFRR;NEG_12_16;22.692;74.038;GRID_TO_PROVIDER;5;0;DE;
40906;2019-10-07;2019-10-07;mFRR;NEG_12_16;23.077;74.615;GRID_TO_PROVIDER;5;0;DE;
40907;2019-10-07;2019-10-07;mFRR;NEG_12_16;23.462;75.192;GRID_TO_PROVIDER;5;0;DE;
40908;2019-10-07;2019-10-07;mFRR;NEG_12_16;23.846;75.769;GRID_TO_PROVIDER;5;0;DE;
40909;2019-10-07;2019-10-07;mFRR;NEG_12_16;24.231;76.346;GRID_TO_PROVIDER;5;0;DE;
40910;2019-10-07;2019-10-07;mFRR;NEG_12_16;24.615;76.923;GRID_TO_PROVIDER;5;0;DE;
40911;2019-10-07;2019-10-07;mFRR;NEG_12_16;25.0;77.5;GRID_TO_PROVIDER;5;0;DE;
40912;2019-10-07;2019-10-07;mFRR;NEG_12_16;25.108;1311.5;GRID_TO_PROVIDER;5;0;DE;
40913;2019-10-07;2019-10-07;mFRR;NEG_12_16;25.385;78.077;GRID_TO_PROVIDER;5;0;DE;
40914;2019-10-07;2019-10-07;mFRR;NEG_12_16;25.769;78.654;GRID_TO_PROVIDER;5;0;DE;
40915;2019-10-07;2019-10-07;mFRR;NEG_12_16;26.154;79.231;GRID_TO_PROVIDER;5;0;DE;
40916;2019-10-07;2019-10-07;mFRR;NEG_12_16;26.538;79.808;GRID_TO_PROVIDER;5;0;DE;
40917;2019-10-07;2019-10-07;mFRR;NEG_12_16;26.923;80.385;GRID_TO_PROVIDER;5;0;DE;
40918;2019-10-07;2019-10-07;mFRR;NEG_12_16;27.308;80.962;GRID_TO_PROVIDER;5;0;DE;
40919;2019-10-07;2019-10-07;mFRR;NEG_12_16;27.692;81.538;GRID_TO_PROVIDER;5;0;DE;
40920;2019-10-07;2019-10-07;mFRR;NEG_12_16;28.077;82.115;GRID_TO_PROVIDER;5;0;DE;
40921;2019-10-07;2019-10-07;mFRR;NEG_12_16;28.462;82.692;GRID_TO_PROVIDER;5;0;DE;
40922;2019-10-07;2019-10-07;mFRR;NEG_12_16;28.846;83.269;GRID_TO_PROVIDER;5;0;DE;
40923;2019-10-07;2019-10-07;mFRR;NEG_12_16;29.231;83.846;GRID_TO_PROVIDER;5;0;DE;
40924;2019-10-07;2019-10-07;mFRR;NEG_12_16;29.615;84.423;GRID_TO_PROVIDER;5;0;DE;
40925;2019-10-07;2019-10-07;mFRR;NEG_12_16;30.0;85.0;GRID_TO_PROVIDER;5;0;DE;
40926;2019-10-07;2019-10-07;mFRR;NEG_12_16;30.385;85.577;GRID_TO_PROVIDER;5;0;DE;
40927;2019-10-07;2019-10-07;mFRR;NEG_12_16;30.769;86.154;GRID_TO_PROVIDER;5;0;DE;
40928;2019-10-07;2019-10-07;mFRR;NEG_12_16;31.154;86.731;GRID_TO_PROVIDER;5;0;DE;
40929;2019-10-07;2019-10-07;mFRR;NEG_12_16;31.538;87.308;GRID_TO_PROVIDER;5;0;DE;
40930;2019-10-07;2019-10-07;mFRR;NEG_12_16;31.923;87.885;GRID_TO_PROVIDER;5;0;DE;
40931;2019-10-07;2019-10-07;mFRR;NEG_12_16;32.308;88.462;GRID_TO_PROVIDER;5;0;DE;
40932;2019-10-07;2019-10-07;mFRR;NEG_12_16;32.692;89.038;GRID_TO_PROVIDER;5;0;DE;
40933;2019-10-07;2019-10-07;mFRR;NEG_12_16;33.058;1477.75;GRID_TO_PROVIDER;5;0;DE;
40934;2019-10-07;2019-10-07;mFRR;NEG_12_16;33.077;89.615;GRID_TO_PROVIDER;5;0;DE;
40935;2019-10-07;2019-10-07;mFRR;NEG_12_16;33.462;90.192;GRID_TO_PROVIDER;5;0;DE;
40936;2019-10-07;2019-10-07;mFRR;NEG_12_16;33.846;90.769;GRID_TO_PROVIDER;5;0;DE;
40937;2019-10-07;2019-10-07;mFRR;NEG_12_16;34.231;91.346;GRID_TO_PROVIDER;5;0;DE;
40938;2019-10-07;2019-10-07;mFRR;NEG_12_16;34.615;91.923;GRID_TO_PROVIDER;5;0;DE;
40939;2019-10-07;2019-10-07;mFRR;NEG_12_16;35.0;92.5;GRID_TO_PROVIDER;5;0;DE;
40940;2019-10-07;2019-10-07;mFRR;NEG_12_16;35.385;93.077;GRID_TO_PROVIDER;5;0;DE;
40941;2019-10-07;2019-10-07;mFRR;NEG_12_16;35.769;93.654;GRID_TO_PROVIDER;5;0;DE;
40942;2019-10-07;2019-10-07;mFRR;NEG_12_16;36.154;94.231;GRID_TO_PROVIDER;5;0;DE;
40943;2019-10-07;2019-10-07;mFRR;NEG_12_16;36.538;94.808;GRID_TO_PROVIDER;5;0;DE;
40944;2019-10-07;2019-10-07;mFRR;NEG_12_16;36.923;95.385;GRID_TO_PROVIDER;5;0;DE;
40945;2019-10-07;2019-10-07;mFRR;NEG_12_16;37.308;95.962;GRID_TO_PROVIDER;5;0;DE;
40946;2019-10-07;2019-10-07;mFRR;NEG_12_16;37.692;96.538;GRID_TO_PROVIDER;5;0;DE;
40947;2019-10-07;2019-10-07;mFRR;NEG_12_16;38.077;97.115;GRID_TO_PROVIDER;5;0;DE;
40948;2019-10-07;2019-10-07;mFRR;NEG_12_16;38.462;97.692;GRID_TO_PROVIDER;5;0;DE;
40949;2019-10-07;2019-10-07;mFRR;NEG_12_16;38.846;98.269;GRID_TO_PROVIDER;5;0;DE;
40950;2019-10-07;2019-10-07;mFRR;NEG_12_16;39.231;98.846;GRID_TO_PROVIDER;5;0;DE;
40951;2019-10-07;2019-10-07;mFRR;NEG_12_16;39.615;99.423;GRID_TO_PROVIDER;5;0;DE;
40952;2019-10-07;2019-10-07;mFRR;NEG_12_16;40.0;100.0;GRID_TO_PROVIDER;5;0;DE;
40953;2019-10-07;2019-10-07;mFRR;NEG_12_16;40.0;100.0;GRID_TO_PROVIDER;5;0;DE;
40954;2019-10-07;2019-10-07;mFRR;NEG_12_16;41.007;1644.0;GRID_TO_PROVIDER;5;0;DE;
40955;2019-10-07;2019-10-07;mFRR;NEG_12_16;41.081;102.703;GRID_TO_PROVIDER;5;0;DE;
40956;2019-10-07;2019-10-07;mFRR;NEG_12_16;42.162;105.405;GRID_TO_PROVIDER;5;0;DE;
40957;2019-10-07;2019-10-07;mFRR;NEG_12_16;43.243;108.108;GRID_TO_PROVIDER;5;0;DE;
40958;2019-10-07;2019-10-07;mFRR;NEG_12_16;44.324;110.811;GRID_TO_PROVIDER;5;0;DE;
40959;2019-10-07;2019-10-07;mFRR;NEG_12_16;45.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
40960;2019-10-07;2019-10-07;mFRR;NEG_12_16;45.405;113.514;GRID_TO_PROVIDER;5;0;DE;
40961;2019-10-07;2019-10-07;mFRR;NEG_12_16;45.556;9733.333;GRID_TO_PROVIDER;5;0;DE;
40962;2019-10-07;2019-10-07;mFRR;NEG_12_16;46.111;10016.667;GRID_TO_PROVIDER;5;0;DE;
40963;2019-10-07;2019-10-07;mFRR;NEG_12_16;46.486;116.216;GRID_TO_PROVIDER;5;0;DE;
40964;2019-10-07;2019-10-07;mFRR;NEG_12_16;46.667;10300.0;GRID_TO_PROVIDER;5;0;DE;
40965;2019-10-07;2019-10-07;mFRR;NEG_12_16;47.222;10583.333;GRID_TO_PROVIDER;5;0;DE;
40966;2019-10-07;2019-10-07;mFRR;NEG_12_16;47.568;118.919;GRID_TO_PROVIDER;5;0;DE;
40967;2019-10-07;2019-10-07;mFRR;NEG_12_16;47.778;10866.667;GRID_TO_PROVIDER;5;0;DE;
40968;2019-10-07;2019-10-07;mFRR;NEG_12_16;48.333;11150.0;GRID_TO_PROVIDER;5;0;DE;
40969;2019-10-07;2019-10-07;mFRR;NEG_12_16;48.649;121.622;GRID_TO_PROVIDER;5;0;DE;
40970;2019-10-07;2019-10-07;mFRR;NEG_12_16;48.889;11433.333;GRID_TO_PROVIDER;5;0;DE;
40971;2019-10-07;2019-10-07;mFRR;NEG_12_16;48.956;1810.25;GRID_TO_PROVIDER;5;0;DE;
40972;2019-10-07;2019-10-07;mFRR;NEG_12_16;49.444;11716.667;GRID_TO_PROVIDER;5;0;DE;
