;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95562;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95563;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95564;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95565;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95566;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95567;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95568;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95569;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95570;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
95571;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;48.0;GRID_TO_PROVIDER;8;8;DE;
95572;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
95573;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
95574;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.45;112.0;GRID_TO_PROVIDER;5;5;DE;
95575;2019-05-23;2019-05-23;mFRR;NEG_12_16;3.51;376.0;GRID_TO_PROVIDER;5;0;DE;
95576;2019-05-23;2019-05-23;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
95577;2019-05-23;2019-05-23;mFRR;NEG_12_16;4.448;1.0;PROVIDER_TO_GRID;5;5;DE;
95578;2019-05-23;2019-05-23;mFRR;NEG_12_16;4.632;14.0;PROVIDER_TO_GRID;5;5;DE;
95579;2019-05-23;2019-05-23;mFRR;NEG_12_16;4.799;14.053;PROVIDER_TO_GRID;5;5;DE;
95580;2019-05-23;2019-05-23;mFRR;NEG_12_16;4.82;8.75;PROVIDER_TO_GRID;5;5;DE;
95581;2019-05-23;2019-05-23;mFRR;NEG_12_16;4.965;14.105;PROVIDER_TO_GRID;5;5;DE;
95582;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.0;18.0;GRID_TO_PROVIDER;8;8;DE;
95583;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.0;300.0;GRID_TO_PROVIDER;17;0;DE;
95584;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.0;300.0;GRID_TO_PROVIDER;8;0;DE;
95585;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.132;14.158;PROVIDER_TO_GRID;5;5;DE;
95586;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.192;17.2;PROVIDER_TO_GRID;5;5;DE;
95587;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.254;645.0;GRID_TO_PROVIDER;5;0;DE;
95588;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.299;14.211;PROVIDER_TO_GRID;5;5;DE;
95589;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.303;800.0;GRID_TO_PROVIDER;5;0;DE;
95590;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.4;33.0;GRID_TO_PROVIDER;5;5;DE;
95591;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.4;33.0;GRID_TO_PROVIDER;5;5;DE;
95592;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.418;33.0;GRID_TO_PROVIDER;5;5;DE;
95593;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.436;33.0;GRID_TO_PROVIDER;5;5;DE;
95594;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.455;33.0;GRID_TO_PROVIDER;5;5;DE;
95595;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.466;14.263;PROVIDER_TO_GRID;5;5;DE;
95596;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.473;33.0;GRID_TO_PROVIDER;5;5;DE;
95597;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.491;33.0;GRID_TO_PROVIDER;5;5;DE;
95598;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.509;33.0;GRID_TO_PROVIDER;5;5;DE;
95599;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.527;33.0;GRID_TO_PROVIDER;5;5;DE;
95600;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.545;33.0;GRID_TO_PROVIDER;5;5;DE;
95601;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.564;33.0;GRID_TO_PROVIDER;5;5;DE;
95602;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.582;33.0;GRID_TO_PROVIDER;5;5;DE;
95603;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.6;33.0;GRID_TO_PROVIDER;5;5;DE;
95604;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.632;14.316;PROVIDER_TO_GRID;5;5;DE;
95605;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.699;645.0;GRID_TO_PROVIDER;5;0;DE;
95606;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.723;800.0;GRID_TO_PROVIDER;5;0;DE;
95607;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.799;14.368;PROVIDER_TO_GRID;5;5;DE;
95608;2019-05-23;2019-05-23;mFRR;NEG_12_16;5.966;14.421;PROVIDER_TO_GRID;5;5;DE;
95609;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.133;14.474;PROVIDER_TO_GRID;5;5;DE;
95610;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.2;50.0;GRID_TO_PROVIDER;10;10;DE;
95611;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.299;14.526;PROVIDER_TO_GRID;5;5;DE;
95612;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.466;14.579;PROVIDER_TO_GRID;5;5;DE;
95613;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.5;6.0;PROVIDER_TO_GRID;8;8;DE;
95614;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.632;14.0;PROVIDER_TO_GRID;5;5;DE;
95615;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.633;14.632;PROVIDER_TO_GRID;5;5;DE;
95616;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.8;14.684;PROVIDER_TO_GRID;5;5;DE;
95617;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.86;12.673;GRID_TO_PROVIDER;5;5;DE;
95618;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.906;14.053;PROVIDER_TO_GRID;5;5;DE;
95619;2019-05-23;2019-05-23;mFRR;NEG_12_16;6.966;14.737;PROVIDER_TO_GRID;5;5;DE;
95620;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.0;10.0;PROVIDER_TO_GRID;8;8;DE;
95621;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.133;14.789;PROVIDER_TO_GRID;5;5;DE;
95622;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.18;14.105;PROVIDER_TO_GRID;5;5;DE;
95623;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.3;14.842;PROVIDER_TO_GRID;5;5;DE;
95624;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.454;14.158;PROVIDER_TO_GRID;5;5;DE;
95625;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.467;14.895;PROVIDER_TO_GRID;5;5;DE;
95626;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.633;14.947;PROVIDER_TO_GRID;5;5;DE;
95627;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.7;377.0;GRID_TO_PROVIDER;5;0;DE;
95628;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.72;25.0;GRID_TO_PROVIDER;5;5;DE;
95629;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.728;14.211;PROVIDER_TO_GRID;5;5;DE;
95630;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.8;15.0;PROVIDER_TO_GRID;5;5;DE;
95631;2019-05-23;2019-05-23;mFRR;NEG_12_16;7.93;14.842;PROVIDER_TO_GRID;5;5;DE;
95632;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.003;14.263;PROVIDER_TO_GRID;5;5;DE;
95633;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.277;14.316;PROVIDER_TO_GRID;5;5;DE;
95634;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.48;15.0;GRID_TO_PROVIDER;20;20;DE;
95635;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.493;495.0;GRID_TO_PROVIDER;5;0;DE;
95636;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.551;14.368;PROVIDER_TO_GRID;5;5;DE;
95637;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.56;26.0;GRID_TO_PROVIDER;9;9;DE;
95638;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.735;645.0;GRID_TO_PROVIDER;5;0;DE;
95639;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.825;14.421;PROVIDER_TO_GRID;5;5;DE;
95640;2019-05-23;2019-05-23;mFRR;NEG_12_16;8.945;495.0;GRID_TO_PROVIDER;5;0;DE;
95641;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.0;18.0;GRID_TO_PROVIDER;5;5;DE;
95642;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.05;18.63;GRID_TO_PROVIDER;5;5;DE;
95643;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.099;14.474;PROVIDER_TO_GRID;5;5;DE;
95644;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.11;19.26;GRID_TO_PROVIDER;5;5;DE;
95645;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.159;645.0;GRID_TO_PROVIDER;5;0;DE;
95646;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.16;19.89;GRID_TO_PROVIDER;5;5;DE;
95647;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.21;20.53;GRID_TO_PROVIDER;5;5;DE;
95648;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.26;21.16;GRID_TO_PROVIDER;5;5;DE;
95649;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.32;21.79;GRID_TO_PROVIDER;5;5;DE;
95650;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.37;22.42;GRID_TO_PROVIDER;5;5;DE;
95651;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.373;14.526;PROVIDER_TO_GRID;5;5;DE;
95652;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.42;23.05;GRID_TO_PROVIDER;5;5;DE;
95653;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.47;0.28;PROVIDER_TO_GRID;5;5;DE;
95654;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.47;23.68;GRID_TO_PROVIDER;5;5;DE;
95655;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.53;24.32;GRID_TO_PROVIDER;5;5;DE;
95656;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.58;24.95;GRID_TO_PROVIDER;5;5;DE;
95657;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.63;25.58;GRID_TO_PROVIDER;5;5;DE;
95658;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.647;14.579;PROVIDER_TO_GRID;5;5;DE;
95659;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.68;26.21;GRID_TO_PROVIDER;5;5;DE;
95660;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.74;26.84;GRID_TO_PROVIDER;5;5;DE;
95661;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.78;52.5;GRID_TO_PROVIDER;20;20;DE;
95662;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.79;27.47;GRID_TO_PROVIDER;5;5;DE;
95663;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.84;28.11;GRID_TO_PROVIDER;5;5;DE;
95664;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.89;28.74;GRID_TO_PROVIDER;5;5;DE;
95665;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.921;14.632;PROVIDER_TO_GRID;5;5;DE;
95666;2019-05-23;2019-05-23;mFRR;NEG_12_16;9.95;29.37;GRID_TO_PROVIDER;5;5;DE;
95667;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.0;30.0;GRID_TO_PROVIDER;5;5;DE;
95668;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
95669;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
95670;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.195;14.684;PROVIDER_TO_GRID;5;5;DE;
95671;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.37;16.25;GRID_TO_PROVIDER;20;20;DE;
95672;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.469;14.737;PROVIDER_TO_GRID;5;5;DE;
95673;2019-05-23;2019-05-23;mFRR;NEG_12_16;10.744;14.789;PROVIDER_TO_GRID;5;5;DE;
95674;2019-05-23;2019-05-23;mFRR;NEG_12_16;11.018;14.842;PROVIDER_TO_GRID;5;5;DE;
95675;2019-05-23;2019-05-23;mFRR;NEG_12_16;11.292;14.895;PROVIDER_TO_GRID;5;5;DE;
95676;2019-05-23;2019-05-23;mFRR;NEG_12_16;11.566;14.947;PROVIDER_TO_GRID;5;5;DE;
95677;2019-05-23;2019-05-23;mFRR;NEG_12_16;11.84;15.0;PROVIDER_TO_GRID;5;5;DE;
95678;2019-05-23;2019-05-23;mFRR;NEG_12_16;12.021;495.0;GRID_TO_PROVIDER;6;0;DE;
95679;2019-05-23;2019-05-23;mFRR;NEG_12_16;12.26;17.5;GRID_TO_PROVIDER;20;20;DE;
95680;2019-05-23;2019-05-23;mFRR;NEG_12_16;12.366;70.742;GRID_TO_PROVIDER;6;0;DE;
95681;2019-05-23;2019-05-23;mFRR;NEG_12_16;12.449;495.0;GRID_TO_PROVIDER;5;0;DE;
95682;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.11;70.742;GRID_TO_PROVIDER;5;0;DE;
95683;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.192;16.5;PROVIDER_TO_GRID;20;20;DE;
95684;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.287;15.632;PROVIDER_TO_GRID;20;20;DE;
95685;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.36;55.0;GRID_TO_PROVIDER;20;0;DE;
95686;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.382;14.763;PROVIDER_TO_GRID;20;20;DE;
95687;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.477;13.895;PROVIDER_TO_GRID;20;20;DE;
95688;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.573;13.026;PROVIDER_TO_GRID;20;20;DE;
95689;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.668;12.158;PROVIDER_TO_GRID;20;20;DE;
95690;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.725;70.742;GRID_TO_PROVIDER;5;0;DE;
95691;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.763;11.289;PROVIDER_TO_GRID;20;20;DE;
95692;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.858;10.421;PROVIDER_TO_GRID;20;20;DE;
95693;2019-05-23;2019-05-23;mFRR;NEG_12_16;13.953;9.553;PROVIDER_TO_GRID;20;12;DE;
95694;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.048;8.684;PROVIDER_TO_GRID;20;0;DE;
95695;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.144;7.816;PROVIDER_TO_GRID;20;0;DE;
95696;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.15;18.75;GRID_TO_PROVIDER;20;0;DE;
95697;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.239;6.947;PROVIDER_TO_GRID;20;0;DE;
95698;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.334;6.079;PROVIDER_TO_GRID;20;0;DE;
95699;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.429;5.211;PROVIDER_TO_GRID;20;0;DE;
95700;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.524;4.342;PROVIDER_TO_GRID;20;0;DE;
95701;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.619;3.474;PROVIDER_TO_GRID;20;0;DE;
95702;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.625;58.952;GRID_TO_PROVIDER;5;0;DE;
95703;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.715;2.605;PROVIDER_TO_GRID;20;0;DE;
95704;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.81;1.737;PROVIDER_TO_GRID;20;0;DE;
95705;2019-05-23;2019-05-23;mFRR;NEG_12_16;14.905;0.868;PROVIDER_TO_GRID;20;0;DE;
95706;2019-05-23;2019-05-23;mFRR;NEG_12_16;15.0;0.0;PROVIDER_TO_GRID;20;0;DE;
95707;2019-05-23;2019-05-23;mFRR;NEG_12_16;15.174;58.952;GRID_TO_PROVIDER;5;0;DE;
95708;2019-05-23;2019-05-23;mFRR;NEG_12_16;15.706;58.952;GRID_TO_PROVIDER;5;0;DE;
95709;2019-05-23;2019-05-23;mFRR;NEG_12_16;16.04;20.0;GRID_TO_PROVIDER;20;0;DE;
95710;2019-05-23;2019-05-23;mFRR;NEG_12_16;16.224;58.952;GRID_TO_PROVIDER;5;0;DE;
95711;2019-05-23;2019-05-23;mFRR;NEG_12_16;17.002;49.126;GRID_TO_PROVIDER;5;0;DE;
95712;2019-05-23;2019-05-23;mFRR;NEG_12_16;17.499;49.126;GRID_TO_PROVIDER;5;0;DE;
95713;2019-05-23;2019-05-23;mFRR;NEG_12_16;17.988;49.126;GRID_TO_PROVIDER;5;0;DE;
95714;2019-05-23;2019-05-23;mFRR;NEG_12_16;18.47;49.126;GRID_TO_PROVIDER;5;0;DE;
95715;2019-05-23;2019-05-23;mFRR;NEG_12_16;19.172;40.939;GRID_TO_PROVIDER;5;0;DE;
95716;2019-05-23;2019-05-23;mFRR;NEG_12_16;19.643;40.939;GRID_TO_PROVIDER;5;0;DE;
95717;2019-05-23;2019-05-23;mFRR;NEG_12_16;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
95718;2019-05-23;2019-05-23;mFRR;NEG_12_16;20.108;40.939;GRID_TO_PROVIDER;5;0;DE;
95719;2019-05-23;2019-05-23;mFRR;NEG_12_16;20.569;40.939;GRID_TO_PROVIDER;5;0;DE;
95720;2019-05-23;2019-05-23;mFRR;NEG_12_16;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
95721;2019-05-23;2019-05-23;mFRR;NEG_12_16;150.0;93.0;GRID_TO_PROVIDER;25;0;DE;
95722;2019-05-23;2019-05-23;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
95723;2019-05-23;2019-05-23;mFRR;NEG_12_16;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
95724;2019-05-23;2019-05-23;mFRR;NEG_12_16;907.692;93.0;GRID_TO_PROVIDER;25;0;DE;
95725;2019-05-23;2019-05-23;mFRR;NEG_12_16;1665.385;93.0;GRID_TO_PROVIDER;25;0;DE;
95726;2019-05-23;2019-05-23;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
95727;2019-05-23;2019-05-23;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
95728;2019-05-23;2019-05-23;mFRR;NEG_12_16;2423.077;93.0;GRID_TO_PROVIDER;25;0;DE;
95729;2019-05-23;2019-05-23;mFRR;NEG_12_16;3180.769;93.0;GRID_TO_PROVIDER;25;0;DE;
95730;2019-05-23;2019-05-23;mFRR;NEG_12_16;3938.462;93.0;GRID_TO_PROVIDER;25;0;DE;
95731;2019-05-23;2019-05-23;mFRR;NEG_12_16;4696.154;93.0;GRID_TO_PROVIDER;25;0;DE;
95732;2019-05-23;2019-05-23;mFRR;NEG_12_16;5453.846;93.0;GRID_TO_PROVIDER;25;0;DE;
95733;2019-05-23;2019-05-23;mFRR;NEG_12_16;6211.538;93.0;GRID_TO_PROVIDER;25;0;DE;
95734;2019-05-23;2019-05-23;mFRR;NEG_12_16;6969.231;93.0;GRID_TO_PROVIDER;25;0;DE;
95735;2019-05-23;2019-05-23;mFRR;NEG_12_16;7726.923;93.0;GRID_TO_PROVIDER;25;0;DE;
95736;2019-05-23;2019-05-23;mFRR;NEG_12_16;8484.615;93.0;GRID_TO_PROVIDER;25;0;DE;
95737;2019-05-23;2019-05-23;mFRR;NEG_12_16;9242.308;93.0;GRID_TO_PROVIDER;25;0;DE;
95738;2019-05-23;2019-05-23;mFRR;NEG_12_16;10000.0;93.0;GRID_TO_PROVIDER;25;0;DE;
95739;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95740;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95741;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95742;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95743;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95744;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95745;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95746;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95747;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95748;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95749;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95750;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95751;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95752;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95753;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95754;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95755;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95756;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95757;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95758;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95759;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95760;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95761;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95762;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95763;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95764;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95765;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95766;2019-05-23;2019-05-23;mFRR;NEG_12_16;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
95767;2019-05-23;2019-05-23;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95768;2019-05-23;2019-05-23;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
95769;2019-05-23;2019-05-23;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
95770;2019-05-23;2019-05-23;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
95771;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
95772;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
95773;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
95774;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
95775;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
95776;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
95777;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
95778;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
95779;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
95780;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
95781;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
95782;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
95783;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
95784;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;2;0;DE;
95785;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
95786;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
95787;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
95788;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
95789;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
95790;2019-05-23;2019-05-23;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;7;7;DE;
