;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84223;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84224;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84225;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84226;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84227;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84228;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84229;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84230;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84231;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84232;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84233;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84234;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84235;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84236;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84237;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84238;2019-05-20;2019-05-20;mFRR;NEG_12_16;9450.0;33.0;PROVIDER_TO_GRID;5;0;DE;
84239;2019-05-20;2019-05-20;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
84240;2019-05-20;2019-05-20;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
84241;2019-05-20;2019-05-20;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84242;2019-05-20;2019-05-20;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
84243;2019-05-20;2019-05-20;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
84244;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84245;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
84246;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84247;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
84248;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
84249;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84250;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
84251;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;167.75;GRID_TO_PROVIDER;4;0;DE;
84252;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84253;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
84254;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;219.69;GRID_TO_PROVIDER;6;0;DE;
84255;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84256;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
84257;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
84258;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
84259;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
84260;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;2;0;DE;
84261;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
84262;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84263;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
84264;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84265;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
84266;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84267;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
84268;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84269;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
84270;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
84271;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84272;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
84273;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84274;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
84275;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
84276;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
84277;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
84278;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;22.1;GRID_TO_PROVIDER;5;5;DE;
84279;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
84280;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84281;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
84282;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84283;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
84284;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;199.33;GRID_TO_PROVIDER;2;0;DE;
84285;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84286;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84287;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84288;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
84289;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84290;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;243.0;GRID_TO_PROVIDER;5;0;DE;
84291;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84292;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
84293;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84294;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
84295;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
84296;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
84297;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
84298;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
84299;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84300;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
84301;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84302;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
84303;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
84304;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84305;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.16;25.0;GRID_TO_PROVIDER;5;5;DE;
84306;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.373;58.952;GRID_TO_PROVIDER;5;5;DE;
84307;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.491;58.952;GRID_TO_PROVIDER;5;5;DE;
84308;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.5;110.0;GRID_TO_PROVIDER;5;0;DE;
84309;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.501;85.184;GRID_TO_PROVIDER;5;0;DE;
84310;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.501;85.184;GRID_TO_PROVIDER;5;0;DE;
84311;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.501;85.184;GRID_TO_PROVIDER;5;0;DE;
84312;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.501;85.184;GRID_TO_PROVIDER;5;0;DE;
84313;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.501;85.184;GRID_TO_PROVIDER;6;0;DE;
84314;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.588;58.952;GRID_TO_PROVIDER;5;0;DE;
84315;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.679;58.952;GRID_TO_PROVIDER;5;0;DE;
84316;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.75;101.0;GRID_TO_PROVIDER;25;0;DE;
84317;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.75;26.0;GRID_TO_PROVIDER;7;7;DE;
84318;2019-05-20;2019-05-20;mFRR;NEG_16_20;0.88;40.0;GRID_TO_PROVIDER;10;10;DE;
84319;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.037;49.126;GRID_TO_PROVIDER;5;5;DE;
84320;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.04;45.0;GRID_TO_PROVIDER;20;20;DE;
84321;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.121;49.126;GRID_TO_PROVIDER;5;0;DE;
84322;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.2;50.0;GRID_TO_PROVIDER;20;0;DE;
84323;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.203;49.126;GRID_TO_PROVIDER;5;0;DE;
84324;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
84325;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.28;57.62;GRID_TO_PROVIDER;16;0;DE;
84326;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.283;49.126;GRID_TO_PROVIDER;5;0;DE;
84327;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.5;120.0;GRID_TO_PROVIDER;5;0;DE;
84328;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.588;40.939;GRID_TO_PROVIDER;5;0;DE;
84329;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.665;40.939;GRID_TO_PROVIDER;5;0;DE;
84330;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.741;40.939;GRID_TO_PROVIDER;5;0;DE;
84331;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.78;45.587;GRID_TO_PROVIDER;10;0;DE;
84332;2019-05-20;2019-05-20;mFRR;NEG_16_20;1.817;40.939;GRID_TO_PROVIDER;5;0;DE;
84333;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84334;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84335;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84336;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84337;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84338;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
84339;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84340;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84341;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84342;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84343;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84344;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84345;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84346;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
84347;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84348;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84349;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84350;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84351;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84352;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84353;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;8;8;DE;
84354;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84355;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;14.0;GRID_TO_PROVIDER;5;5;DE;
84356;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84357;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;48.0;GRID_TO_PROVIDER;8;0;DE;
84358;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84359;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.0;24.0;GRID_TO_PROVIDER;5;5;DE;
84360;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.28;33.554;GRID_TO_PROVIDER;10;0;DE;
84361;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.35;51.0;GRID_TO_PROVIDER;1;0;DE;
84362;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.35;51.0;GRID_TO_PROVIDER;2;0;DE;
84363;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.35;51.0;GRID_TO_PROVIDER;4;0;DE;
84364;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.35;51.0;GRID_TO_PROVIDER;2;0;DE;
84365;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.56;5.0;GRID_TO_PROVIDER;10;10;DE;
84366;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.607;5.417;GRID_TO_PROVIDER;20;20;DE;
84367;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.653;5.833;GRID_TO_PROVIDER;20;20;DE;
84368;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.7;6.25;GRID_TO_PROVIDER;20;20;DE;
84369;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.747;6.667;GRID_TO_PROVIDER;20;20;DE;
84370;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.78;21.521;GRID_TO_PROVIDER;10;0;DE;
84371;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.793;7.083;GRID_TO_PROVIDER;20;20;DE;
84372;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.84;7.5;GRID_TO_PROVIDER;20;20;DE;
84373;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.87;26.0;GRID_TO_PROVIDER;19;0;DE;
84374;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.88;10.0;PROVIDER_TO_GRID;5;5;DE;
84375;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.887;7.917;GRID_TO_PROVIDER;20;20;DE;
84376;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.933;8.333;GRID_TO_PROVIDER;20;20;DE;
84377;2019-05-20;2019-05-20;mFRR;NEG_16_20;2.98;8.75;GRID_TO_PROVIDER;20;5;DE;
84378;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84379;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84380;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84381;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84382;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84383;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84384;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84385;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84386;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84387;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84388;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84389;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84390;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84391;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84392;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84393;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84394;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84395;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84396;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84397;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84398;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84399;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84400;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84401;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84402;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84403;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84404;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84405;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84406;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84407;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84408;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84409;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84410;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84411;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84412;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84413;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
84414;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84415;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;18.0;GRID_TO_PROVIDER;8;0;DE;
84416;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84417;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84418;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84419;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84420;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84421;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
84422;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84423;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.027;9.167;GRID_TO_PROVIDER;20;0;DE;
84424;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.035;13.25;PROVIDER_TO_GRID;5;5;DE;
84425;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.073;9.583;GRID_TO_PROVIDER;20;0;DE;
84426;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.12;10.0;GRID_TO_PROVIDER;20;0;DE;
84427;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.19;16.5;PROVIDER_TO_GRID;5;5;DE;
84428;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.28;9.487;GRID_TO_PROVIDER;10;0;DE;
84429;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.3;13.0;PROVIDER_TO_GRID;5;5;DE;
84430;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.332;13.158;PROVIDER_TO_GRID;5;5;DE;
84431;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.363;13.316;PROVIDER_TO_GRID;5;5;DE;
84432;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.395;13.474;PROVIDER_TO_GRID;5;5;DE;
84433;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.426;13.632;PROVIDER_TO_GRID;5;5;DE;
84434;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.458;13.789;PROVIDER_TO_GRID;5;5;DE;
84435;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.489;13.947;PROVIDER_TO_GRID;5;5;DE;
84436;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.5;9.0;GRID_TO_PROVIDER;8;0;DE;
84437;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.5;13.0;PROVIDER_TO_GRID;5;5;DE;
84438;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.521;14.105;PROVIDER_TO_GRID;5;5;DE;
84439;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.539;13.158;PROVIDER_TO_GRID;5;5;DE;
84440;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.553;14.263;PROVIDER_TO_GRID;5;5;DE;
84441;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.579;13.316;PROVIDER_TO_GRID;5;5;DE;
84442;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.584;14.421;PROVIDER_TO_GRID;5;5;DE;
84443;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.616;14.579;PROVIDER_TO_GRID;5;5;DE;
84444;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.618;13.474;PROVIDER_TO_GRID;5;5;DE;
84445;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.64;15.737;PROVIDER_TO_GRID;10;10;DE;
84446;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.647;14.737;PROVIDER_TO_GRID;5;5;DE;
84447;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.658;13.632;PROVIDER_TO_GRID;5;5;DE;
84448;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.679;14.895;PROVIDER_TO_GRID;5;5;DE;
84449;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.68;15.025;PROVIDER_TO_GRID;10;10;DE;
84450;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.697;13.789;PROVIDER_TO_GRID;5;5;DE;
84451;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.711;15.053;PROVIDER_TO_GRID;5;5;DE;
84452;2019-05-20;2019-05-20;mFRR;NEG_16_20;3.72;14.312;PROVIDER_TO_GRID;10;10;DE;
