;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135643;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;399.526;GRID_TO_PROVIDER;6;0;DE;
135644;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
135645;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
135646;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.102;GRID_TO_PROVIDER;5;5;DE;
135647;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;190.0;GRID_TO_PROVIDER;6;0;DE;
135648;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.797;GRID_TO_PROVIDER;5;5;DE;
135649;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
135650;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.661;GRID_TO_PROVIDER;5;5;DE;
135651;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.034;GRID_TO_PROVIDER;5;5;DE;
135652;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.119;GRID_TO_PROVIDER;5;5;DE;
135653;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.414;GRID_TO_PROVIDER;5;5;DE;
135654;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.931;GRID_TO_PROVIDER;5;5;DE;
135655;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.862;GRID_TO_PROVIDER;5;5;DE;
135656;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.759;GRID_TO_PROVIDER;5;5;DE;
135657;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.915;GRID_TO_PROVIDER;5;5;DE;
135658;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.407;GRID_TO_PROVIDER;5;5;DE;
135659;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;48;0;DE;
135660;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
135661;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;8;8;DE;
135662;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.593;GRID_TO_PROVIDER;5;5;DE;
135663;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.559;GRID_TO_PROVIDER;5;5;DE;
135664;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.345;GRID_TO_PROVIDER;5;5;DE;
135665;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.542;GRID_TO_PROVIDER;5;5;DE;
135666;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
135667;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
135668;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.695;GRID_TO_PROVIDER;5;5;DE;
135669;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
135670;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.831;GRID_TO_PROVIDER;5;5;DE;
135671;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
135672;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.847;GRID_TO_PROVIDER;5;5;DE;
135673;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;166.09;GRID_TO_PROVIDER;7;0;DE;
135674;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.78;GRID_TO_PROVIDER;5;5;DE;
135675;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;95.0;GRID_TO_PROVIDER;10;0;DE;
135676;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.051;GRID_TO_PROVIDER;5;5;DE;
135677;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135678;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.172;GRID_TO_PROVIDER;5;5;DE;
135679;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;211.53;GRID_TO_PROVIDER;7;0;DE;
135680;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.932;GRID_TO_PROVIDER;5;5;DE;
135681;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.949;GRID_TO_PROVIDER;5;5;DE;
135682;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135683;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
135684;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.136;GRID_TO_PROVIDER;5;5;DE;
135685;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
135686;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
135687;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.237;GRID_TO_PROVIDER;5;5;DE;
135688;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.458;GRID_TO_PROVIDER;5;5;DE;
135689;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.627;GRID_TO_PROVIDER;5;5;DE;
135690;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.169;GRID_TO_PROVIDER;5;5;DE;
135691;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135692;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
135693;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.69;GRID_TO_PROVIDER;5;5;DE;
135694;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
135695;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.288;GRID_TO_PROVIDER;5;5;DE;
135696;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.254;GRID_TO_PROVIDER;5;5;DE;
135697;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.424;GRID_TO_PROVIDER;5;5;DE;
135698;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;258.82;GRID_TO_PROVIDER;5;0;DE;
135699;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;85.0;GRID_TO_PROVIDER;10;0;DE;
135700;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.678;GRID_TO_PROVIDER;5;5;DE;
135701;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;399.526;GRID_TO_PROVIDER;6;0;DE;
135702;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
135703;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.483;GRID_TO_PROVIDER;5;5;DE;
135704;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.034;GRID_TO_PROVIDER;5;5;DE;
135705;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.138;GRID_TO_PROVIDER;5;5;DE;
135706;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
135707;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.644;GRID_TO_PROVIDER;5;5;DE;
135708;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
135709;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.017;GRID_TO_PROVIDER;5;5;DE;
135710;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.881;GRID_TO_PROVIDER;5;5;DE;
135711;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.271;GRID_TO_PROVIDER;5;5;DE;
135712;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
135713;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.373;GRID_TO_PROVIDER;5;5;DE;
135714;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.22;GRID_TO_PROVIDER;5;5;DE;
135715;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.379;GRID_TO_PROVIDER;5;5;DE;
135716;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.724;GRID_TO_PROVIDER;5;5;DE;
135717;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
135718;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.085;GRID_TO_PROVIDER;5;5;DE;
135719;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.31;GRID_TO_PROVIDER;5;5;DE;
135720;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
135721;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
135722;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;65.0;GRID_TO_PROVIDER;5;0;DE;
135723;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
135724;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.621;GRID_TO_PROVIDER;5;5;DE;
135725;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
135726;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.552;GRID_TO_PROVIDER;5;5;DE;
135727;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
135728;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.966;GRID_TO_PROVIDER;5;5;DE;
135729;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.441;GRID_TO_PROVIDER;5;5;DE;
135730;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;9;0;DE;
135731;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
135732;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.729;GRID_TO_PROVIDER;5;5;DE;
135733;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
135734;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.203;GRID_TO_PROVIDER;5;5;DE;
135735;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;399.526;GRID_TO_PROVIDER;5;0;DE;
135736;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
135737;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;399.526;GRID_TO_PROVIDER;6;0;DE;
135738;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.576;GRID_TO_PROVIDER;5;5;DE;
135739;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135740;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.983;GRID_TO_PROVIDER;5;5;DE;
135741;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
135742;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
135743;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
135744;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.712;GRID_TO_PROVIDER;5;5;DE;
135745;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.276;GRID_TO_PROVIDER;5;5;DE;
135746;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.05;25.0;GRID_TO_PROVIDER;5;5;DE;
135747;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.29;375.0;GRID_TO_PROVIDER;5;0;DE;
135748;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.37;65.0;GRID_TO_PROVIDER;10;0;DE;
135749;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.39;70.0;GRID_TO_PROVIDER;20;0;DE;
135750;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.41;75.0;GRID_TO_PROVIDER;20;0;DE;
135751;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.518;10.2;GRID_TO_PROVIDER;8;8;DE;
135752;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.55;100.0;GRID_TO_PROVIDER;20;0;DE;
135753;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.55;102.0;GRID_TO_PROVIDER;37;0;DE;
135754;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;19;0;DE;
135755;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;1;0;DE;
135756;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;3;0;DE;
135757;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;3;0;DE;
135758;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;3;0;DE;
135759;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.6;10.0;GRID_TO_PROVIDER;5;5;DE;
135760;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.77;7.5;GRID_TO_PROVIDER;20;20;DE;
135761;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.772;7.611;GRID_TO_PROVIDER;20;20;DE;
135762;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.774;7.722;GRID_TO_PROVIDER;20;20;DE;
135763;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.777;7.833;GRID_TO_PROVIDER;20;20;DE;
135764;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.779;7.944;GRID_TO_PROVIDER;20;20;DE;
135765;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.781;8.056;GRID_TO_PROVIDER;20;20;DE;
135766;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.783;8.167;GRID_TO_PROVIDER;20;16;DE;
135767;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.786;8.278;GRID_TO_PROVIDER;20;0;DE;
135768;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.788;8.389;GRID_TO_PROVIDER;20;0;DE;
135769;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.79;8.5;GRID_TO_PROVIDER;20;0;DE;
135770;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.88;5.0;PROVIDER_TO_GRID;5;5;DE;
135771;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.886;5.128;PROVIDER_TO_GRID;5;5;DE;
135772;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.892;5.256;PROVIDER_TO_GRID;5;5;DE;
135773;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.898;5.385;PROVIDER_TO_GRID;5;5;DE;
135774;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.904;5.513;PROVIDER_TO_GRID;5;5;DE;
135775;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.909;5.641;PROVIDER_TO_GRID;5;5;DE;
135776;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.915;5.769;PROVIDER_TO_GRID;5;5;DE;
135777;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.921;5.897;PROVIDER_TO_GRID;5;5;DE;
135778;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.927;6.026;PROVIDER_TO_GRID;5;5;DE;
135779;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.933;6.154;PROVIDER_TO_GRID;5;5;DE;
135780;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.939;6.282;PROVIDER_TO_GRID;5;5;DE;
135781;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.94;6.979;PROVIDER_TO_GRID;5;5;DE;
135782;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.945;6.41;PROVIDER_TO_GRID;5;5;DE;
135783;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.951;6.538;PROVIDER_TO_GRID;5;5;DE;
135784;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.957;6.667;PROVIDER_TO_GRID;5;5;DE;
135785;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.96;5.0;GRID_TO_PROVIDER;20;0;DE;
135786;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.963;6.795;PROVIDER_TO_GRID;5;5;DE;
135787;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.968;6.923;PROVIDER_TO_GRID;5;5;DE;
135788;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.974;7.051;PROVIDER_TO_GRID;5;5;DE;
135789;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.98;5.0;PROVIDER_TO_GRID;5;5;DE;
135790;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.98;7.179;PROVIDER_TO_GRID;5;5;DE;
135791;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.986;7.308;PROVIDER_TO_GRID;5;5;DE;
135792;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.988;5.128;PROVIDER_TO_GRID;5;5;DE;
135793;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.992;7.436;PROVIDER_TO_GRID;5;5;DE;
135794;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.997;5.256;PROVIDER_TO_GRID;5;5;DE;
135795;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.998;7.564;PROVIDER_TO_GRID;5;5;DE;
135796;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.0;3.221;PROVIDER_TO_GRID;5;5;DE;
135797;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
135798;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.0;3.758;PROVIDER_TO_GRID;5;5;DE;
135799;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.004;7.692;PROVIDER_TO_GRID;5;5;DE;
135800;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.005;5.385;PROVIDER_TO_GRID;5;5;DE;
135801;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.01;2.685;PROVIDER_TO_GRID;5;5;DE;
135802;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.01;7.821;PROVIDER_TO_GRID;5;5;DE;
135803;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.01;3.056;GRID_TO_PROVIDER;20;0;DE;
135804;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.014;5.513;PROVIDER_TO_GRID;5;5;DE;
135805;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.016;7.949;PROVIDER_TO_GRID;5;5;DE;
135806;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.02;2.148;PROVIDER_TO_GRID;5;5;DE;
135807;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.022;5.641;PROVIDER_TO_GRID;5;5;DE;
135808;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.022;8.077;PROVIDER_TO_GRID;5;5;DE;
135809;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.027;8.205;PROVIDER_TO_GRID;5;5;DE;
135810;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.03;1.611;PROVIDER_TO_GRID;5;5;DE;
135811;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.031;5.769;PROVIDER_TO_GRID;5;5;DE;
135812;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.033;8.333;PROVIDER_TO_GRID;5;5;DE;
135813;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.039;5.897;PROVIDER_TO_GRID;5;5;DE;
135814;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.039;8.462;PROVIDER_TO_GRID;5;5;DE;
135815;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.04;1.074;PROVIDER_TO_GRID;8;0;DE;
135816;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.045;8.59;PROVIDER_TO_GRID;5;5;DE;
135817;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.048;6.026;PROVIDER_TO_GRID;5;5;DE;
135818;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.051;8.718;PROVIDER_TO_GRID;5;5;DE;
135819;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.056;6.154;PROVIDER_TO_GRID;5;5;DE;
135820;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.057;8.846;PROVIDER_TO_GRID;5;5;DE;
135821;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.06;1.111;GRID_TO_PROVIDER;20;0;DE;
135822;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.063;8.974;PROVIDER_TO_GRID;5;5;DE;
135823;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.065;6.282;PROVIDER_TO_GRID;5;5;DE;
135824;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.069;9.103;PROVIDER_TO_GRID;5;5;DE;
135825;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.073;6.41;PROVIDER_TO_GRID;5;5;DE;
135826;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.075;9.231;PROVIDER_TO_GRID;5;5;DE;
135827;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.081;9.359;PROVIDER_TO_GRID;5;5;DE;
135828;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.082;6.538;PROVIDER_TO_GRID;5;5;DE;
135829;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.086;9.487;PROVIDER_TO_GRID;5;5;DE;
135830;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.09;6.667;PROVIDER_TO_GRID;5;5;DE;
135831;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.092;9.615;PROVIDER_TO_GRID;5;5;DE;
135832;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.098;9.744;PROVIDER_TO_GRID;5;5;DE;
135833;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.098;6.795;PROVIDER_TO_GRID;5;5;DE;
135834;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.1;15.5;PROVIDER_TO_GRID;5;5;DE;
135835;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.104;9.872;PROVIDER_TO_GRID;5;5;DE;
135836;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.107;6.923;PROVIDER_TO_GRID;5;5;DE;
135837;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.11;0.833;PROVIDER_TO_GRID;20;0;DE;
135838;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.11;10.0;PROVIDER_TO_GRID;5;5;DE;
135839;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.115;7.051;PROVIDER_TO_GRID;5;5;DE;
135840;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.124;7.179;PROVIDER_TO_GRID;5;5;DE;
135841;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.132;7.308;PROVIDER_TO_GRID;5;5;DE;
135842;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.141;7.436;PROVIDER_TO_GRID;5;5;DE;
135843;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.149;7.564;PROVIDER_TO_GRID;5;5;DE;
135844;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.158;7.692;PROVIDER_TO_GRID;5;5;DE;
135845;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.16;2.778;PROVIDER_TO_GRID;20;0;DE;
135846;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.166;7.821;PROVIDER_TO_GRID;5;5;DE;
135847;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.175;7.949;PROVIDER_TO_GRID;5;5;DE;
135848;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.183;8.077;PROVIDER_TO_GRID;5;5;DE;
135849;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.192;8.205;PROVIDER_TO_GRID;5;5;DE;
135850;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.2;8.333;PROVIDER_TO_GRID;5;5;DE;
135851;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.208;8.462;PROVIDER_TO_GRID;5;5;DE;
135852;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.21;4.722;PROVIDER_TO_GRID;20;0;DE;
135853;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.217;8.59;PROVIDER_TO_GRID;5;5;DE;
135854;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.225;8.718;PROVIDER_TO_GRID;5;5;DE;
135855;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.234;8.846;PROVIDER_TO_GRID;5;5;DE;
135856;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.242;8.974;PROVIDER_TO_GRID;5;5;DE;
135857;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.251;9.103;PROVIDER_TO_GRID;5;5;DE;
135858;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.259;9.231;PROVIDER_TO_GRID;5;5;DE;
135859;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.26;6.667;PROVIDER_TO_GRID;20;0;DE;
135860;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.268;9.359;PROVIDER_TO_GRID;5;0;DE;
135861;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.276;9.487;PROVIDER_TO_GRID;5;0;DE;
135862;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.285;9.615;PROVIDER_TO_GRID;5;0;DE;
135863;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.29;2.694;PROVIDER_TO_GRID;5;0;DE;
135864;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.29;1.813;PROVIDER_TO_GRID;5;0;DE;
135865;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.293;9.744;PROVIDER_TO_GRID;5;0;DE;
135866;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;7.1;PROVIDER_TO_GRID;5;0;DE;
135867;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;3.575;PROVIDER_TO_GRID;5;0;DE;
135868;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;4.456;PROVIDER_TO_GRID;5;0;DE;
135869;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;9.744;PROVIDER_TO_GRID;5;0;DE;
135870;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;6.219;PROVIDER_TO_GRID;5;0;DE;
135871;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;5.338;PROVIDER_TO_GRID;5;0;DE;
135872;2019-03-27;2019-03-27;mFRR;NEG_16_20;1.3;7.981;PROVIDER_TO_GRID;5;0;DE;
