,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
127801,2019-01-27,2019-01-27,mFRR,POS_00_04,3.977,94.0,GRID_TO_PROVIDER,5,5,DE,
127802,2019-01-27,2019-01-27,mFRR,POS_00_04,3.98,107.198,GRID_TO_PROVIDER,5,5,DE,
127803,2019-01-27,2019-01-27,mFRR,POS_00_04,3.982,94.0,GRID_TO_PROVIDER,5,5,DE,
127804,2019-01-27,2019-01-27,mFRR,POS_00_04,3.988,94.0,GRID_TO_PROVIDER,5,5,DE,
127805,2019-01-27,2019-01-27,mFRR,POS_00_04,3.993,94.0,GRID_TO_PROVIDER,5,5,DE,
127806,2019-01-27,2019-01-27,mFRR,POS_00_04,3.998,94.0,GRID_TO_PROVIDER,5,5,DE,
127807,2019-01-27,2019-01-27,mFRR,POS_00_04,4.004,94.0,GRID_TO_PROVIDER,5,5,DE,
127808,2019-01-27,2019-01-27,mFRR,POS_00_04,4.009,94.0,GRID_TO_PROVIDER,5,5,DE,
127809,2019-01-27,2019-01-27,mFRR,POS_00_04,4.014,94.0,GRID_TO_PROVIDER,5,5,DE,
127810,2019-01-27,2019-01-27,mFRR,POS_00_04,4.02,94.0,GRID_TO_PROVIDER,5,5,DE,
127811,2019-01-27,2019-01-27,mFRR,POS_00_04,4.025,94.0,GRID_TO_PROVIDER,5,5,DE,
127812,2019-01-27,2019-01-27,mFRR,POS_00_04,4.03,94.0,GRID_TO_PROVIDER,5,5,DE,
127813,2019-01-27,2019-01-27,mFRR,POS_00_04,4.036,94.0,GRID_TO_PROVIDER,5,5,DE,
127814,2019-01-27,2019-01-27,mFRR,POS_00_04,4.041,94.0,GRID_TO_PROVIDER,5,5,DE,
127815,2019-01-27,2019-01-27,mFRR,POS_00_04,4.046,94.0,GRID_TO_PROVIDER,5,5,DE,
127816,2019-01-27,2019-01-27,mFRR,POS_00_04,4.052,94.0,GRID_TO_PROVIDER,5,5,DE,
127817,2019-01-27,2019-01-27,mFRR,POS_00_04,4.057,94.0,GRID_TO_PROVIDER,5,5,DE,
127818,2019-01-27,2019-01-27,mFRR,POS_00_04,4.063,94.0,GRID_TO_PROVIDER,5,5,DE,
127819,2019-01-27,2019-01-27,mFRR,POS_00_04,4.068,94.0,GRID_TO_PROVIDER,5,5,DE,
127820,2019-01-27,2019-01-27,mFRR,POS_00_04,4.073,94.0,GRID_TO_PROVIDER,5,5,DE,
127821,2019-01-27,2019-01-27,mFRR,POS_00_04,4.079,94.0,GRID_TO_PROVIDER,5,5,DE,
127822,2019-01-27,2019-01-27,mFRR,POS_00_04,4.08,107.511,GRID_TO_PROVIDER,5,5,DE,
127823,2019-01-27,2019-01-27,mFRR,POS_00_04,4.084,94.0,GRID_TO_PROVIDER,5,5,DE,
127824,2019-01-27,2019-01-27,mFRR,POS_00_04,4.089,94.0,GRID_TO_PROVIDER,5,5,DE,
127825,2019-01-27,2019-01-27,mFRR,POS_00_04,4.095,94.0,GRID_TO_PROVIDER,5,5,DE,
127826,2019-01-27,2019-01-27,mFRR,POS_00_04,4.1,94.0,GRID_TO_PROVIDER,5,5,DE,
127827,2019-01-27,2019-01-27,mFRR,POS_00_04,4.17,107.823,GRID_TO_PROVIDER,5,5,DE,
127828,2019-01-27,2019-01-27,mFRR,POS_00_04,4.26,108.136,GRID_TO_PROVIDER,7,6,DE,
127829,2019-01-27,2019-01-27,mFRR,POS_00_04,4.63,147.25,GRID_TO_PROVIDER,5,0,DE,
127830,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127831,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127832,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127833,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127834,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127835,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127836,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127837,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127838,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127839,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127840,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127841,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127842,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127843,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127844,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127845,2019-01-27,2019-01-27,mFRR,POS_00_04,5.0,333.0,GRID_TO_PROVIDER,5,0,DE,
127846,2019-01-27,2019-01-27,mFRR,POS_00_04,5.09,78.0,GRID_TO_PROVIDER,5,5,DE,
127847,2019-01-27,2019-01-27,mFRR,POS_00_04,9.0,250.0,GRID_TO_PROVIDER,5,0,DE,
127848,2019-01-27,2019-01-27,mFRR,POS_00_04,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
127849,2019-01-27,2019-01-27,mFRR,POS_00_04,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
127850,2019-01-27,2019-01-27,mFRR,POS_00_04,27.1,150.0,GRID_TO_PROVIDER,28,0,DE,
127851,2019-01-27,2019-01-27,mFRR,POS_00_04,35.0,98.6,GRID_TO_PROVIDER,5,0,DE,
127852,2019-01-27,2019-01-27,mFRR,POS_00_04,35.0,86.6,GRID_TO_PROVIDER,5,0,DE,
127853,2019-01-27,2019-01-27,mFRR,POS_00_04,35.0,80.6,GRID_TO_PROVIDER,30,0,DE,
127854,2019-01-27,2019-01-27,mFRR,POS_00_04,35.0,92.6,GRID_TO_PROVIDER,5,0,DE,
127855,2019-01-27,2019-01-27,mFRR,POS_00_04,76.0,121.0,GRID_TO_PROVIDER,50,0,DE,
127856,2019-01-27,2019-01-27,mFRR,POS_00_04,120.0,82.0,GRID_TO_PROVIDER,5,0,DE,
127857,2019-01-27,2019-01-27,mFRR,POS_00_04,120.0,82.0,GRID_TO_PROVIDER,5,0,DE,
127858,2019-01-27,2019-01-27,mFRR,POS_00_04,120.0,82.0,GRID_TO_PROVIDER,5,0,DE,
127859,2019-01-27,2019-01-27,mFRR,POS_00_04,120.0,82.0,GRID_TO_PROVIDER,5,0,DE,
127860,2019-01-27,2019-01-27,mFRR,POS_00_04,141.0,135.0,GRID_TO_PROVIDER,50,0,DE,
127861,2019-01-27,2019-01-27,mFRR,POS_00_04,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
127862,2019-01-27,2019-01-27,mFRR,POS_00_04,237.234,66.0,GRID_TO_PROVIDER,5,0,DE,
127863,2019-01-27,2019-01-27,mFRR,POS_00_04,242.186,66.0,GRID_TO_PROVIDER,5,0,DE,
127864,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127865,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127866,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127867,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127868,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127869,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127870,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127871,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127872,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127873,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127874,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127875,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127876,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127877,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127878,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127879,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127880,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127881,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127882,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127883,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127884,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127885,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127886,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127887,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127888,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127889,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127890,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127891,2019-01-27,2019-01-27,mFRR,POS_00_04,246.741,74.0,GRID_TO_PROVIDER,5,0,DE,
127892,2019-01-27,2019-01-27,mFRR,POS_00_04,247.139,66.0,GRID_TO_PROVIDER,5,0,DE,
127893,2019-01-27,2019-01-27,mFRR,POS_00_04,252.091,66.0,GRID_TO_PROVIDER,5,0,DE,
127894,2019-01-27,2019-01-27,mFRR,POS_00_04,257.043,66.0,GRID_TO_PROVIDER,5,0,DE,
127895,2019-01-27,2019-01-27,mFRR,POS_00_04,261.996,66.0,GRID_TO_PROVIDER,5,0,DE,
127896,2019-01-27,2019-01-27,mFRR,POS_00_04,266.948,66.0,GRID_TO_PROVIDER,5,0,DE,
127897,2019-01-27,2019-01-27,mFRR,POS_00_04,271.9,66.0,GRID_TO_PROVIDER,5,0,DE,
127898,2019-01-27,2019-01-27,mFRR,POS_00_04,276.852,66.0,GRID_TO_PROVIDER,5,0,DE,
127899,2019-01-27,2019-01-27,mFRR,POS_00_04,281.805,66.0,GRID_TO_PROVIDER,5,0,DE,
127900,2019-01-27,2019-01-27,mFRR,POS_00_04,286.757,66.0,GRID_TO_PROVIDER,5,0,DE,
127901,2019-01-27,2019-01-27,mFRR,POS_00_04,291.709,66.0,GRID_TO_PROVIDER,5,0,DE,
127902,2019-01-27,2019-01-27,mFRR,POS_00_04,296.662,66.0,GRID_TO_PROVIDER,5,0,DE,
127903,2019-01-27,2019-01-27,mFRR,POS_00_04,301.614,66.0,GRID_TO_PROVIDER,5,0,DE,
127904,2019-01-27,2019-01-27,mFRR,POS_00_04,306.566,66.0,GRID_TO_PROVIDER,5,0,DE,
127905,2019-01-27,2019-01-27,mFRR,POS_00_04,311.519,66.0,GRID_TO_PROVIDER,5,0,DE,
127906,2019-01-27,2019-01-27,mFRR,POS_00_04,316.471,66.0,GRID_TO_PROVIDER,5,0,DE,
127907,2019-01-27,2019-01-27,mFRR,POS_00_04,321.423,66.0,GRID_TO_PROVIDER,5,0,DE,
127908,2019-01-27,2019-01-27,mFRR,POS_00_04,326.376,66.0,GRID_TO_PROVIDER,5,0,DE,
127909,2019-01-27,2019-01-27,mFRR,POS_00_04,331.328,66.0,GRID_TO_PROVIDER,5,0,DE,
127910,2019-01-27,2019-01-27,mFRR,POS_00_04,336.28,66.0,GRID_TO_PROVIDER,5,0,DE,
127911,2019-01-27,2019-01-27,mFRR,POS_00_04,341.233,66.0,GRID_TO_PROVIDER,5,0,DE,
127912,2019-01-27,2019-01-27,mFRR,POS_00_04,346.185,66.0,GRID_TO_PROVIDER,5,0,DE,
127913,2019-01-27,2019-01-27,mFRR,POS_00_04,351.137,66.0,GRID_TO_PROVIDER,5,0,DE,
127914,2019-01-27,2019-01-27,mFRR,POS_00_04,356.089,66.0,GRID_TO_PROVIDER,5,0,DE,
127915,2019-01-27,2019-01-27,mFRR,POS_00_04,361.042,66.0,GRID_TO_PROVIDER,5,0,DE,
127916,2019-01-27,2019-01-27,mFRR,POS_00_04,365.994,66.0,GRID_TO_PROVIDER,5,0,DE,
127917,2019-01-27,2019-01-27,mFRR,POS_00_04,370.946,66.0,GRID_TO_PROVIDER,5,0,DE,
127918,2019-01-27,2019-01-27,mFRR,POS_00_04,375.899,66.0,GRID_TO_PROVIDER,5,0,DE,
127919,2019-01-27,2019-01-27,mFRR,POS_00_04,380.851,66.0,GRID_TO_PROVIDER,5,0,DE,
127920,2019-01-27,2019-01-27,mFRR,POS_00_04,398.0,200.0,GRID_TO_PROVIDER,50,0,DE,
127921,2019-01-27,2019-01-27,mFRR,POS_00_04,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
127922,2019-01-27,2019-01-27,mFRR,POS_00_04,870.355,74.0,GRID_TO_PROVIDER,5,0,DE,
127923,2019-01-27,2019-01-27,mFRR,POS_00_04,900.0,8641.0,GRID_TO_PROVIDER,2,0,DE,
127924,2019-01-27,2019-01-27,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
127925,2019-01-27,2019-01-27,mFRR,POS_00_04,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
127926,2019-01-27,2019-01-27,mFRR,POS_00_04,903.225,74.0,GRID_TO_PROVIDER,5,0,DE,
127927,2019-01-27,2019-01-27,mFRR,POS_00_04,936.095,74.0,GRID_TO_PROVIDER,5,0,DE,
127928,2019-01-27,2019-01-27,mFRR,POS_00_04,968.965,74.0,GRID_TO_PROVIDER,5,0,DE,
127929,2019-01-27,2019-01-27,mFRR,POS_00_04,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
127930,2019-01-27,2019-01-27,mFRR,POS_00_04,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
127931,2019-01-27,2019-01-27,mFRR,POS_00_04,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
127932,2019-01-27,2019-01-27,mFRR,POS_00_04,1001.835,74.0,GRID_TO_PROVIDER,5,0,DE,
127933,2019-01-27,2019-01-27,mFRR,POS_00_04,1034.705,74.0,GRID_TO_PROVIDER,5,0,DE,
127934,2019-01-27,2019-01-27,mFRR,POS_00_04,1067.574,74.0,GRID_TO_PROVIDER,5,0,DE,
127935,2019-01-27,2019-01-27,mFRR,POS_00_04,1100.444,74.0,GRID_TO_PROVIDER,5,0,DE,
127936,2019-01-27,2019-01-27,mFRR,POS_00_04,1133.314,74.0,GRID_TO_PROVIDER,5,0,DE,
127937,2019-01-27,2019-01-27,mFRR,POS_00_04,1166.184,74.0,GRID_TO_PROVIDER,5,0,DE,
127938,2019-01-27,2019-01-27,mFRR,POS_00_04,1199.054,74.0,GRID_TO_PROVIDER,5,0,DE,
127939,2019-01-27,2019-01-27,mFRR,POS_00_04,1231.924,74.0,GRID_TO_PROVIDER,5,0,DE,
127940,2019-01-27,2019-01-27,mFRR,POS_00_04,1264.794,74.0,GRID_TO_PROVIDER,5,0,DE,
127941,2019-01-27,2019-01-27,mFRR,POS_00_04,1297.663,74.0,GRID_TO_PROVIDER,5,0,DE,
127942,2019-01-27,2019-01-27,mFRR,POS_00_04,1330.533,74.0,GRID_TO_PROVIDER,5,0,DE,
127943,2019-01-27,2019-01-27,mFRR,POS_00_04,3490.0,62.0,GRID_TO_PROVIDER,145,0,DE,
127944,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,299.0,GRID_TO_PROVIDER,1,1,DE,
127945,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,499.0,GRID_TO_PROVIDER,3,0,DE,
127946,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
127947,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,139.68,GRID_TO_PROVIDER,5,5,DE,
127948,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,139.68,GRID_TO_PROVIDER,5,5,DE,
127949,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,139.68,GRID_TO_PROVIDER,5,5,DE,
127950,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,139.68,GRID_TO_PROVIDER,5,5,DE,
127951,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,116.4,GRID_TO_PROVIDER,5,5,DE,
127952,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,251.0,GRID_TO_PROVIDER,5,5,DE,
127953,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
127954,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,251.58,GRID_TO_PROVIDER,5,5,DE,
127955,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
127956,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
127957,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
127958,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
127959,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
127960,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
127961,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
127962,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
127963,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
127964,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
127965,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
127966,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
127967,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
127968,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
127969,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
127970,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
127971,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
127972,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
127973,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
127974,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
127975,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
127976,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
127977,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
127978,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
127979,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
127980,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
127981,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
127982,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
127983,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
127984,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
127985,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
127986,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127987,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127988,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127989,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127990,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127991,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127992,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127993,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127994,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127995,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127996,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127997,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127998,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
127999,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
128000,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
128001,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
128002,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
128003,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
128004,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
128005,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,175.0,GRID_TO_PROVIDER,5,5,DE,
128006,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
128007,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
128008,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
128009,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
128010,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
128011,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
128012,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
128013,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,210.0,GRID_TO_PROVIDER,5,5,DE,
128014,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,251.0,GRID_TO_PROVIDER,7,7,DE,
128015,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
128016,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
128017,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
128018,2019-01-27,2019-01-27,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
128019,2019-01-27,2019-01-27,mFRR,POS_04_08,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
128020,2019-01-27,2019-01-27,mFRR,POS_04_08,0.026,289.0,GRID_TO_PROVIDER,10,10,DE,
128021,2019-01-27,2019-01-27,mFRR,POS_04_08,0.048,72.0,GRID_TO_PROVIDER,5,5,DE,
128022,2019-01-27,2019-01-27,mFRR,POS_04_08,0.082,333.0,GRID_TO_PROVIDER,10,7,DE,
128023,2019-01-27,2019-01-27,mFRR,POS_04_08,0.161,345.571,GRID_TO_PROVIDER,20,0,DE,
128024,2019-01-27,2019-01-27,mFRR,POS_04_08,0.24,358.143,GRID_TO_PROVIDER,20,0,DE,
128025,2019-01-27,2019-01-27,mFRR,POS_04_08,0.258,292.286,GRID_TO_PROVIDER,20,20,DE,
128026,2019-01-27,2019-01-27,mFRR,POS_04_08,0.261,116.4,GRID_TO_PROVIDER,5,5,DE,
128027,2019-01-27,2019-01-27,mFRR,POS_04_08,0.319,370.714,GRID_TO_PROVIDER,20,0,DE,
128028,2019-01-27,2019-01-27,mFRR,POS_04_08,0.397,383.286,GRID_TO_PROVIDER,20,0,DE,
128029,2019-01-27,2019-01-27,mFRR,POS_04_08,0.476,395.857,GRID_TO_PROVIDER,20,0,DE,
128030,2019-01-27,2019-01-27,mFRR,POS_04_08,0.489,295.571,GRID_TO_PROVIDER,20,20,DE,
128031,2019-01-27,2019-01-27,mFRR,POS_04_08,0.553,116.4,GRID_TO_PROVIDER,5,5,DE,
128032,2019-01-27,2019-01-27,mFRR,POS_04_08,0.555,408.429,GRID_TO_PROVIDER,20,0,DE,
128033,2019-01-27,2019-01-27,mFRR,POS_04_08,0.634,421.0,GRID_TO_PROVIDER,20,0,DE,
