,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
145061,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.98,8.211,PROVIDER_TO_GRID,5,0,DE,
145062,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.98,8.333,PROVIDER_TO_GRID,5,5,DE,
145063,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.981,10.083,PROVIDER_TO_GRID,5,5,DE,
145064,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.982,8.387,PROVIDER_TO_GRID,5,0,DE,
145065,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.985,8.389,PROVIDER_TO_GRID,5,0,DE,
145066,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.985,8.468,PROVIDER_TO_GRID,5,0,DE,
145067,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.986,10.187,PROVIDER_TO_GRID,5,5,DE,
145068,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.987,8.548,PROVIDER_TO_GRID,5,0,DE,
145069,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.989,8.629,PROVIDER_TO_GRID,5,0,DE,
145070,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.99,8.444,PROVIDER_TO_GRID,5,0,DE,
145071,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.991,10.292,PROVIDER_TO_GRID,5,5,DE,
145072,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.992,8.71,PROVIDER_TO_GRID,5,0,DE,
145073,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.994,8.79,PROVIDER_TO_GRID,5,0,DE,
145074,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.995,8.237,PROVIDER_TO_GRID,5,0,DE,
145075,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.995,8.5,PROVIDER_TO_GRID,5,0,DE,
145076,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.996,10.396,PROVIDER_TO_GRID,5,5,DE,
145077,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.997,8.871,PROVIDER_TO_GRID,5,0,DE,
145078,2019-01-31,2019-01-31,mFRR,NEG_12_16,1.999,8.952,PROVIDER_TO_GRID,5,0,DE,
145079,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,8.0,PROVIDER_TO_GRID,8,0,DE,
145080,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,25.0,PROVIDER_TO_GRID,25,25,DE,
145081,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,8.556,PROVIDER_TO_GRID,5,0,DE,
145082,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,13.0,PROVIDER_TO_GRID,8,8,DE,
145083,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
145084,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
145085,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
145086,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
145087,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.0,24.0,PROVIDER_TO_GRID,18,18,DE,
145088,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.001,11.657,PROVIDER_TO_GRID,20,20,DE,
145089,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.001,9.032,PROVIDER_TO_GRID,5,0,DE,
145090,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.001,10.5,PROVIDER_TO_GRID,5,5,DE,
145091,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.004,9.113,PROVIDER_TO_GRID,5,0,DE,
145092,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.005,8.611,PROVIDER_TO_GRID,5,0,DE,
145093,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.006,9.194,PROVIDER_TO_GRID,5,0,DE,
145094,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.009,9.274,PROVIDER_TO_GRID,5,0,DE,
145095,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.01,8.667,PROVIDER_TO_GRID,5,0,DE,
145096,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.011,8.263,PROVIDER_TO_GRID,5,0,DE,
145097,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.011,9.355,PROVIDER_TO_GRID,5,0,DE,
145098,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.013,9.435,PROVIDER_TO_GRID,5,0,DE,
145099,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.015,8.722,PROVIDER_TO_GRID,5,0,DE,
145100,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.016,9.516,PROVIDER_TO_GRID,5,0,DE,
145101,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.018,9.597,PROVIDER_TO_GRID,5,0,DE,
145102,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.019,8.778,PROVIDER_TO_GRID,5,0,DE,
145103,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.02,9.677,PROVIDER_TO_GRID,5,0,DE,
145104,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.023,9.758,PROVIDER_TO_GRID,5,0,DE,
145105,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.024,8.833,PROVIDER_TO_GRID,5,0,DE,
145106,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.024,11.071,PROVIDER_TO_GRID,20,20,DE,
145107,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.025,9.839,PROVIDER_TO_GRID,5,0,DE,
145108,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.026,8.289,PROVIDER_TO_GRID,5,0,DE,
145109,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.028,9.919,PROVIDER_TO_GRID,5,0,DE,
145110,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.029,8.889,PROVIDER_TO_GRID,5,0,DE,
145111,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.03,10.0,PROVIDER_TO_GRID,5,0,DE,
145112,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.034,8.944,PROVIDER_TO_GRID,5,0,DE,
145113,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.039,9.0,PROVIDER_TO_GRID,5,0,DE,
145114,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.042,8.316,PROVIDER_TO_GRID,5,0,DE,
145115,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.044,9.056,PROVIDER_TO_GRID,5,0,DE,
145116,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.047,10.486,PROVIDER_TO_GRID,20,0,DE,
145117,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.049,9.111,PROVIDER_TO_GRID,5,0,DE,
145118,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.054,9.167,PROVIDER_TO_GRID,5,0,DE,
145119,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.057,8.342,PROVIDER_TO_GRID,5,0,DE,
145120,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.059,9.222,PROVIDER_TO_GRID,5,0,DE,
145121,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.064,9.278,PROVIDER_TO_GRID,5,0,DE,
145122,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.069,9.333,PROVIDER_TO_GRID,5,0,DE,
145123,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.07,9.9,PROVIDER_TO_GRID,20,0,DE,
145124,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.073,8.368,PROVIDER_TO_GRID,5,0,DE,
145125,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.074,9.389,PROVIDER_TO_GRID,5,0,DE,
145126,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.079,9.444,PROVIDER_TO_GRID,5,0,DE,
145127,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.084,9.5,PROVIDER_TO_GRID,5,0,DE,
145128,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.088,8.395,PROVIDER_TO_GRID,5,0,DE,
145129,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.104,8.421,PROVIDER_TO_GRID,5,0,DE,
145130,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.119,8.447,PROVIDER_TO_GRID,5,0,DE,
145131,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.135,8.474,PROVIDER_TO_GRID,5,0,DE,
145132,2019-01-31,2019-01-31,mFRR,NEG_12_16,2.15,8.5,PROVIDER_TO_GRID,5,0,DE,
145133,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.0,500.0,GRID_TO_PROVIDER,5,0,DE,
145134,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
145135,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145136,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145137,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145138,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145139,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145140,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145141,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145142,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145143,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145144,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145145,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145146,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145147,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145148,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145149,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145150,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145151,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145152,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145153,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145154,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145155,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145156,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145157,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145158,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145159,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145160,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145161,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145162,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145163,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145164,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145165,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145166,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145167,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145168,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145169,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145170,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145171,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145172,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145173,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145174,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145175,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145176,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145177,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145178,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145179,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145180,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145181,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145182,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145183,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145184,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145185,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145186,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145187,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145188,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145189,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145190,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145191,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145192,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145193,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145194,2019-01-31,2019-01-31,mFRR,NEG_12_16,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145195,2019-01-31,2019-01-31,mFRR,NEG_12_16,5.0,649.0,GRID_TO_PROVIDER,5,0,DE,
145196,2019-01-31,2019-01-31,mFRR,NEG_12_16,5.0,649.0,GRID_TO_PROVIDER,5,0,DE,
145197,2019-01-31,2019-01-31,mFRR,NEG_12_16,12.06,376.0,GRID_TO_PROVIDER,7,0,DE,
145198,2019-01-31,2019-01-31,mFRR,NEG_12_16,20.0,555.0,GRID_TO_PROVIDER,5,0,DE,
145199,2019-01-31,2019-01-31,mFRR,NEG_12_16,20.0,555.0,GRID_TO_PROVIDER,10,0,DE,
145200,2019-01-31,2019-01-31,mFRR,NEG_12_16,50.0,33.0,PROVIDER_TO_GRID,5,0,DE,
145201,2019-01-31,2019-01-31,mFRR,NEG_12_16,50.0,8.0,GRID_TO_PROVIDER,5,0,DE,
145202,2019-01-31,2019-01-31,mFRR,NEG_12_16,51.724,7.552,GRID_TO_PROVIDER,5,0,DE,
145203,2019-01-31,2019-01-31,mFRR,NEG_12_16,53.448,7.103,GRID_TO_PROVIDER,5,0,DE,
145204,2019-01-31,2019-01-31,mFRR,NEG_12_16,53.571,33.0,PROVIDER_TO_GRID,5,0,DE,
145205,2019-01-31,2019-01-31,mFRR,NEG_12_16,55.172,6.655,GRID_TO_PROVIDER,5,0,DE,
145206,2019-01-31,2019-01-31,mFRR,NEG_12_16,56.897,6.207,GRID_TO_PROVIDER,5,0,DE,
145207,2019-01-31,2019-01-31,mFRR,NEG_12_16,57.143,33.0,PROVIDER_TO_GRID,5,0,DE,
145208,2019-01-31,2019-01-31,mFRR,NEG_12_16,58.621,5.759,GRID_TO_PROVIDER,5,0,DE,
145209,2019-01-31,2019-01-31,mFRR,NEG_12_16,60.345,5.31,GRID_TO_PROVIDER,5,0,DE,
145210,2019-01-31,2019-01-31,mFRR,NEG_12_16,60.714,33.0,PROVIDER_TO_GRID,5,0,DE,
145211,2019-01-31,2019-01-31,mFRR,NEG_12_16,62.069,4.862,GRID_TO_PROVIDER,5,0,DE,
145212,2019-01-31,2019-01-31,mFRR,NEG_12_16,63.793,4.414,GRID_TO_PROVIDER,5,0,DE,
145213,2019-01-31,2019-01-31,mFRR,NEG_12_16,64.286,33.0,PROVIDER_TO_GRID,5,0,DE,
145214,2019-01-31,2019-01-31,mFRR,NEG_12_16,65.517,3.966,GRID_TO_PROVIDER,5,0,DE,
145215,2019-01-31,2019-01-31,mFRR,NEG_12_16,67.241,3.517,GRID_TO_PROVIDER,5,0,DE,
145216,2019-01-31,2019-01-31,mFRR,NEG_12_16,67.857,33.0,PROVIDER_TO_GRID,5,0,DE,
145217,2019-01-31,2019-01-31,mFRR,NEG_12_16,68.966,3.069,GRID_TO_PROVIDER,5,0,DE,
145218,2019-01-31,2019-01-31,mFRR,NEG_12_16,70.69,2.621,GRID_TO_PROVIDER,5,0,DE,
145219,2019-01-31,2019-01-31,mFRR,NEG_12_16,71.429,33.0,PROVIDER_TO_GRID,5,0,DE,
145220,2019-01-31,2019-01-31,mFRR,NEG_12_16,72.414,2.172,GRID_TO_PROVIDER,5,0,DE,
145221,2019-01-31,2019-01-31,mFRR,NEG_12_16,74.138,1.724,GRID_TO_PROVIDER,5,0,DE,
145222,2019-01-31,2019-01-31,mFRR,NEG_12_16,75.0,33.0,PROVIDER_TO_GRID,5,0,DE,
145223,2019-01-31,2019-01-31,mFRR,NEG_12_16,75.862,1.276,GRID_TO_PROVIDER,5,0,DE,
145224,2019-01-31,2019-01-31,mFRR,NEG_12_16,77.586,0.828,GRID_TO_PROVIDER,5,0,DE,
145225,2019-01-31,2019-01-31,mFRR,NEG_12_16,78.571,33.0,PROVIDER_TO_GRID,5,0,DE,
145226,2019-01-31,2019-01-31,mFRR,NEG_12_16,79.31,0.379,GRID_TO_PROVIDER,5,0,DE,
145227,2019-01-31,2019-01-31,mFRR,NEG_12_16,81.034,0.069,PROVIDER_TO_GRID,5,0,DE,
145228,2019-01-31,2019-01-31,mFRR,NEG_12_16,82.143,33.0,PROVIDER_TO_GRID,5,0,DE,
145229,2019-01-31,2019-01-31,mFRR,NEG_12_16,82.759,0.517,PROVIDER_TO_GRID,5,0,DE,
145230,2019-01-31,2019-01-31,mFRR,NEG_12_16,84.483,0.966,PROVIDER_TO_GRID,5,0,DE,
145231,2019-01-31,2019-01-31,mFRR,NEG_12_16,85.714,33.0,PROVIDER_TO_GRID,5,0,DE,
145232,2019-01-31,2019-01-31,mFRR,NEG_12_16,86.207,1.414,PROVIDER_TO_GRID,5,0,DE,
145233,2019-01-31,2019-01-31,mFRR,NEG_12_16,87.931,1.862,PROVIDER_TO_GRID,5,0,DE,
145234,2019-01-31,2019-01-31,mFRR,NEG_12_16,89.286,33.0,PROVIDER_TO_GRID,5,0,DE,
145235,2019-01-31,2019-01-31,mFRR,NEG_12_16,89.655,2.31,PROVIDER_TO_GRID,5,0,DE,
145236,2019-01-31,2019-01-31,mFRR,NEG_12_16,91.379,2.759,PROVIDER_TO_GRID,5,0,DE,
145237,2019-01-31,2019-01-31,mFRR,NEG_12_16,92.857,33.0,PROVIDER_TO_GRID,5,0,DE,
145238,2019-01-31,2019-01-31,mFRR,NEG_12_16,93.103,3.207,PROVIDER_TO_GRID,5,0,DE,
145239,2019-01-31,2019-01-31,mFRR,NEG_12_16,94.828,3.655,PROVIDER_TO_GRID,5,0,DE,
145240,2019-01-31,2019-01-31,mFRR,NEG_12_16,96.429,33.0,PROVIDER_TO_GRID,5,0,DE,
145241,2019-01-31,2019-01-31,mFRR,NEG_12_16,96.552,4.103,PROVIDER_TO_GRID,5,0,DE,
145242,2019-01-31,2019-01-31,mFRR,NEG_12_16,98.276,4.552,PROVIDER_TO_GRID,5,0,DE,
145243,2019-01-31,2019-01-31,mFRR,NEG_12_16,100.0,9.5,PROVIDER_TO_GRID,100,0,DE,
145244,2019-01-31,2019-01-31,mFRR,NEG_12_16,100.0,5.0,PROVIDER_TO_GRID,5,0,DE,
145245,2019-01-31,2019-01-31,mFRR,NEG_12_16,100.0,33.0,PROVIDER_TO_GRID,5,0,DE,
145246,2019-01-31,2019-01-31,mFRR,NEG_12_16,199.0,10.0,PROVIDER_TO_GRID,100,0,DE,
145247,2019-01-31,2019-01-31,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
145248,2019-01-31,2019-01-31,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
145249,2019-01-31,2019-01-31,mFRR,NEG_12_16,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
145250,2019-01-31,2019-01-31,mFRR,NEG_12_16,600.3,30.0,PROVIDER_TO_GRID,65,0,DE,
145251,2019-01-31,2019-01-31,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
145252,2019-01-31,2019-01-31,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
145253,2019-01-31,2019-01-31,mFRR,NEG_12_16,1068.5,30.0,PROVIDER_TO_GRID,65,0,DE,
145254,2019-01-31,2019-01-31,mFRR,NEG_12_16,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
145255,2019-01-31,2019-01-31,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
145256,2019-01-31,2019-01-31,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
145257,2019-01-31,2019-01-31,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
145258,2019-01-31,2019-01-31,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
145259,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,58.952,GRID_TO_PROVIDER,5,0,DE,
145260,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
145261,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
145262,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,165.1,GRID_TO_PROVIDER,5,0,DE,
145263,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
145264,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,226.17,GRID_TO_PROVIDER,9,0,DE,
145265,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
145266,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
145267,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
145268,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
145269,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,4,0,DE,
145270,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
145271,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,58.952,GRID_TO_PROVIDER,5,0,DE,
145272,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,49.126,GRID_TO_PROVIDER,5,0,DE,
145273,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,49.126,GRID_TO_PROVIDER,5,0,DE,
145274,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,49.126,GRID_TO_PROVIDER,5,0,DE,
145275,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,49.126,GRID_TO_PROVIDER,5,0,DE,
145276,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
145277,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
145278,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
145279,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
145280,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
145281,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
145282,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
145283,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
145284,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
145285,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
145286,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
145287,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
145288,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
145289,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
145290,2019-01-31,2019-01-31,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
