;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
161021;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.457;495.0;GRID_TO_PROVIDER;5;0;DE;
161022;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.46;4988.0;GRID_TO_PROVIDER;8;0;DE;
161023;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.464;124.0;GRID_TO_PROVIDER;5;0;DE;
161024;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.464;495.0;GRID_TO_PROVIDER;5;0;DE;
161025;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.471;645.0;GRID_TO_PROVIDER;5;0;DE;
161026;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.477;645.0;GRID_TO_PROVIDER;5;0;DE;
161027;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.48;64.83;GRID_TO_PROVIDER;5;0;DE;
161028;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
161029;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.484;800.0;GRID_TO_PROVIDER;5;0;DE;
161030;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.491;800.0;GRID_TO_PROVIDER;5;0;DE;
161031;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.497;990.0;GRID_TO_PROVIDER;5;0;DE;
161032;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.504;990.0;GRID_TO_PROVIDER;5;0;DE;
161033;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.51;495.0;GRID_TO_PROVIDER;7;0;DE;
161034;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.511;130.5;GRID_TO_PROVIDER;5;0;DE;
161035;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.517;495.0;GRID_TO_PROVIDER;5;0;DE;
161036;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.523;645.0;GRID_TO_PROVIDER;5;0;DE;
161037;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.53;645.0;GRID_TO_PROVIDER;5;0;DE;
161038;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.536;800.0;GRID_TO_PROVIDER;5;0;DE;
161039;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.542;800.0;GRID_TO_PROVIDER;5;0;DE;
161040;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.549;990.0;GRID_TO_PROVIDER;5;0;DE;
161041;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.55;65.52;GRID_TO_PROVIDER;5;0;DE;
161042;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.555;990.0;GRID_TO_PROVIDER;5;0;DE;
161043;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.557;137.0;GRID_TO_PROVIDER;5;0;DE;
161044;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.6;870.0;GRID_TO_PROVIDER;5;0;DE;
161045;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.6;870.0;GRID_TO_PROVIDER;5;0;DE;
161046;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.604;143.5;GRID_TO_PROVIDER;5;0;DE;
161047;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.62;66.21;GRID_TO_PROVIDER;5;0;DE;
161048;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.65;150.0;GRID_TO_PROVIDER;5;0;DE;
161049;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.69;66.9;GRID_TO_PROVIDER;5;0;DE;
161050;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.72;475.0;GRID_TO_PROVIDER;7;0;DE;
161051;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.76;67.59;GRID_TO_PROVIDER;5;0;DE;
161052;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;156.0;GRID_TO_PROVIDER;6;0;DE;
161053;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2499.0;GRID_TO_PROVIDER;7;0;DE;
161054;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2499.0;GRID_TO_PROVIDER;5;0;DE;
161055;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2499.0;GRID_TO_PROVIDER;5;0;DE;
161056;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2051.2;GRID_TO_PROVIDER;5;0;DE;
161057;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;4440.0;GRID_TO_PROVIDER;5;0;DE;
161058;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2499.0;GRID_TO_PROVIDER;5;0;DE;
161059;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2499.0;GRID_TO_PROVIDER;6;0;DE;
161060;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;2030.4;GRID_TO_PROVIDER;5;0;DE;
161061;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;260.0;GRID_TO_PROVIDER;5;0;DE;
161062;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;4440.0;GRID_TO_PROVIDER;5;0;DE;
161063;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.8;156.0;GRID_TO_PROVIDER;5;0;DE;
161064;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.81;9999.0;GRID_TO_PROVIDER;10;0;DE;
161065;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.83;68.28;GRID_TO_PROVIDER;5;0;DE;
161066;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.833;357.333;GRID_TO_PROVIDER;5;0;DE;
161067;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.9;68.97;GRID_TO_PROVIDER;5;0;DE;
161068;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.96;1000.0;GRID_TO_PROVIDER;8;0;DE;
161069;2019-11-25;2019-11-25;mFRR;NEG_08_12;0.97;69.66;GRID_TO_PROVIDER;5;0;DE;
161070;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
161071;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
161072;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
161073;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
161074;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
161075;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.03;70.34;GRID_TO_PROVIDER;5;0;DE;
161076;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.1;71.03;GRID_TO_PROVIDER;5;0;DE;
161077;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.17;71.72;GRID_TO_PROVIDER;5;0;DE;
161078;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.24;72.41;GRID_TO_PROVIDER;5;0;DE;
161079;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.25;386.5;GRID_TO_PROVIDER;5;0;DE;
161080;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.31;73.1;GRID_TO_PROVIDER;5;0;DE;
161081;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.38;73.79;GRID_TO_PROVIDER;5;0;DE;
161082;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.45;74.48;GRID_TO_PROVIDER;5;0;DE;
161083;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
161084;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.52;75.17;GRID_TO_PROVIDER;5;0;DE;
161085;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.59;75.86;GRID_TO_PROVIDER;5;0;DE;
161086;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.66;76.55;GRID_TO_PROVIDER;5;0;DE;
161087;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.667;415.667;GRID_TO_PROVIDER;5;0;DE;
161088;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.72;77.24;GRID_TO_PROVIDER;5;0;DE;
161089;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
161090;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.75;300.0;GRID_TO_PROVIDER;20;0;DE;
161091;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.75;500.0;GRID_TO_PROVIDER;19;0;DE;
161092;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.79;77.93;GRID_TO_PROVIDER;5;0;DE;
161093;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.86;78.62;GRID_TO_PROVIDER;5;0;DE;
161094;2019-11-25;2019-11-25;mFRR;NEG_08_12;1.93;79.31;GRID_TO_PROVIDER;5;0;DE;
161095;2019-11-25;2019-11-25;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
161096;2019-11-25;2019-11-25;mFRR;NEG_08_12;2.0;80.0;GRID_TO_PROVIDER;5;0;DE;
161097;2019-11-25;2019-11-25;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
161098;2019-11-25;2019-11-25;mFRR;NEG_08_12;2.083;444.833;GRID_TO_PROVIDER;5;0;DE;
161099;2019-11-25;2019-11-25;mFRR;NEG_08_12;2.5;474.0;GRID_TO_PROVIDER;5;0;DE;
161100;2019-11-25;2019-11-25;mFRR;NEG_08_12;2.917;503.167;GRID_TO_PROVIDER;5;0;DE;
161101;2019-11-25;2019-11-25;mFRR;NEG_08_12;3.333;532.333;GRID_TO_PROVIDER;5;0;DE;
161102;2019-11-25;2019-11-25;mFRR;NEG_08_12;3.75;561.5;GRID_TO_PROVIDER;5;0;DE;
161103;2019-11-25;2019-11-25;mFRR;NEG_08_12;3.97;2840.0;GRID_TO_PROVIDER;15;0;DE;
161104;2019-11-25;2019-11-25;mFRR;NEG_08_12;3.97;2840.0;GRID_TO_PROVIDER;9;0;DE;
161105;2019-11-25;2019-11-25;mFRR;NEG_08_12;4.0;28.225;GRID_TO_PROVIDER;16;0;DE;
161106;2019-11-25;2019-11-25;mFRR;NEG_08_12;4.0;38.554;GRID_TO_PROVIDER;14;0;DE;
161107;2019-11-25;2019-11-25;mFRR;NEG_08_12;4.0;18.8;GRID_TO_PROVIDER;16;0;DE;
161108;2019-11-25;2019-11-25;mFRR;NEG_08_12;4.0;24.743;GRID_TO_PROVIDER;16;0;DE;
161109;2019-11-25;2019-11-25;mFRR;NEG_08_12;4.167;590.667;GRID_TO_PROVIDER;5;0;DE;
161110;2019-11-25;2019-11-25;mFRR;NEG_08_12;4.583;619.833;GRID_TO_PROVIDER;5;0;DE;
161111;2019-11-25;2019-11-25;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
161112;2019-11-25;2019-11-25;mFRR;NEG_08_12;5.417;678.167;GRID_TO_PROVIDER;5;0;DE;
161113;2019-11-25;2019-11-25;mFRR;NEG_08_12;5.833;707.333;GRID_TO_PROVIDER;5;0;DE;
161114;2019-11-25;2019-11-25;mFRR;NEG_08_12;6.25;736.5;GRID_TO_PROVIDER;5;0;DE;
161115;2019-11-25;2019-11-25;mFRR;NEG_08_12;6.667;765.667;GRID_TO_PROVIDER;5;0;DE;
161116;2019-11-25;2019-11-25;mFRR;NEG_08_12;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
161117;2019-11-25;2019-11-25;mFRR;NEG_08_12;7.083;794.833;GRID_TO_PROVIDER;5;0;DE;
161118;2019-11-25;2019-11-25;mFRR;NEG_08_12;7.5;824.0;GRID_TO_PROVIDER;5;0;DE;
161119;2019-11-25;2019-11-25;mFRR;NEG_08_12;7.917;853.167;GRID_TO_PROVIDER;5;0;DE;
161120;2019-11-25;2019-11-25;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;14;0;DE;
161121;2019-11-25;2019-11-25;mFRR;NEG_08_12;8.333;882.333;GRID_TO_PROVIDER;5;0;DE;
161122;2019-11-25;2019-11-25;mFRR;NEG_08_12;8.75;911.5;GRID_TO_PROVIDER;5;0;DE;
161123;2019-11-25;2019-11-25;mFRR;NEG_08_12;9.167;940.667;GRID_TO_PROVIDER;5;0;DE;
161124;2019-11-25;2019-11-25;mFRR;NEG_08_12;9.583;969.833;GRID_TO_PROVIDER;5;0;DE;
161125;2019-11-25;2019-11-25;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
161126;2019-11-25;2019-11-25;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
161127;2019-11-25;2019-11-25;mFRR;NEG_08_12;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
161128;2019-11-25;2019-11-25;mFRR;NEG_08_12;15.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
161129;2019-11-25;2019-11-25;mFRR;NEG_08_12;16.25;4237.0;GRID_TO_PROVIDER;10;0;DE;
161130;2019-11-25;2019-11-25;mFRR;NEG_08_12;17.5;4487.0;GRID_TO_PROVIDER;10;0;DE;
161131;2019-11-25;2019-11-25;mFRR;NEG_08_12;18.75;4737.0;GRID_TO_PROVIDER;10;0;DE;
161132;2019-11-25;2019-11-25;mFRR;NEG_08_12;20.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
161133;2019-11-25;2019-11-25;mFRR;NEG_08_12;50.0;7.0;GRID_TO_PROVIDER;57;0;DE;
161134;2019-11-25;2019-11-25;mFRR;NEG_08_12;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
161135;2019-11-25;2019-11-25;mFRR;NEG_08_12;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161136;2019-11-25;2019-11-25;mFRR;NEG_08_12;143.444;1443.444;GRID_TO_PROVIDER;5;0;DE;
161137;2019-11-25;2019-11-25;mFRR;NEG_08_12;187.889;1887.889;GRID_TO_PROVIDER;5;0;DE;
161138;2019-11-25;2019-11-25;mFRR;NEG_08_12;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161139;2019-11-25;2019-11-25;mFRR;NEG_08_12;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161140;2019-11-25;2019-11-25;mFRR;NEG_08_12;232.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
161141;2019-11-25;2019-11-25;mFRR;NEG_08_12;276.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
161142;2019-11-25;2019-11-25;mFRR;NEG_08_12;321.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
161143;2019-11-25;2019-11-25;mFRR;NEG_08_12;365.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
161144;2019-11-25;2019-11-25;mFRR;NEG_08_12;410.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
161145;2019-11-25;2019-11-25;mFRR;NEG_08_12;454.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
161146;2019-11-25;2019-11-25;mFRR;NEG_08_12;499.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
161147;2019-11-25;2019-11-25;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161148;2019-11-25;2019-11-25;mFRR;NEG_08_12;934.0;8620.0;GRID_TO_PROVIDER;50;0;DE;
161149;2019-11-25;2019-11-25;mFRR;NEG_08_12;1175.0;9711.0;GRID_TO_PROVIDER;50;0;DE;
161150;2019-11-25;2019-11-25;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161151;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;545.23;GRID_TO_PROVIDER;5;0;DE;
161152;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;528.27;GRID_TO_PROVIDER;5;0;DE;
161153;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;669.0;GRID_TO_PROVIDER;5;0;DE;
161154;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;460.35;GRID_TO_PROVIDER;5;0;DE;
161155;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;583.71;GRID_TO_PROVIDER;5;0;DE;
161156;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;592.78;GRID_TO_PROVIDER;5;0;DE;
161157;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;482.1;GRID_TO_PROVIDER;5;0;DE;
161158;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;575.22;GRID_TO_PROVIDER;5;0;DE;
161159;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;535.76;GRID_TO_PROVIDER;5;0;DE;
161160;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;661.15;GRID_TO_PROVIDER;5;0;DE;
161161;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;444.0;GRID_TO_PROVIDER;5;0;DE;
161162;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;644.89;GRID_TO_PROVIDER;5;0;DE;
161163;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;560.45;GRID_TO_PROVIDER;5;0;DE;
161164;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;475.23;GRID_TO_PROVIDER;5;0;DE;
161165;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;507.55;GRID_TO_PROVIDER;5;0;DE;
161166;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;468.58;GRID_TO_PROVIDER;5;0;DE;
161167;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;614.74;GRID_TO_PROVIDER;5;0;DE;
161168;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;597.95;GRID_TO_PROVIDER;5;0;DE;
161169;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;638.04;GRID_TO_PROVIDER;5;0;DE;
161170;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;621.42;GRID_TO_PROVIDER;5;0;DE;
161171;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;512.65;GRID_TO_PROVIDER;5;0;DE;
161172;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;631.58;GRID_TO_PROVIDER;5;0;DE;
161173;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;605.84;GRID_TO_PROVIDER;5;0;DE;
161174;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;551.55;GRID_TO_PROVIDER;5;0;DE;
161175;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;522.53;GRID_TO_PROVIDER;5;0;DE;
161176;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;492.02;GRID_TO_PROVIDER;5;0;DE;
161177;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;569.4;GRID_TO_PROVIDER;5;0;DE;
161178;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;450.83;GRID_TO_PROVIDER;5;0;DE;
161179;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;652.67;GRID_TO_PROVIDER;5;0;DE;
161180;2019-11-25;2019-11-25;mFRR;NEG_08_12;23668.0;498.65;GRID_TO_PROVIDER;5;0;DE;
161181;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
161182;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;617.0;GRID_TO_PROVIDER;5;0;DE;
161183;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;732.6;GRID_TO_PROVIDER;5;0;DE;
161184;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;600.0;GRID_TO_PROVIDER;5;0;DE;
161185;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;683.2;GRID_TO_PROVIDER;5;0;DE;
161186;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;626.4;GRID_TO_PROVIDER;5;0;DE;
161187;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;673.9;GRID_TO_PROVIDER;5;0;DE;
161188;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;749.3;GRID_TO_PROVIDER;5;0;DE;
161189;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;740.0;GRID_TO_PROVIDER;5;0;DE;
161190;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;691.9;GRID_TO_PROVIDER;5;0;DE;
161191;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;698.7;GRID_TO_PROVIDER;5;0;DE;
161192;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;640.4;GRID_TO_PROVIDER;5;0;DE;
161193;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;666.2;GRID_TO_PROVIDER;5;0;DE;
161194;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
161195;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;577.7;GRID_TO_PROVIDER;5;0;DE;
161196;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;765.0;GRID_TO_PROVIDER;5;0;DE;
161197;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;755.2;GRID_TO_PROVIDER;5;0;DE;
161198;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;772.5;GRID_TO_PROVIDER;5;0;DE;
161199;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;585.5;GRID_TO_PROVIDER;5;0;DE;
161200;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;781.3;GRID_TO_PROVIDER;5;0;DE;
161201;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
161202;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;633.8;GRID_TO_PROVIDER;5;0;DE;
161203;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;716.0;GRID_TO_PROVIDER;5;0;DE;
161204;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;610.1;GRID_TO_PROVIDER;5;0;DE;
161205;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;723.9;GRID_TO_PROVIDER;5;0;DE;
161206;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;593.1;GRID_TO_PROVIDER;5;0;DE;
161207;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;706.0;GRID_TO_PROVIDER;5;0;DE;
161208;2019-11-25;2019-11-25;mFRR;NEG_08_12;28745.0;658.6;GRID_TO_PROVIDER;5;0;DE;
161209;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;789.81;GRID_TO_PROVIDER;5;0;DE;
161210;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;488.55;GRID_TO_PROVIDER;5;0;DE;
161211;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
161212;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;396.75;GRID_TO_PROVIDER;5;0;DE;
161213;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;311.92;GRID_TO_PROVIDER;5;0;DE;
161214;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;905.07;GRID_TO_PROVIDER;5;0;DE;
161215;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
161216;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;600.06;GRID_TO_PROVIDER;5;0;DE;
161217;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;195.18;GRID_TO_PROVIDER;5;0;DE;
161218;2019-11-25;2019-11-25;mFRR;NEG_08_12;28751.0;686.11;GRID_TO_PROVIDER;5;0;DE;
161219;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;475.37;GRID_TO_PROVIDER;5;0;DE;
161220;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;558.64;GRID_TO_PROVIDER;5;0;DE;
161221;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;596.27;GRID_TO_PROVIDER;5;0;DE;
161222;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;680.85;GRID_TO_PROVIDER;5;0;DE;
161223;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;628.52;GRID_TO_PROVIDER;5;0;DE;
161224;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;578.43;GRID_TO_PROVIDER;5;0;DE;
161225;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
161226;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;506.95;GRID_TO_PROVIDER;5;0;DE;
161227;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;644.56;GRID_TO_PROVIDER;5;0;DE;
161228;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
161229;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;608.59;GRID_TO_PROVIDER;5;0;DE;
161230;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;662.68;GRID_TO_PROVIDER;5;0;DE;
161231;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;526.61;GRID_TO_PROVIDER;5;0;DE;
161232;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;489.41;GRID_TO_PROVIDER;5;0;DE;
161233;2019-11-25;2019-11-25;mFRR;NEG_08_12;33382.0;544.22;GRID_TO_PROVIDER;5;0;DE;
161234;2019-11-25;2019-11-25;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161235;2019-11-25;2019-11-25;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161236;2019-11-25;2019-11-25;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161237;2019-11-25;2019-11-25;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161238;2019-11-25;2019-11-25;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161239;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;52.56;GRID_TO_PROVIDER;5;5;DE;
161240;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;7;7;DE;
161241;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;34.9;GRID_TO_PROVIDER;5;5;DE;
161242;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
161243;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;56.15;GRID_TO_PROVIDER;5;5;DE;
161244;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;41.737;GRID_TO_PROVIDER;5;5;DE;
161245;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;54.62;GRID_TO_PROVIDER;5;5;DE;
161246;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;2037.511;GRID_TO_PROVIDER;6;6;DE;
161247;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;321.5;GRID_TO_PROVIDER;10;10;DE;
161248;2019-11-25;2019-11-25;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;6;0;DE;
