;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95667;2019-10-16;2019-10-16;mFRR;NEG_16_20;3.89;3398.333;GRID_TO_PROVIDER;5;5;DE;
95668;2019-10-16;2019-10-16;mFRR;NEG_16_20;3.9;88465.435;GRID_TO_PROVIDER;5;5;DE;
95669;2019-10-16;2019-10-16;mFRR;NEG_16_20;3.91;24.55;GRID_TO_PROVIDER;5;5;DE;
95670;2019-10-16;2019-10-16;mFRR;NEG_16_20;3.95;92660.217;GRID_TO_PROVIDER;5;5;DE;
95671;2019-10-16;2019-10-16;mFRR;NEG_16_20;3.96;24.8;GRID_TO_PROVIDER;5;5;DE;
95672;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;13.946;GRID_TO_PROVIDER;20;20;DE;
95673;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
95674;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;96855.0;GRID_TO_PROVIDER;8;6;DE;
95675;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;19.263;GRID_TO_PROVIDER;20;20;DE;
95676;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;24.644;GRID_TO_PROVIDER;21;21;DE;
95677;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;450.0;GRID_TO_PROVIDER;5;5;DE;
95678;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;250.0;GRID_TO_PROVIDER;17;17;DE;
95679;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
95680;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;20;20;DE;
95681;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.0;25.0;GRID_TO_PROVIDER;9;9;DE;
95682;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.01;25.05;GRID_TO_PROVIDER;5;5;DE;
95683;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.05;3622.714;GRID_TO_PROVIDER;5;5;DE;
95684;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.06;25.3;GRID_TO_PROVIDER;5;5;DE;
95685;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.11;25.56;GRID_TO_PROVIDER;5;5;DE;
95686;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.16;25.81;GRID_TO_PROVIDER;5;5;DE;
95687;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.21;3847.095;GRID_TO_PROVIDER;5;5;DE;
95688;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.21;26.06;GRID_TO_PROVIDER;5;5;DE;
95689;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.26;26.31;GRID_TO_PROVIDER;5;5;DE;
95690;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.31;26.57;GRID_TO_PROVIDER;5;5;DE;
95691;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.36;26.82;GRID_TO_PROVIDER;5;5;DE;
95692;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.37;4071.476;GRID_TO_PROVIDER;5;0;DE;
95693;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.4;500.0;GRID_TO_PROVIDER;27;0;DE;
95694;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.4;1000.0;GRID_TO_PROVIDER;37;0;DE;
95695;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.41;27.07;GRID_TO_PROVIDER;5;0;DE;
95696;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.46;27.32;GRID_TO_PROVIDER;5;0;DE;
95697;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.5;190.0;GRID_TO_PROVIDER;10;0;DE;
95698;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.5;70.0;GRID_TO_PROVIDER;10;0;DE;
95699;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.5;950.0;GRID_TO_PROVIDER;10;0;DE;
95700;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.5;9850.0;GRID_TO_PROVIDER;10;0;DE;
95701;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.52;27.58;GRID_TO_PROVIDER;5;0;DE;
95702;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.53;4295.857;GRID_TO_PROVIDER;5;0;DE;
95703;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.57;27.83;GRID_TO_PROVIDER;5;0;DE;
95704;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.62;28.08;GRID_TO_PROVIDER;5;0;DE;
95705;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.67;28.33;GRID_TO_PROVIDER;5;0;DE;
95706;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.69;4520.238;GRID_TO_PROVIDER;5;0;DE;
95707;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.72;28.59;GRID_TO_PROVIDER;5;0;DE;
95708;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.77;28.84;GRID_TO_PROVIDER;5;0;DE;
95709;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.82;29.09;GRID_TO_PROVIDER;5;0;DE;
95710;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.85;4744.619;GRID_TO_PROVIDER;5;0;DE;
95711;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.86;450.0;GRID_TO_PROVIDER;25;0;DE;
95712;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.86;450.0;GRID_TO_PROVIDER;25;0;DE;
95713;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.87;29.34;GRID_TO_PROVIDER;5;0;DE;
95714;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.92;29.6;GRID_TO_PROVIDER;5;0;DE;
95715;2019-10-16;2019-10-16;mFRR;NEG_16_20;4.97;29.85;GRID_TO_PROVIDER;5;0;DE;
95716;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.0;100.0;GRID_TO_PROVIDER;15;0;DE;
95717;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.01;4969.0;GRID_TO_PROVIDER;5;0;DE;
95718;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.02;30.1;GRID_TO_PROVIDER;5;0;DE;
95719;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.07;30.35;GRID_TO_PROVIDER;5;0;DE;
95720;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.12;30.61;GRID_TO_PROVIDER;5;0;DE;
95721;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.128;4025.895;GRID_TO_PROVIDER;5;0;DE;
95722;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.17;30.86;GRID_TO_PROVIDER;5;0;DE;
95723;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.22;31.11;GRID_TO_PROVIDER;5;0;DE;
95724;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.27;31.36;GRID_TO_PROVIDER;5;0;DE;
95725;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.32;31.62;GRID_TO_PROVIDER;5;0;DE;
95726;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.37;31.87;GRID_TO_PROVIDER;5;0;DE;
95727;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.42;32.12;GRID_TO_PROVIDER;5;0;DE;
95728;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.47;32.37;GRID_TO_PROVIDER;5;0;DE;
95729;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.53;32.63;GRID_TO_PROVIDER;5;0;DE;
95730;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.58;32.88;GRID_TO_PROVIDER;5;0;DE;
95731;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.63;33.13;GRID_TO_PROVIDER;5;0;DE;
95732;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.68;33.38;GRID_TO_PROVIDER;5;0;DE;
95733;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.73;33.64;GRID_TO_PROVIDER;5;0;DE;
95734;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.78;33.89;GRID_TO_PROVIDER;5;0;DE;
95735;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.83;34.14;GRID_TO_PROVIDER;5;0;DE;
95736;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.88;34.39;GRID_TO_PROVIDER;5;0;DE;
95737;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.93;34.65;GRID_TO_PROVIDER;5;0;DE;
95738;2019-10-16;2019-10-16;mFRR;NEG_16_20;5.98;34.9;GRID_TO_PROVIDER;5;0;DE;
95739;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.03;35.15;GRID_TO_PROVIDER;5;0;DE;
95740;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.08;35.4;GRID_TO_PROVIDER;5;0;DE;
95741;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.13;35.66;GRID_TO_PROVIDER;5;0;DE;
95742;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.18;35.91;GRID_TO_PROVIDER;5;0;DE;
95743;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.23;36.16;GRID_TO_PROVIDER;5;0;DE;
95744;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.28;36.41;GRID_TO_PROVIDER;5;0;DE;
95745;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.33;36.67;GRID_TO_PROVIDER;5;0;DE;
95746;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.38;36.92;GRID_TO_PROVIDER;5;0;DE;
95747;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.43;37.17;GRID_TO_PROVIDER;5;0;DE;
95748;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.48;37.42;GRID_TO_PROVIDER;5;0;DE;
95749;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.54;37.68;GRID_TO_PROVIDER;5;0;DE;
95750;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.59;37.93;GRID_TO_PROVIDER;5;0;DE;
95751;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.64;38.18;GRID_TO_PROVIDER;5;0;DE;
95752;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.69;38.43;GRID_TO_PROVIDER;5;0;DE;
95753;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.74;38.69;GRID_TO_PROVIDER;5;0;DE;
95754;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.79;38.94;GRID_TO_PROVIDER;5;0;DE;
95755;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.84;39.19;GRID_TO_PROVIDER;5;0;DE;
95756;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.89;39.44;GRID_TO_PROVIDER;5;0;DE;
95757;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.94;39.7;GRID_TO_PROVIDER;5;0;DE;
95758;2019-10-16;2019-10-16;mFRR;NEG_16_20;6.99;39.95;GRID_TO_PROVIDER;5;0;DE;
95759;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.04;40.2;GRID_TO_PROVIDER;5;0;DE;
95760;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.09;40.45;GRID_TO_PROVIDER;5;0;DE;
95761;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.14;40.71;GRID_TO_PROVIDER;5;0;DE;
95762;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.19;40.96;GRID_TO_PROVIDER;5;0;DE;
95763;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.24;41.21;GRID_TO_PROVIDER;5;0;DE;
95764;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.29;41.46;GRID_TO_PROVIDER;5;0;DE;
95765;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.34;41.72;GRID_TO_PROVIDER;5;0;DE;
95766;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.39;41.97;GRID_TO_PROVIDER;5;0;DE;
95767;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;87.103;GRID_TO_PROVIDER;5;0;DE;
95768;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;80.207;GRID_TO_PROVIDER;5;0;DE;
95769;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;62.966;GRID_TO_PROVIDER;5;0;DE;
95770;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;92.276;GRID_TO_PROVIDER;5;0;DE;
95771;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;90.552;GRID_TO_PROVIDER;5;0;DE;
95772;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;57.793;GRID_TO_PROVIDER;5;0;DE;
95773;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;94.0;GRID_TO_PROVIDER;5;0;DE;
95774;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;54.345;GRID_TO_PROVIDER;5;0;DE;
95775;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;76.759;GRID_TO_PROVIDER;5;0;DE;
95776;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;88.828;GRID_TO_PROVIDER;5;0;DE;
95777;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;71.586;GRID_TO_PROVIDER;5;0;DE;
95778;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;81.931;GRID_TO_PROVIDER;5;0;DE;
95779;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;47.448;GRID_TO_PROVIDER;5;0;DE;
95780;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;49.172;GRID_TO_PROVIDER;5;0;DE;
95781;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;59.517;GRID_TO_PROVIDER;5;0;DE;
95782;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;52.621;GRID_TO_PROVIDER;5;0;DE;
95783;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;44.0;GRID_TO_PROVIDER;5;0;DE;
95784;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;68.138;GRID_TO_PROVIDER;5;0;DE;
95785;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;45.724;GRID_TO_PROVIDER;5;0;DE;
95786;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;69.862;GRID_TO_PROVIDER;5;0;DE;
95787;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;66.414;GRID_TO_PROVIDER;5;0;DE;
95788;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;50.897;GRID_TO_PROVIDER;5;0;DE;
95789;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;85.379;GRID_TO_PROVIDER;5;0;DE;
95790;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;61.241;GRID_TO_PROVIDER;5;0;DE;
95791;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;78.483;GRID_TO_PROVIDER;5;0;DE;
95792;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;83.655;GRID_TO_PROVIDER;5;0;DE;
95793;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;56.069;GRID_TO_PROVIDER;5;0;DE;
95794;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;75.034;GRID_TO_PROVIDER;5;0;DE;
95795;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;64.69;GRID_TO_PROVIDER;5;0;DE;
95796;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.4;73.31;GRID_TO_PROVIDER;5;0;DE;
95797;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.44;42.22;GRID_TO_PROVIDER;5;0;DE;
95798;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.49;42.47;GRID_TO_PROVIDER;5;0;DE;
95799;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.55;42.73;GRID_TO_PROVIDER;5;0;DE;
95800;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.6;42.98;GRID_TO_PROVIDER;5;0;DE;
95801;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.65;43.23;GRID_TO_PROVIDER;5;0;DE;
95802;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.7;43.48;GRID_TO_PROVIDER;5;0;DE;
95803;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.75;43.74;GRID_TO_PROVIDER;5;0;DE;
95804;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.8;43.99;GRID_TO_PROVIDER;5;0;DE;
95805;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.85;44.24;GRID_TO_PROVIDER;5;0;DE;
95806;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.9;44.49;GRID_TO_PROVIDER;5;0;DE;
95807;2019-10-16;2019-10-16;mFRR;NEG_16_20;7.95;44.75;GRID_TO_PROVIDER;5;0;DE;
95808;2019-10-16;2019-10-16;mFRR;NEG_16_20;8.0;100.0;GRID_TO_PROVIDER;9;0;DE;
95809;2019-10-16;2019-10-16;mFRR;NEG_16_20;8.0;45.0;GRID_TO_PROVIDER;5;0;DE;
95810;2019-10-16;2019-10-16;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
95811;2019-10-16;2019-10-16;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
95812;2019-10-16;2019-10-16;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
95813;2019-10-16;2019-10-16;mFRR;NEG_16_20;13.6;475.0;GRID_TO_PROVIDER;6;0;DE;
95814;2019-10-16;2019-10-16;mFRR;NEG_16_20;18.0;2.3;PROVIDER_TO_GRID;57;0;DE;
95815;2019-10-16;2019-10-16;mFRR;NEG_16_20;19.0;10000.0;GRID_TO_PROVIDER;7;0;DE;
95816;2019-10-16;2019-10-16;mFRR;NEG_16_20;19.0;10000.0;GRID_TO_PROVIDER;12;0;DE;
95817;2019-10-16;2019-10-16;mFRR;NEG_16_20;19.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
95818;2019-10-16;2019-10-16;mFRR;NEG_16_20;24.64;1000.0;GRID_TO_PROVIDER;8;0;DE;
95819;2019-10-16;2019-10-16;mFRR;NEG_16_20;69.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
95820;2019-10-16;2019-10-16;mFRR;NEG_16_20;76.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
95821;2019-10-16;2019-10-16;mFRR;NEG_16_20;92.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
95822;2019-10-16;2019-10-16;mFRR;NEG_16_20;98.0;37.7;GRID_TO_PROVIDER;57;0;DE;
95823;2019-10-16;2019-10-16;mFRR;NEG_16_20;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
95824;2019-10-16;2019-10-16;mFRR;NEG_16_20;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
95825;2019-10-16;2019-10-16;mFRR;NEG_16_20;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
95826;2019-10-16;2019-10-16;mFRR;NEG_16_20;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
95827;2019-10-16;2019-10-16;mFRR;NEG_16_20;222.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
95828;2019-10-16;2019-10-16;mFRR;NEG_16_20;245.0;979.0;GRID_TO_PROVIDER;5;0;DE;
95829;2019-10-16;2019-10-16;mFRR;NEG_16_20;446.333;1422.333;GRID_TO_PROVIDER;5;0;DE;
95830;2019-10-16;2019-10-16;mFRR;NEG_16_20;647.667;1865.667;GRID_TO_PROVIDER;5;0;DE;
95831;2019-10-16;2019-10-16;mFRR;NEG_16_20;849.0;2309.0;GRID_TO_PROVIDER;5;0;DE;
95832;2019-10-16;2019-10-16;mFRR;NEG_16_20;1050.333;2752.333;GRID_TO_PROVIDER;5;0;DE;
95833;2019-10-16;2019-10-16;mFRR;NEG_16_20;1251.667;3195.667;GRID_TO_PROVIDER;5;0;DE;
95834;2019-10-16;2019-10-16;mFRR;NEG_16_20;1453.0;3639.0;GRID_TO_PROVIDER;5;0;DE;
95835;2019-10-16;2019-10-16;mFRR;NEG_16_20;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
95836;2019-10-16;2019-10-16;mFRR;NEG_16_20;1654.333;4082.333;GRID_TO_PROVIDER;5;0;DE;
95837;2019-10-16;2019-10-16;mFRR;NEG_16_20;1703.685;698.0;GRID_TO_PROVIDER;5;0;DE;
95838;2019-10-16;2019-10-16;mFRR;NEG_16_20;1766.316;680.714;GRID_TO_PROVIDER;5;0;DE;
95839;2019-10-16;2019-10-16;mFRR;NEG_16_20;1828.948;663.429;GRID_TO_PROVIDER;5;0;DE;
95840;2019-10-16;2019-10-16;mFRR;NEG_16_20;1855.667;4525.667;GRID_TO_PROVIDER;5;0;DE;
95841;2019-10-16;2019-10-16;mFRR;NEG_16_20;1891.579;646.143;GRID_TO_PROVIDER;5;0;DE;
95842;2019-10-16;2019-10-16;mFRR;NEG_16_20;1954.211;628.857;GRID_TO_PROVIDER;5;0;DE;
95843;2019-10-16;2019-10-16;mFRR;NEG_16_20;2016.843;611.571;GRID_TO_PROVIDER;5;0;DE;
95844;2019-10-16;2019-10-16;mFRR;NEG_16_20;2057.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
95845;2019-10-16;2019-10-16;mFRR;NEG_16_20;2079.474;594.286;GRID_TO_PROVIDER;5;0;DE;
95846;2019-10-16;2019-10-16;mFRR;NEG_16_20;2142.106;577.0;GRID_TO_PROVIDER;5;0;DE;
95847;2019-10-16;2019-10-16;mFRR;NEG_16_20;2204.737;559.714;GRID_TO_PROVIDER;5;0;DE;
95848;2019-10-16;2019-10-16;mFRR;NEG_16_20;2267.369;542.429;GRID_TO_PROVIDER;5;0;DE;
95849;2019-10-16;2019-10-16;mFRR;NEG_16_20;2330.001;525.143;GRID_TO_PROVIDER;5;0;DE;
95850;2019-10-16;2019-10-16;mFRR;NEG_16_20;2392.632;507.857;GRID_TO_PROVIDER;5;0;DE;
95851;2019-10-16;2019-10-16;mFRR;NEG_16_20;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
95852;2019-10-16;2019-10-16;mFRR;NEG_16_20;2455.264;490.571;GRID_TO_PROVIDER;5;0;DE;
95853;2019-10-16;2019-10-16;mFRR;NEG_16_20;2517.895;473.286;GRID_TO_PROVIDER;5;0;DE;
95854;2019-10-16;2019-10-16;mFRR;NEG_16_20;2580.527;456.0;GRID_TO_PROVIDER;5;0;DE;
95855;2019-10-16;2019-10-16;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
95856;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;698.963;GRID_TO_PROVIDER;5;0;DE;
95857;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;690.778;GRID_TO_PROVIDER;5;0;DE;
95858;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;723.519;GRID_TO_PROVIDER;5;0;DE;
95859;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;707.148;GRID_TO_PROVIDER;5;0;DE;
95860;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;617.111;GRID_TO_PROVIDER;5;0;DE;
95861;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;674.407;GRID_TO_PROVIDER;5;0;DE;
95862;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;666.222;GRID_TO_PROVIDER;5;0;DE;
95863;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;739.889;GRID_TO_PROVIDER;5;0;DE;
95864;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;789.0;GRID_TO_PROVIDER;5;0;DE;
95865;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;625.296;GRID_TO_PROVIDER;5;0;DE;
95866;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;658.037;GRID_TO_PROVIDER;5;0;DE;
95867;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;584.37;GRID_TO_PROVIDER;5;0;DE;
95868;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;682.593;GRID_TO_PROVIDER;5;0;DE;
95869;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;608.926;GRID_TO_PROVIDER;5;0;DE;
95870;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;568.0;GRID_TO_PROVIDER;5;0;DE;
95871;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;633.481;GRID_TO_PROVIDER;5;0;DE;
95872;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;748.074;GRID_TO_PROVIDER;5;0;DE;
95873;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;592.556;GRID_TO_PROVIDER;5;0;DE;
95874;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;576.185;GRID_TO_PROVIDER;5;0;DE;
95875;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;649.852;GRID_TO_PROVIDER;5;0;DE;
95876;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;731.704;GRID_TO_PROVIDER;5;0;DE;
95877;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;641.667;GRID_TO_PROVIDER;5;0;DE;
95878;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;772.63;GRID_TO_PROVIDER;5;0;DE;
95879;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;756.259;GRID_TO_PROVIDER;5;0;DE;
95880;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;764.444;GRID_TO_PROVIDER;5;0;DE;
95881;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;780.815;GRID_TO_PROVIDER;5;0;DE;
95882;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;600.741;GRID_TO_PROVIDER;5;0;DE;
95883;2019-10-16;2019-10-16;mFRR;NEG_16_20;33338.0;715.333;GRID_TO_PROVIDER;5;0;DE;
95884;2019-10-16;2019-10-16;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95885;2019-10-16;2019-10-16;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95886;2019-10-16;2019-10-16;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95887;2019-10-16;2019-10-16;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95888;2019-10-16;2019-10-16;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95889;2019-10-16;2019-10-16;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95890;2019-10-16;2019-10-16;mFRR;NEG_20_24;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
95891;2019-10-16;2019-10-16;mFRR;NEG_20_24;0.0;59.9;GRID_TO_PROVIDER;9;9;DE;
95892;2019-10-16;2019-10-16;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95893;2019-10-16;2019-10-16;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95894;2019-10-16;2019-10-16;mFRR;NEG_20_24;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
95895;2019-10-16;2019-10-16;mFRR;NEG_20_24;0.0;49.126;GRID_TO_PROVIDER;9;9;DE;
