;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120107;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120108;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120109;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120110;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120111;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120112;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120113;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120114;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120115;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120116;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120117;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120118;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120119;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120120;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120121;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120122;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.4;17.0;GRID_TO_PROVIDER;5;0;DE;
120123;2019-06-29;2019-06-29;mFRR;NEG_08_12;12.997;83.333;GRID_TO_PROVIDER;5;0;DE;
120124;2019-06-29;2019-06-29;mFRR;NEG_08_12;13.996;116.667;GRID_TO_PROVIDER;5;0;DE;
120125;2019-06-29;2019-06-29;mFRR;NEG_08_12;24.24;5.0;PROVIDER_TO_GRID;10;0;DE;
120126;2019-06-29;2019-06-29;mFRR;NEG_08_12;24.709;2.857;PROVIDER_TO_GRID;20;0;DE;
120127;2019-06-29;2019-06-29;mFRR;NEG_08_12;25.177;0.714;PROVIDER_TO_GRID;20;0;DE;
120128;2019-06-29;2019-06-29;mFRR;NEG_08_12;25.646;1.429;GRID_TO_PROVIDER;20;0;DE;
120129;2019-06-29;2019-06-29;mFRR;NEG_08_12;26.114;3.571;GRID_TO_PROVIDER;20;0;DE;
120130;2019-06-29;2019-06-29;mFRR;NEG_08_12;26.583;5.714;GRID_TO_PROVIDER;20;0;DE;
120131;2019-06-29;2019-06-29;mFRR;NEG_08_12;27.0;425.0;GRID_TO_PROVIDER;19;0;DE;
120132;2019-06-29;2019-06-29;mFRR;NEG_08_12;27.0;425.0;GRID_TO_PROVIDER;11;0;DE;
120133;2019-06-29;2019-06-29;mFRR;NEG_08_12;27.051;7.857;GRID_TO_PROVIDER;20;0;DE;
120134;2019-06-29;2019-06-29;mFRR;NEG_08_12;27.52;10.0;GRID_TO_PROVIDER;20;0;DE;
120135;2019-06-29;2019-06-29;mFRR;NEG_08_12;27.52;10.0;GRID_TO_PROVIDER;25;0;DE;
120136;2019-06-29;2019-06-29;mFRR;NEG_08_12;30.731;11.429;GRID_TO_PROVIDER;25;0;DE;
120137;2019-06-29;2019-06-29;mFRR;NEG_08_12;33.943;12.857;GRID_TO_PROVIDER;25;0;DE;
120138;2019-06-29;2019-06-29;mFRR;NEG_08_12;34.8;375.0;GRID_TO_PROVIDER;5;0;DE;
120139;2019-06-29;2019-06-29;mFRR;NEG_08_12;37.154;14.286;GRID_TO_PROVIDER;25;0;DE;
120140;2019-06-29;2019-06-29;mFRR;NEG_08_12;40.366;15.714;GRID_TO_PROVIDER;25;0;DE;
120141;2019-06-29;2019-06-29;mFRR;NEG_08_12;43.577;17.143;GRID_TO_PROVIDER;25;0;DE;
120142;2019-06-29;2019-06-29;mFRR;NEG_08_12;46.789;18.571;GRID_TO_PROVIDER;25;0;DE;
120143;2019-06-29;2019-06-29;mFRR;NEG_08_12;50.0;20.0;GRID_TO_PROVIDER;25;0;DE;
120144;2019-06-29;2019-06-29;mFRR;NEG_08_12;75.0;23.6;GRID_TO_PROVIDER;57;0;DE;
120145;2019-06-29;2019-06-29;mFRR;NEG_08_12;128.35;376.0;GRID_TO_PROVIDER;5;0;DE;
120146;2019-06-29;2019-06-29;mFRR;NEG_08_12;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
120147;2019-06-29;2019-06-29;mFRR;NEG_08_12;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
120148;2019-06-29;2019-06-29;mFRR;NEG_08_12;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
120149;2019-06-29;2019-06-29;mFRR;NEG_08_12;210.0;625.0;GRID_TO_PROVIDER;5;0;DE;
120150;2019-06-29;2019-06-29;mFRR;NEG_08_12;2000.0;2250.0;GRID_TO_PROVIDER;5;0;DE;
120151;2019-06-29;2019-06-29;mFRR;NEG_08_12;5000.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
120152;2019-06-29;2019-06-29;mFRR;NEG_08_12;5000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
120153;2019-06-29;2019-06-29;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
120154;2019-06-29;2019-06-29;mFRR;NEG_08_12;7895.0;100.0;GRID_TO_PROVIDER;100;0;DE;
120155;2019-06-29;2019-06-29;mFRR;NEG_08_12;95746.0;400.0;GRID_TO_PROVIDER;100;0;DE;
120156;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120157;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120158;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120159;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120160;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120161;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120162;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120163;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120164;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120165;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120166;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120167;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120168;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120169;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120170;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120171;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120172;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120173;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120174;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120175;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120176;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120177;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120178;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120179;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120180;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120181;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120182;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120183;2019-06-29;2019-06-29;mFRR;NEG_08_12;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
120184;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120185;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120186;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120187;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120188;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120189;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120190;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120191;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120192;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120193;2019-06-29;2019-06-29;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120194;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120195;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;6;5;DE;
120196;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
120197;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
120198;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120199;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
120200;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
120201;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
120202;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
120203;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
120204;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;1;DE;
120205;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120206;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120207;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120208;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120209;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
120210;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
120211;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
120212;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
120213;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
120214;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.0;265.33;GRID_TO_PROVIDER;6;6;DE;
120215;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.5;440.0;GRID_TO_PROVIDER;8;8;DE;
120216;2019-06-29;2019-06-29;mFRR;NEG_12_16;0.8;52.29;GRID_TO_PROVIDER;1;1;DE;
120217;2019-06-29;2019-06-29;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
120218;2019-06-29;2019-06-29;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
120219;2019-06-29;2019-06-29;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;5;5;DE;
120220;2019-06-29;2019-06-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120221;2019-06-29;2019-06-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120222;2019-06-29;2019-06-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120223;2019-06-29;2019-06-29;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;24;24;DE;
120224;2019-06-29;2019-06-29;mFRR;NEG_12_16;4.25;135.01;GRID_TO_PROVIDER;5;5;DE;
120225;2019-06-29;2019-06-29;mFRR;NEG_12_16;4.25;135.01;GRID_TO_PROVIDER;5;5;DE;
120226;2019-06-29;2019-06-29;mFRR;NEG_12_16;4.4;200.0;GRID_TO_PROVIDER;11;11;DE;
120227;2019-06-29;2019-06-29;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120228;2019-06-29;2019-06-29;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120229;2019-06-29;2019-06-29;mFRR;NEG_12_16;6.0;150.0;GRID_TO_PROVIDER;14;14;DE;
120230;2019-06-29;2019-06-29;mFRR;NEG_12_16;7.2;100.0;GRID_TO_PROVIDER;20;20;DE;
120231;2019-06-29;2019-06-29;mFRR;NEG_12_16;7.56;5.0;GRID_TO_PROVIDER;5;5;DE;
120232;2019-06-29;2019-06-29;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120233;2019-06-29;2019-06-29;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120234;2019-06-29;2019-06-29;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120235;2019-06-29;2019-06-29;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120236;2019-06-29;2019-06-29;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120237;2019-06-29;2019-06-29;mFRR;NEG_12_16;8.4;75.0;GRID_TO_PROVIDER;20;20;DE;
120238;2019-06-29;2019-06-29;mFRR;NEG_12_16;9.6;50.0;GRID_TO_PROVIDER;10;10;DE;
120239;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120240;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;250.0;GRID_TO_PROVIDER;6;6;DE;
120241;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120242;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120243;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120244;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120245;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120246;2019-06-29;2019-06-29;mFRR;NEG_12_16;10.0;595.0;GRID_TO_PROVIDER;5;0;DE;
120247;2019-06-29;2019-06-29;mFRR;NEG_12_16;11.99;50.0;GRID_TO_PROVIDER;8;8;DE;
120248;2019-06-29;2019-06-29;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120249;2019-06-29;2019-06-29;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120250;2019-06-29;2019-06-29;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;5;DE;
120251;2019-06-29;2019-06-29;mFRR;NEG_12_16;12.989;83.333;GRID_TO_PROVIDER;5;5;DE;
120252;2019-06-29;2019-06-29;mFRR;NEG_12_16;13.65;101.0;GRID_TO_PROVIDER;2;2;DE;
120253;2019-06-29;2019-06-29;mFRR;NEG_12_16;13.65;101.0;GRID_TO_PROVIDER;3;3;DE;
120254;2019-06-29;2019-06-29;mFRR;NEG_12_16;13.65;101.0;GRID_TO_PROVIDER;1;1;DE;
120255;2019-06-29;2019-06-29;mFRR;NEG_12_16;13.997;116.667;GRID_TO_PROVIDER;5;5;DE;
120256;2019-06-29;2019-06-29;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
120257;2019-06-29;2019-06-29;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;6;6;DE;
120258;2019-06-29;2019-06-29;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
120259;2019-06-29;2019-06-29;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;5;DE;
120260;2019-06-29;2019-06-29;mFRR;NEG_12_16;15.75;102.0;GRID_TO_PROVIDER;37;37;DE;
120261;2019-06-29;2019-06-29;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;5;5;DE;
120262;2019-06-29;2019-06-29;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;8;8;DE;
120263;2019-06-29;2019-06-29;mFRR;NEG_12_16;16.4;98.0;GRID_TO_PROVIDER;5;5;DE;
120264;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.0;0.0;PROVIDER_TO_GRID;25;25;DE;
120265;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.5;12.0;PROVIDER_TO_GRID;5;5;DE;
120266;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.595;12.143;PROVIDER_TO_GRID;5;5;DE;
120267;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.69;12.286;PROVIDER_TO_GRID;5;5;DE;
120268;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.786;12.429;PROVIDER_TO_GRID;5;5;DE;
120269;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.881;12.571;PROVIDER_TO_GRID;5;5;DE;
120270;2019-06-29;2019-06-29;mFRR;NEG_12_16;20.976;12.714;PROVIDER_TO_GRID;5;5;DE;
120271;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.071;12.857;PROVIDER_TO_GRID;5;5;DE;
120272;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.167;13.0;PROVIDER_TO_GRID;5;5;DE;
120273;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.262;13.143;PROVIDER_TO_GRID;5;5;DE;
120274;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.357;13.286;PROVIDER_TO_GRID;5;5;DE;
120275;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.452;13.429;PROVIDER_TO_GRID;5;5;DE;
120276;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.548;13.571;PROVIDER_TO_GRID;5;5;DE;
120277;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.643;13.714;PROVIDER_TO_GRID;5;5;DE;
120278;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.738;13.857;PROVIDER_TO_GRID;5;5;DE;
120279;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120280;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120281;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120282;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120283;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120284;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120285;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120286;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120287;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;8;8;DE;
120288;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120289;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;9;9;DE;
120290;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120291;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120292;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.8;18.0;GRID_TO_PROVIDER;5;5;DE;
120293;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.833;14.0;PROVIDER_TO_GRID;5;5;DE;
120294;2019-06-29;2019-06-29;mFRR;NEG_12_16;21.929;14.143;PROVIDER_TO_GRID;5;5;DE;
120295;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.0;170.0;GRID_TO_PROVIDER;5;5;DE;
120296;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.024;14.286;PROVIDER_TO_GRID;5;5;DE;
120297;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.119;14.429;PROVIDER_TO_GRID;5;5;DE;
120298;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.214;14.571;PROVIDER_TO_GRID;5;5;DE;
120299;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.31;14.714;PROVIDER_TO_GRID;5;5;DE;
120300;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.4;17.0;GRID_TO_PROVIDER;5;5;DE;
120301;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.405;14.857;PROVIDER_TO_GRID;5;5;DE;
120302;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.5;12.0;PROVIDER_TO_GRID;5;5;DE;
120303;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.5;15.0;PROVIDER_TO_GRID;5;5;DE;
120304;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.554;17.0;GRID_TO_PROVIDER;5;5;DE;
120305;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.58;12.12;PROVIDER_TO_GRID;5;5;DE;
120306;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.66;12.24;PROVIDER_TO_GRID;5;5;DE;
120307;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.708;17.0;GRID_TO_PROVIDER;5;5;DE;
120308;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.74;12.36;PROVIDER_TO_GRID;5;5;DE;
120309;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.82;12.48;PROVIDER_TO_GRID;5;5;DE;
120310;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.862;17.0;GRID_TO_PROVIDER;5;5;DE;
120311;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.9;12.6;PROVIDER_TO_GRID;5;5;DE;
120312;2019-06-29;2019-06-29;mFRR;NEG_12_16;22.98;12.72;PROVIDER_TO_GRID;5;5;DE;
120313;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.015;17.0;GRID_TO_PROVIDER;5;5;DE;
120314;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.06;12.84;PROVIDER_TO_GRID;5;5;DE;
120315;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.14;12.96;PROVIDER_TO_GRID;5;5;DE;
120316;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.169;17.0;GRID_TO_PROVIDER;5;5;DE;
120317;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.22;13.08;PROVIDER_TO_GRID;5;5;DE;
120318;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.3;13.2;PROVIDER_TO_GRID;5;5;DE;
120319;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.323;17.0;GRID_TO_PROVIDER;5;5;DE;
120320;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.38;13.32;PROVIDER_TO_GRID;5;5;DE;
120321;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.46;13.44;PROVIDER_TO_GRID;5;5;DE;
120322;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.477;17.0;GRID_TO_PROVIDER;5;5;DE;
120323;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.54;13.56;PROVIDER_TO_GRID;5;5;DE;
120324;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.62;13.68;PROVIDER_TO_GRID;5;5;DE;
120325;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.631;17.0;GRID_TO_PROVIDER;5;5;DE;
120326;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.7;13.8;PROVIDER_TO_GRID;5;5;DE;
120327;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.78;13.92;PROVIDER_TO_GRID;5;5;DE;
120328;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.785;17.0;GRID_TO_PROVIDER;5;5;DE;
120329;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.86;14.04;PROVIDER_TO_GRID;5;5;DE;
120330;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.938;17.0;GRID_TO_PROVIDER;5;5;DE;
120331;2019-06-29;2019-06-29;mFRR;NEG_12_16;23.94;14.16;PROVIDER_TO_GRID;5;5;DE;
120332;2019-06-29;2019-06-29;mFRR;NEG_12_16;24.02;14.28;PROVIDER_TO_GRID;5;5;DE;
120333;2019-06-29;2019-06-29;mFRR;NEG_12_16;24.092;17.0;GRID_TO_PROVIDER;5;5;DE;
120334;2019-06-29;2019-06-29;mFRR;NEG_12_16;24.1;14.4;PROVIDER_TO_GRID;5;5;DE;
120335;2019-06-29;2019-06-29;mFRR;NEG_12_16;24.18;14.52;PROVIDER_TO_GRID;5;5;DE;
