;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48674;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.85;55399.304;GRID_TO_PROVIDER;5;5;DE;
48675;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.852;144.261;GRID_TO_PROVIDER;5;5;DE;
48676;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.862;36.385;GRID_TO_PROVIDER;5;5;DE;
48677;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.9;58853.945;GRID_TO_PROVIDER;5;5;DE;
48678;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.933;38.667;GRID_TO_PROVIDER;5;5;DE;
48679;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.94;62308.587;GRID_TO_PROVIDER;5;5;DE;
48680;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.974;153.87;GRID_TO_PROVIDER;5;5;DE;
48681;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.99;65763.228;GRID_TO_PROVIDER;5;5;DE;
48682;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.0;67.0;GRID_TO_PROVIDER;8;8;DE;
48683;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.0;298.0;GRID_TO_PROVIDER;8;8;DE;
48684;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.0;111.0;GRID_TO_PROVIDER;8;8;DE;
48685;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.0;19.0;GRID_TO_PROVIDER;18;18;DE;
48686;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.005;40.949;GRID_TO_PROVIDER;5;5;DE;
48687;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.04;69217.869;GRID_TO_PROVIDER;5;5;DE;
48688;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.077;43.231;GRID_TO_PROVIDER;5;5;DE;
48689;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.09;72672.511;GRID_TO_PROVIDER;5;5;DE;
48690;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.096;163.478;GRID_TO_PROVIDER;5;5;DE;
48691;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.14;76127.152;GRID_TO_PROVIDER;5;5;DE;
48692;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.149;45.513;GRID_TO_PROVIDER;5;5;DE;
48693;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.18;79581.793;GRID_TO_PROVIDER;5;5;DE;
48694;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.217;173.087;GRID_TO_PROVIDER;5;5;DE;
48695;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.22;197.0;GRID_TO_PROVIDER;4;4;DE;
48696;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.22;197.0;GRID_TO_PROVIDER;1;1;DE;
48697;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.22;197.0;GRID_TO_PROVIDER;5;5;DE;
48698;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.221;47.795;GRID_TO_PROVIDER;5;5;DE;
48699;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.23;83036.435;GRID_TO_PROVIDER;5;5;DE;
48700;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.28;86491.076;GRID_TO_PROVIDER;5;5;DE;
48701;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.285;3370.844;GRID_TO_PROVIDER;5;5;DE;
48702;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.292;50.077;GRID_TO_PROVIDER;5;5;DE;
48703;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.33;89945.717;GRID_TO_PROVIDER;5;5;DE;
48704;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.339;182.696;GRID_TO_PROVIDER;5;5;DE;
48705;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.364;52.359;GRID_TO_PROVIDER;5;5;DE;
48706;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.38;93400.359;GRID_TO_PROVIDER;5;5;DE;
48707;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.42;96855.0;GRID_TO_PROVIDER;8;8;DE;
48708;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.436;54.641;GRID_TO_PROVIDER;5;5;DE;
48709;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.461;192.304;GRID_TO_PROVIDER;5;5;DE;
48710;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.48;1375.0;GRID_TO_PROVIDER;5;5;DE;
48711;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.49;456.0;GRID_TO_PROVIDER;5;5;DE;
48712;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.508;56.923;GRID_TO_PROVIDER;5;5;DE;
48713;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.579;59.205;GRID_TO_PROVIDER;5;5;DE;
48714;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.583;201.913;GRID_TO_PROVIDER;5;5;DE;
48715;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.651;61.487;GRID_TO_PROVIDER;5;5;DE;
48716;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.704;211.522;GRID_TO_PROVIDER;5;5;DE;
48717;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.723;63.769;GRID_TO_PROVIDER;5;5;DE;
48718;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.76;715.0;GRID_TO_PROVIDER;5;5;DE;
48719;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.79;500.0;GRID_TO_PROVIDER;12;12;DE;
48720;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.795;66.051;GRID_TO_PROVIDER;5;5;DE;
48721;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.826;221.13;GRID_TO_PROVIDER;5;5;DE;
48722;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.867;68.333;GRID_TO_PROVIDER;5;5;DE;
48723;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.928;4037.511;GRID_TO_PROVIDER;5;5;DE;
48724;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.938;70.615;GRID_TO_PROVIDER;5;5;DE;
48725;2019-09-09;2019-09-09;mFRR;NEG_12_16;1.948;230.739;GRID_TO_PROVIDER;5;5;DE;
48726;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.0;18.0;GRID_TO_PROVIDER;10;10;DE;
48727;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.01;72.897;GRID_TO_PROVIDER;5;5;DE;
48728;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.03;974.0;GRID_TO_PROVIDER;8;8;DE;
48729;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.055;18.364;GRID_TO_PROVIDER;10;10;DE;
48730;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.07;240.348;GRID_TO_PROVIDER;5;5;DE;
48731;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.082;75.179;GRID_TO_PROVIDER;5;5;DE;
48732;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.109;18.727;GRID_TO_PROVIDER;10;10;DE;
48733;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.154;77.462;GRID_TO_PROVIDER;5;5;DE;
48734;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.164;19.091;GRID_TO_PROVIDER;10;10;DE;
48735;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.191;249.957;GRID_TO_PROVIDER;5;5;DE;
48736;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.218;19.455;GRID_TO_PROVIDER;10;10;DE;
48737;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.226;79.744;GRID_TO_PROVIDER;5;5;DE;
48738;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.273;19.818;GRID_TO_PROVIDER;10;10;DE;
48739;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.297;82.026;GRID_TO_PROVIDER;5;5;DE;
48740;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.313;259.565;GRID_TO_PROVIDER;5;5;DE;
48741;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.327;20.182;GRID_TO_PROVIDER;10;10;DE;
48742;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.369;84.308;GRID_TO_PROVIDER;5;5;DE;
48743;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.382;20.545;GRID_TO_PROVIDER;10;7;DE;
48744;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.435;269.174;GRID_TO_PROVIDER;5;0;DE;
48745;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.436;20.909;GRID_TO_PROVIDER;10;0;DE;
48746;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.441;86.59;GRID_TO_PROVIDER;5;0;DE;
48747;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.491;21.273;GRID_TO_PROVIDER;10;0;DE;
48748;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.513;88.872;GRID_TO_PROVIDER;5;0;DE;
48749;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.545;21.636;GRID_TO_PROVIDER;10;0;DE;
48750;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.557;278.783;GRID_TO_PROVIDER;5;0;DE;
48751;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.585;91.154;GRID_TO_PROVIDER;5;0;DE;
48752;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.6;22.0;GRID_TO_PROVIDER;16;0;DE;
48753;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.6;340.0;GRID_TO_PROVIDER;6;0;DE;
48754;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.656;93.436;GRID_TO_PROVIDER;5;0;DE;
48755;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.678;288.391;GRID_TO_PROVIDER;5;0;DE;
48756;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.728;95.718;GRID_TO_PROVIDER;5;0;DE;
48757;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.8;98.0;GRID_TO_PROVIDER;5;0;DE;
48758;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
48759;2019-09-09;2019-09-09;mFRR;NEG_12_16;2.8;333.0;GRID_TO_PROVIDER;5;0;DE;
48760;2019-09-09;2019-09-09;mFRR;NEG_12_16;3.2;350.0;GRID_TO_PROVIDER;5;0;DE;
48761;2019-09-09;2019-09-09;mFRR;NEG_12_16;3.32;1625.0;GRID_TO_PROVIDER;5;0;DE;
48762;2019-09-09;2019-09-09;mFRR;NEG_12_16;3.48;990.0;GRID_TO_PROVIDER;7;0;DE;
48763;2019-09-09;2019-09-09;mFRR;NEG_12_16;3.48;990.0;GRID_TO_PROVIDER;9;0;DE;
48764;2019-09-09;2019-09-09;mFRR;NEG_12_16;3.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
48765;2019-09-09;2019-09-09;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
48766;2019-09-09;2019-09-09;mFRR;NEG_12_16;4.0;8.8;GRID_TO_PROVIDER;40;0;DE;
48767;2019-09-09;2019-09-09;mFRR;NEG_12_16;4.0;24.463;GRID_TO_PROVIDER;40;0;DE;
48768;2019-09-09;2019-09-09;mFRR;NEG_12_16;4.0;19.2;GRID_TO_PROVIDER;40;0;DE;
48769;2019-09-09;2019-09-09;mFRR;NEG_12_16;4.0;14.145;GRID_TO_PROVIDER;40;0;DE;
48770;2019-09-09;2019-09-09;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
48771;2019-09-09;2019-09-09;mFRR;NEG_12_16;11.287;535.826;GRID_TO_PROVIDER;5;0;DE;
48772;2019-09-09;2019-09-09;mFRR;NEG_12_16;15.0;60.0;GRID_TO_PROVIDER;5;0;DE;
48773;2019-09-09;2019-09-09;mFRR;NEG_12_16;16.0;0.0;PROVIDER_TO_GRID;25;0;DE;
48774;2019-09-09;2019-09-09;mFRR;NEG_12_16;19.774;738.652;GRID_TO_PROVIDER;5;0;DE;
48775;2019-09-09;2019-09-09;mFRR;NEG_12_16;20.0;345.0;GRID_TO_PROVIDER;5;0;DE;
48776;2019-09-09;2019-09-09;mFRR;NEG_12_16;20.0;100.0;GRID_TO_PROVIDER;5;0;DE;
48777;2019-09-09;2019-09-09;mFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;25;0;DE;
48778;2019-09-09;2019-09-09;mFRR;NEG_12_16;25.0;345.0;GRID_TO_PROVIDER;5;0;DE;
48779;2019-09-09;2019-09-09;mFRR;NEG_12_16;28.261;941.478;GRID_TO_PROVIDER;5;0;DE;
48780;2019-09-09;2019-09-09;mFRR;NEG_12_16;36.748;1144.304;GRID_TO_PROVIDER;5;0;DE;
48781;2019-09-09;2019-09-09;mFRR;NEG_12_16;37.0;14.6;GRID_TO_PROVIDER;57;0;DE;
48782;2019-09-09;2019-09-09;mFRR;NEG_12_16;40.0;799.0;GRID_TO_PROVIDER;5;0;DE;
48783;2019-09-09;2019-09-09;mFRR;NEG_12_16;40.0;800.0;GRID_TO_PROVIDER;5;0;DE;
48784;2019-09-09;2019-09-09;mFRR;NEG_12_16;40.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
48785;2019-09-09;2019-09-09;mFRR;NEG_12_16;45.235;1347.13;GRID_TO_PROVIDER;5;0;DE;
48786;2019-09-09;2019-09-09;mFRR;NEG_12_16;50.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
48787;2019-09-09;2019-09-09;mFRR;NEG_12_16;50.0;49.0;GRID_TO_PROVIDER;5;0;DE;
48788;2019-09-09;2019-09-09;mFRR;NEG_12_16;51.724;48.828;GRID_TO_PROVIDER;5;0;DE;
48789;2019-09-09;2019-09-09;mFRR;NEG_12_16;53.448;48.655;GRID_TO_PROVIDER;5;0;DE;
48790;2019-09-09;2019-09-09;mFRR;NEG_12_16;53.722;1549.957;GRID_TO_PROVIDER;5;0;DE;
48791;2019-09-09;2019-09-09;mFRR;NEG_12_16;55.172;48.483;GRID_TO_PROVIDER;5;0;DE;
48792;2019-09-09;2019-09-09;mFRR;NEG_12_16;56.897;48.31;GRID_TO_PROVIDER;5;0;DE;
48793;2019-09-09;2019-09-09;mFRR;NEG_12_16;58.621;48.138;GRID_TO_PROVIDER;5;0;DE;
48794;2019-09-09;2019-09-09;mFRR;NEG_12_16;60.345;47.966;GRID_TO_PROVIDER;5;0;DE;
48795;2019-09-09;2019-09-09;mFRR;NEG_12_16;62.069;47.793;GRID_TO_PROVIDER;5;0;DE;
48796;2019-09-09;2019-09-09;mFRR;NEG_12_16;62.209;1752.783;GRID_TO_PROVIDER;5;0;DE;
48797;2019-09-09;2019-09-09;mFRR;NEG_12_16;63.793;47.621;GRID_TO_PROVIDER;5;0;DE;
48798;2019-09-09;2019-09-09;mFRR;NEG_12_16;65.517;47.448;GRID_TO_PROVIDER;5;0;DE;
48799;2019-09-09;2019-09-09;mFRR;NEG_12_16;67.241;47.276;GRID_TO_PROVIDER;5;0;DE;
48800;2019-09-09;2019-09-09;mFRR;NEG_12_16;68.966;47.103;GRID_TO_PROVIDER;5;0;DE;
48801;2019-09-09;2019-09-09;mFRR;NEG_12_16;70.69;46.931;GRID_TO_PROVIDER;5;0;DE;
48802;2019-09-09;2019-09-09;mFRR;NEG_12_16;70.696;1955.609;GRID_TO_PROVIDER;5;0;DE;
48803;2019-09-09;2019-09-09;mFRR;NEG_12_16;72.414;46.759;GRID_TO_PROVIDER;5;0;DE;
48804;2019-09-09;2019-09-09;mFRR;NEG_12_16;74.138;46.586;GRID_TO_PROVIDER;5;0;DE;
48805;2019-09-09;2019-09-09;mFRR;NEG_12_16;75.862;46.414;GRID_TO_PROVIDER;5;0;DE;
48806;2019-09-09;2019-09-09;mFRR;NEG_12_16;77.586;46.241;GRID_TO_PROVIDER;5;0;DE;
48807;2019-09-09;2019-09-09;mFRR;NEG_12_16;79.183;2158.435;GRID_TO_PROVIDER;5;0;DE;
48808;2019-09-09;2019-09-09;mFRR;NEG_12_16;79.31;46.069;GRID_TO_PROVIDER;5;0;DE;
48809;2019-09-09;2019-09-09;mFRR;NEG_12_16;81.034;45.897;GRID_TO_PROVIDER;5;0;DE;
48810;2019-09-09;2019-09-09;mFRR;NEG_12_16;82.759;45.724;GRID_TO_PROVIDER;5;0;DE;
48811;2019-09-09;2019-09-09;mFRR;NEG_12_16;84.483;45.552;GRID_TO_PROVIDER;5;0;DE;
48812;2019-09-09;2019-09-09;mFRR;NEG_12_16;86.207;45.379;GRID_TO_PROVIDER;5;0;DE;
48813;2019-09-09;2019-09-09;mFRR;NEG_12_16;87.67;2361.261;GRID_TO_PROVIDER;5;0;DE;
48814;2019-09-09;2019-09-09;mFRR;NEG_12_16;87.931;45.207;GRID_TO_PROVIDER;5;0;DE;
48815;2019-09-09;2019-09-09;mFRR;NEG_12_16;89.655;45.034;GRID_TO_PROVIDER;5;0;DE;
48816;2019-09-09;2019-09-09;mFRR;NEG_12_16;91.379;44.862;GRID_TO_PROVIDER;5;0;DE;
48817;2019-09-09;2019-09-09;mFRR;NEG_12_16;93.103;44.69;GRID_TO_PROVIDER;5;0;DE;
48818;2019-09-09;2019-09-09;mFRR;NEG_12_16;94.828;44.517;GRID_TO_PROVIDER;5;0;DE;
48819;2019-09-09;2019-09-09;mFRR;NEG_12_16;96.157;2564.087;GRID_TO_PROVIDER;5;0;DE;
48820;2019-09-09;2019-09-09;mFRR;NEG_12_16;96.552;44.345;GRID_TO_PROVIDER;5;0;DE;
48821;2019-09-09;2019-09-09;mFRR;NEG_12_16;98.276;44.172;GRID_TO_PROVIDER;5;0;DE;
48822;2019-09-09;2019-09-09;mFRR;NEG_12_16;100.0;44.0;GRID_TO_PROVIDER;5;0;DE;
48823;2019-09-09;2019-09-09;mFRR;NEG_12_16;104.643;2766.913;GRID_TO_PROVIDER;5;0;DE;
48824;2019-09-09;2019-09-09;mFRR;NEG_12_16;113.13;2969.739;GRID_TO_PROVIDER;5;0;DE;
48825;2019-09-09;2019-09-09;mFRR;NEG_12_16;121.617;3172.565;GRID_TO_PROVIDER;5;0;DE;
48826;2019-09-09;2019-09-09;mFRR;NEG_12_16;130.104;3375.391;GRID_TO_PROVIDER;5;0;DE;
48827;2019-09-09;2019-09-09;mFRR;NEG_12_16;138.591;3578.217;GRID_TO_PROVIDER;5;0;DE;
48828;2019-09-09;2019-09-09;mFRR;NEG_12_16;147.078;3781.043;GRID_TO_PROVIDER;5;0;DE;
48829;2019-09-09;2019-09-09;mFRR;NEG_12_16;155.565;3983.87;GRID_TO_PROVIDER;5;0;DE;
48830;2019-09-09;2019-09-09;mFRR;NEG_12_16;164.052;4186.696;GRID_TO_PROVIDER;5;0;DE;
48831;2019-09-09;2019-09-09;mFRR;NEG_12_16;172.539;4389.522;GRID_TO_PROVIDER;5;0;DE;
48832;2019-09-09;2019-09-09;mFRR;NEG_12_16;175.0;4100.0;GRID_TO_PROVIDER;50;0;DE;
48833;2019-09-09;2019-09-09;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
48834;2019-09-09;2019-09-09;mFRR;NEG_12_16;181.026;4592.348;GRID_TO_PROVIDER;5;0;DE;
48835;2019-09-09;2019-09-09;mFRR;NEG_12_16;189.513;4795.174;GRID_TO_PROVIDER;5;0;DE;
48836;2019-09-09;2019-09-09;mFRR;NEG_12_16;198.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
48837;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;608.926;GRID_TO_PROVIDER;5;0;DE;
48838;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;698.963;GRID_TO_PROVIDER;5;0;DE;
48839;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;576.185;GRID_TO_PROVIDER;5;0;DE;
48840;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;772.63;GRID_TO_PROVIDER;5;0;DE;
48841;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;715.333;GRID_TO_PROVIDER;5;0;DE;
48842;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;625.296;GRID_TO_PROVIDER;5;0;DE;
48843;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;641.667;GRID_TO_PROVIDER;5;0;DE;
48844;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;592.556;GRID_TO_PROVIDER;5;0;DE;
48845;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;780.815;GRID_TO_PROVIDER;5;0;DE;
48846;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;723.519;GRID_TO_PROVIDER;5;0;DE;
48847;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;707.148;GRID_TO_PROVIDER;5;0;DE;
48848;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;764.444;GRID_TO_PROVIDER;5;0;DE;
48849;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;568.0;GRID_TO_PROVIDER;5;0;DE;
48850;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;682.593;GRID_TO_PROVIDER;5;0;DE;
48851;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;789.0;GRID_TO_PROVIDER;5;0;DE;
48852;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;658.037;GRID_TO_PROVIDER;5;0;DE;
48853;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;674.407;GRID_TO_PROVIDER;5;0;DE;
48854;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;748.074;GRID_TO_PROVIDER;5;0;DE;
48855;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;584.37;GRID_TO_PROVIDER;5;0;DE;
48856;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;633.481;GRID_TO_PROVIDER;5;0;DE;
48857;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;649.852;GRID_TO_PROVIDER;5;0;DE;
48858;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;690.778;GRID_TO_PROVIDER;5;0;DE;
48859;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;666.222;GRID_TO_PROVIDER;5;0;DE;
48860;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;617.111;GRID_TO_PROVIDER;5;0;DE;
48861;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;731.704;GRID_TO_PROVIDER;5;0;DE;
48862;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;756.259;GRID_TO_PROVIDER;5;0;DE;
48863;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;600.741;GRID_TO_PROVIDER;5;0;DE;
48864;2019-09-09;2019-09-09;mFRR;NEG_12_16;290.977;739.889;GRID_TO_PROVIDER;5;0;DE;
48865;2019-09-09;2019-09-09;mFRR;NEG_12_16;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
48866;2019-09-09;2019-09-09;mFRR;NEG_12_16;585.273;9086.364;GRID_TO_PROVIDER;5;0;DE;
48867;2019-09-09;2019-09-09;mFRR;NEG_12_16;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
48868;2019-09-09;2019-09-09;mFRR;NEG_12_16;726.545;17174.727;GRID_TO_PROVIDER;5;0;DE;
48869;2019-09-09;2019-09-09;mFRR;NEG_12_16;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
48870;2019-09-09;2019-09-09;mFRR;NEG_12_16;867.818;25263.091;GRID_TO_PROVIDER;5;0;DE;
48871;2019-09-09;2019-09-09;mFRR;NEG_12_16;1009.091;33351.455;GRID_TO_PROVIDER;5;0;DE;
48872;2019-09-09;2019-09-09;mFRR;NEG_12_16;1150.364;41439.818;GRID_TO_PROVIDER;5;0;DE;
48873;2019-09-09;2019-09-09;mFRR;NEG_12_16;1230.0;5300.0;GRID_TO_PROVIDER;150;0;DE;
48874;2019-09-09;2019-09-09;mFRR;NEG_12_16;1291.636;49528.182;GRID_TO_PROVIDER;5;0;DE;
48875;2019-09-09;2019-09-09;mFRR;NEG_12_16;1432.909;57616.545;GRID_TO_PROVIDER;5;0;DE;
48876;2019-09-09;2019-09-09;mFRR;NEG_12_16;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
48877;2019-09-09;2019-09-09;mFRR;NEG_12_16;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
48878;2019-09-09;2019-09-09;mFRR;NEG_12_16;1574.182;65704.909;GRID_TO_PROVIDER;5;0;DE;
48879;2019-09-09;2019-09-09;mFRR;NEG_12_16;1715.455;73793.273;GRID_TO_PROVIDER;5;0;DE;
48880;2019-09-09;2019-09-09;mFRR;NEG_12_16;1834.587;698.0;GRID_TO_PROVIDER;5;0;DE;
48881;2019-09-09;2019-09-09;mFRR;NEG_12_16;1856.727;81881.636;GRID_TO_PROVIDER;5;0;DE;
48882;2019-09-09;2019-09-09;mFRR;NEG_12_16;1901.894;680.714;GRID_TO_PROVIDER;5;0;DE;
48883;2019-09-09;2019-09-09;mFRR;NEG_12_16;1969.2;663.429;GRID_TO_PROVIDER;5;0;DE;
48884;2019-09-09;2019-09-09;mFRR;NEG_12_16;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
48885;2019-09-09;2019-09-09;mFRR;NEG_12_16;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
48886;2019-09-09;2019-09-09;mFRR;NEG_12_16;2036.507;646.143;GRID_TO_PROVIDER;5;0;DE;
48887;2019-09-09;2019-09-09;mFRR;NEG_12_16;2103.814;628.857;GRID_TO_PROVIDER;5;0;DE;
48888;2019-09-09;2019-09-09;mFRR;NEG_12_16;2171.12;611.571;GRID_TO_PROVIDER;5;0;DE;
48889;2019-09-09;2019-09-09;mFRR;NEG_12_16;2238.427;594.286;GRID_TO_PROVIDER;5;0;DE;
48890;2019-09-09;2019-09-09;mFRR;NEG_12_16;2305.734;577.0;GRID_TO_PROVIDER;5;0;DE;
48891;2019-09-09;2019-09-09;mFRR;NEG_12_16;2373.04;559.714;GRID_TO_PROVIDER;5;0;DE;
48892;2019-09-09;2019-09-09;mFRR;NEG_12_16;2440.347;542.429;GRID_TO_PROVIDER;5;0;DE;
48893;2019-09-09;2019-09-09;mFRR;NEG_12_16;2507.654;525.143;GRID_TO_PROVIDER;5;0;DE;
48894;2019-09-09;2019-09-09;mFRR;NEG_12_16;2574.96;507.857;GRID_TO_PROVIDER;5;0;DE;
48895;2019-09-09;2019-09-09;mFRR;NEG_12_16;2642.267;490.571;GRID_TO_PROVIDER;5;0;DE;
48896;2019-09-09;2019-09-09;mFRR;NEG_12_16;2709.574;473.286;GRID_TO_PROVIDER;5;0;DE;
48897;2019-09-09;2019-09-09;mFRR;NEG_12_16;2776.88;456.0;GRID_TO_PROVIDER;5;0;DE;
48898;2019-09-09;2019-09-09;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
48899;2019-09-09;2019-09-09;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48900;2019-09-09;2019-09-09;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48901;2019-09-09;2019-09-09;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48902;2019-09-09;2019-09-09;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
