;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61732;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.44;36.67;GRID_TO_PROVIDER;5;0;DE;
61733;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.47;37.0;GRID_TO_PROVIDER;5;0;DE;
61734;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.49;37.33;GRID_TO_PROVIDER;5;0;DE;
61735;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.51;37.67;GRID_TO_PROVIDER;5;0;DE;
61736;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.526;1052.0;GRID_TO_PROVIDER;5;0;DE;
61737;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.53;38.0;GRID_TO_PROVIDER;5;0;DE;
61738;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.56;38.33;GRID_TO_PROVIDER;5;0;DE;
61739;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.58;38.67;GRID_TO_PROVIDER;5;0;DE;
61740;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.6;39.0;GRID_TO_PROVIDER;5;0;DE;
61741;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.62;39.33;GRID_TO_PROVIDER;5;0;DE;
61742;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.64;39.67;GRID_TO_PROVIDER;5;0;DE;
61743;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.67;40.0;GRID_TO_PROVIDER;5;0;DE;
61744;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.69;40.33;GRID_TO_PROVIDER;5;0;DE;
61745;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.71;40.67;GRID_TO_PROVIDER;5;0;DE;
61746;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.73;41.0;GRID_TO_PROVIDER;5;0;DE;
61747;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.76;41.33;GRID_TO_PROVIDER;5;0;DE;
61748;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.78;41.67;GRID_TO_PROVIDER;5;0;DE;
61749;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.8;42.0;GRID_TO_PROVIDER;5;0;DE;
61750;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.82;42.33;GRID_TO_PROVIDER;5;0;DE;
61751;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.84;42.67;GRID_TO_PROVIDER;5;0;DE;
61752;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.87;43.0;GRID_TO_PROVIDER;5;0;DE;
61753;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.89;43.33;GRID_TO_PROVIDER;5;0;DE;
61754;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.91;43.67;GRID_TO_PROVIDER;5;0;DE;
61755;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.93;44.0;GRID_TO_PROVIDER;5;0;DE;
61756;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.96;44.33;GRID_TO_PROVIDER;5;0;DE;
61757;2019-09-11;2019-09-11;mFRR;NEG_16_20;2.98;44.67;GRID_TO_PROVIDER;5;0;DE;
61758;2019-09-11;2019-09-11;mFRR;NEG_16_20;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
61759;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;19;0;DE;
61760;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.0;13.931;GRID_TO_PROVIDER;19;0;DE;
61761;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.0;24.731;GRID_TO_PROVIDER;20;0;DE;
61762;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
61763;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.0;19.251;GRID_TO_PROVIDER;19;0;DE;
61764;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;48.828;GRID_TO_PROVIDER;5;0;DE;
61765;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;48.138;GRID_TO_PROVIDER;5;0;DE;
61766;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;44.172;GRID_TO_PROVIDER;5;0;DE;
61767;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;46.241;GRID_TO_PROVIDER;5;0;DE;
61768;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;44.0;GRID_TO_PROVIDER;5;0;DE;
61769;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;44.517;GRID_TO_PROVIDER;5;0;DE;
61770;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;44.69;GRID_TO_PROVIDER;5;0;DE;
61771;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;45.379;GRID_TO_PROVIDER;5;0;DE;
61772;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;46.931;GRID_TO_PROVIDER;5;0;DE;
61773;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;45.552;GRID_TO_PROVIDER;5;0;DE;
61774;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;45.897;GRID_TO_PROVIDER;5;0;DE;
61775;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;44.862;GRID_TO_PROVIDER;5;0;DE;
61776;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;45.724;GRID_TO_PROVIDER;5;0;DE;
61777;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;44.345;GRID_TO_PROVIDER;5;0;DE;
61778;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;47.621;GRID_TO_PROVIDER;5;0;DE;
61779;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;46.069;GRID_TO_PROVIDER;5;0;DE;
61780;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;47.103;GRID_TO_PROVIDER;5;0;DE;
61781;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;47.966;GRID_TO_PROVIDER;5;0;DE;
61782;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;45.207;GRID_TO_PROVIDER;5;0;DE;
61783;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;47.448;GRID_TO_PROVIDER;5;0;DE;
61784;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;48.31;GRID_TO_PROVIDER;5;0;DE;
61785;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;49.0;GRID_TO_PROVIDER;5;0;DE;
61786;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;45.034;GRID_TO_PROVIDER;5;0;DE;
61787;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;46.759;GRID_TO_PROVIDER;5;0;DE;
61788;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;46.414;GRID_TO_PROVIDER;5;0;DE;
61789;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;48.483;GRID_TO_PROVIDER;5;0;DE;
61790;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;46.586;GRID_TO_PROVIDER;5;0;DE;
61791;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;47.793;GRID_TO_PROVIDER;5;0;DE;
61792;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;47.276;GRID_TO_PROVIDER;5;0;DE;
61793;2019-09-11;2019-09-11;mFRR;NEG_16_20;4.4;48.655;GRID_TO_PROVIDER;5;0;DE;
61794;2019-09-11;2019-09-11;mFRR;NEG_16_20;5.053;1549.0;GRID_TO_PROVIDER;5;0;DE;
61795;2019-09-11;2019-09-11;mFRR;NEG_16_20;7.579;2046.0;GRID_TO_PROVIDER;5;0;DE;
61796;2019-09-11;2019-09-11;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
61797;2019-09-11;2019-09-11;mFRR;NEG_16_20;10.0;20.0;GRID_TO_PROVIDER;5;0;DE;
61798;2019-09-11;2019-09-11;mFRR;NEG_16_20;10.105;2543.0;GRID_TO_PROVIDER;5;0;DE;
61799;2019-09-11;2019-09-11;mFRR;NEG_16_20;12.632;3040.0;GRID_TO_PROVIDER;5;0;DE;
61800;2019-09-11;2019-09-11;mFRR;NEG_16_20;15.0;345.0;GRID_TO_PROVIDER;5;0;DE;
61801;2019-09-11;2019-09-11;mFRR;NEG_16_20;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
61802;2019-09-11;2019-09-11;mFRR;NEG_16_20;15.158;3537.0;GRID_TO_PROVIDER;5;0;DE;
61803;2019-09-11;2019-09-11;mFRR;NEG_16_20;17.684;4034.0;GRID_TO_PROVIDER;5;0;DE;
61804;2019-09-11;2019-09-11;mFRR;NEG_16_20;20.0;799.0;GRID_TO_PROVIDER;5;0;DE;
61805;2019-09-11;2019-09-11;mFRR;NEG_16_20;20.0;345.0;GRID_TO_PROVIDER;5;0;DE;
61806;2019-09-11;2019-09-11;mFRR;NEG_16_20;20.211;4531.0;GRID_TO_PROVIDER;5;0;DE;
61807;2019-09-11;2019-09-11;mFRR;NEG_16_20;22.737;5028.0;GRID_TO_PROVIDER;5;0;DE;
61808;2019-09-11;2019-09-11;mFRR;NEG_16_20;25.0;800.0;GRID_TO_PROVIDER;5;0;DE;
61809;2019-09-11;2019-09-11;mFRR;NEG_16_20;25.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
61810;2019-09-11;2019-09-11;mFRR;NEG_16_20;25.263;5525.0;GRID_TO_PROVIDER;5;0;DE;
61811;2019-09-11;2019-09-11;mFRR;NEG_16_20;27.789;6022.0;GRID_TO_PROVIDER;5;0;DE;
61812;2019-09-11;2019-09-11;mFRR;NEG_16_20;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
61813;2019-09-11;2019-09-11;mFRR;NEG_16_20;30.316;6519.0;GRID_TO_PROVIDER;5;0;DE;
61814;2019-09-11;2019-09-11;mFRR;NEG_16_20;32.842;7016.0;GRID_TO_PROVIDER;5;0;DE;
61815;2019-09-11;2019-09-11;mFRR;NEG_16_20;35.368;7513.0;GRID_TO_PROVIDER;5;0;DE;
61816;2019-09-11;2019-09-11;mFRR;NEG_16_20;37.895;8010.0;GRID_TO_PROVIDER;5;0;DE;
61817;2019-09-11;2019-09-11;mFRR;NEG_16_20;40.421;8507.0;GRID_TO_PROVIDER;5;0;DE;
61818;2019-09-11;2019-09-11;mFRR;NEG_16_20;42.947;9004.0;GRID_TO_PROVIDER;5;0;DE;
61819;2019-09-11;2019-09-11;mFRR;NEG_16_20;45.474;9501.0;GRID_TO_PROVIDER;5;0;DE;
61820;2019-09-11;2019-09-11;mFRR;NEG_16_20;48.0;9998.0;GRID_TO_PROVIDER;5;0;DE;
61821;2019-09-11;2019-09-11;mFRR;NEG_16_20;50.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
61822;2019-09-11;2019-09-11;mFRR;NEG_16_20;50.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
61823;2019-09-11;2019-09-11;mFRR;NEG_16_20;75.0;20.9;GRID_TO_PROVIDER;57;0;DE;
61824;2019-09-11;2019-09-11;mFRR;NEG_16_20;108.0;998.0;GRID_TO_PROVIDER;5;0;DE;
61825;2019-09-11;2019-09-11;mFRR;NEG_16_20;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
61826;2019-09-11;2019-09-11;mFRR;NEG_16_20;206.889;10883.778;GRID_TO_PROVIDER;5;0;DE;
61827;2019-09-11;2019-09-11;mFRR;NEG_16_20;266.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
61828;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;707.148;GRID_TO_PROVIDER;5;0;DE;
61829;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;568.0;GRID_TO_PROVIDER;5;0;DE;
61830;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;715.333;GRID_TO_PROVIDER;5;0;DE;
61831;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;731.704;GRID_TO_PROVIDER;5;0;DE;
61832;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;608.926;GRID_TO_PROVIDER;5;0;DE;
61833;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;617.111;GRID_TO_PROVIDER;5;0;DE;
61834;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;658.037;GRID_TO_PROVIDER;5;0;DE;
61835;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;649.852;GRID_TO_PROVIDER;5;0;DE;
61836;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;674.407;GRID_TO_PROVIDER;5;0;DE;
61837;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;666.222;GRID_TO_PROVIDER;5;0;DE;
61838;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;633.481;GRID_TO_PROVIDER;5;0;DE;
61839;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;584.37;GRID_TO_PROVIDER;5;0;DE;
61840;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;756.259;GRID_TO_PROVIDER;5;0;DE;
61841;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;576.185;GRID_TO_PROVIDER;5;0;DE;
61842;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;780.815;GRID_TO_PROVIDER;5;0;DE;
61843;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;698.963;GRID_TO_PROVIDER;5;0;DE;
61844;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;641.667;GRID_TO_PROVIDER;5;0;DE;
61845;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;625.296;GRID_TO_PROVIDER;5;0;DE;
61846;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;682.593;GRID_TO_PROVIDER;5;0;DE;
61847;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;739.889;GRID_TO_PROVIDER;5;0;DE;
61848;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;748.074;GRID_TO_PROVIDER;5;0;DE;
61849;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;772.63;GRID_TO_PROVIDER;5;0;DE;
61850;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;690.778;GRID_TO_PROVIDER;5;0;DE;
61851;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;789.0;GRID_TO_PROVIDER;5;0;DE;
61852;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;723.519;GRID_TO_PROVIDER;5;0;DE;
61853;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;764.444;GRID_TO_PROVIDER;5;0;DE;
61854;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;592.556;GRID_TO_PROVIDER;5;0;DE;
61855;2019-09-11;2019-09-11;mFRR;NEG_16_20;278.588;600.741;GRID_TO_PROVIDER;5;0;DE;
61856;2019-09-11;2019-09-11;mFRR;NEG_16_20;305.778;20769.556;GRID_TO_PROVIDER;5;0;DE;
61857;2019-09-11;2019-09-11;mFRR;NEG_16_20;404.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
61858;2019-09-11;2019-09-11;mFRR;NEG_16_20;503.556;40541.111;GRID_TO_PROVIDER;5;0;DE;
61859;2019-09-11;2019-09-11;mFRR;NEG_16_20;602.444;50426.889;GRID_TO_PROVIDER;5;0;DE;
61860;2019-09-11;2019-09-11;mFRR;NEG_16_20;701.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
61861;2019-09-11;2019-09-11;mFRR;NEG_16_20;800.222;70198.444;GRID_TO_PROVIDER;5;0;DE;
61862;2019-09-11;2019-09-11;mFRR;NEG_16_20;899.111;80084.222;GRID_TO_PROVIDER;5;0;DE;
61863;2019-09-11;2019-09-11;mFRR;NEG_16_20;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
61864;2019-09-11;2019-09-11;mFRR;NEG_16_20;1240.0;4100.0;GRID_TO_PROVIDER;50;0;DE;
61865;2019-09-11;2019-09-11;mFRR;NEG_16_20;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
61866;2019-09-11;2019-09-11;mFRR;NEG_16_20;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
61867;2019-09-11;2019-09-11;mFRR;NEG_16_20;1797.731;698.0;GRID_TO_PROVIDER;5;0;DE;
61868;2019-09-11;2019-09-11;mFRR;NEG_16_20;1863.721;680.714;GRID_TO_PROVIDER;5;0;DE;
61869;2019-09-11;2019-09-11;mFRR;NEG_16_20;1929.712;663.429;GRID_TO_PROVIDER;5;0;DE;
61870;2019-09-11;2019-09-11;mFRR;NEG_16_20;1995.702;646.143;GRID_TO_PROVIDER;5;0;DE;
61871;2019-09-11;2019-09-11;mFRR;NEG_16_20;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
61872;2019-09-11;2019-09-11;mFRR;NEG_16_20;2061.692;628.857;GRID_TO_PROVIDER;5;0;DE;
61873;2019-09-11;2019-09-11;mFRR;NEG_16_20;2127.683;611.571;GRID_TO_PROVIDER;5;0;DE;
61874;2019-09-11;2019-09-11;mFRR;NEG_16_20;2150.0;5300.0;GRID_TO_PROVIDER;100;0;DE;
61875;2019-09-11;2019-09-11;mFRR;NEG_16_20;2193.673;594.286;GRID_TO_PROVIDER;5;0;DE;
61876;2019-09-11;2019-09-11;mFRR;NEG_16_20;2259.664;577.0;GRID_TO_PROVIDER;5;0;DE;
61877;2019-09-11;2019-09-11;mFRR;NEG_16_20;2325.654;559.714;GRID_TO_PROVIDER;5;0;DE;
61878;2019-09-11;2019-09-11;mFRR;NEG_16_20;2391.644;542.429;GRID_TO_PROVIDER;5;0;DE;
61879;2019-09-11;2019-09-11;mFRR;NEG_16_20;2457.635;525.143;GRID_TO_PROVIDER;5;0;DE;
61880;2019-09-11;2019-09-11;mFRR;NEG_16_20;2523.625;507.857;GRID_TO_PROVIDER;5;0;DE;
61881;2019-09-11;2019-09-11;mFRR;NEG_16_20;2589.616;490.571;GRID_TO_PROVIDER;5;0;DE;
61882;2019-09-11;2019-09-11;mFRR;NEG_16_20;2655.606;473.286;GRID_TO_PROVIDER;5;0;DE;
61883;2019-09-11;2019-09-11;mFRR;NEG_16_20;2721.596;456.0;GRID_TO_PROVIDER;5;0;DE;
61884;2019-09-11;2019-09-11;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
61885;2019-09-11;2019-09-11;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61886;2019-09-11;2019-09-11;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61887;2019-09-11;2019-09-11;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61888;2019-09-11;2019-09-11;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61889;2019-09-11;2019-09-11;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61890;2019-09-11;2019-09-11;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61891;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;19.144;GRID_TO_PROVIDER;5;5;DE;
61892;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
61893;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
61894;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
61895;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;466.0;GRID_TO_PROVIDER;5;5;DE;
61896;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
61897;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
61898;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
61899;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
61900;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;1190.0;GRID_TO_PROVIDER;7;7;DE;
61901;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;208.0;GRID_TO_PROVIDER;5;5;DE;
61902;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;180.0;GRID_TO_PROVIDER;8;8;DE;
61903;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;202.333;GRID_TO_PROVIDER;5;5;DE;
61904;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
61905;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
61906;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;478.0;GRID_TO_PROVIDER;5;5;DE;
61907;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;145.11;GRID_TO_PROVIDER;1;1;DE;
61908;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;11.507;GRID_TO_PROVIDER;5;5;DE;
61909;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
61910;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
61911;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;745.0;GRID_TO_PROVIDER;5;5;DE;
61912;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;1422.0;GRID_TO_PROVIDER;5;5;DE;
61913;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;5;DE;
61914;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;91.111;GRID_TO_PROVIDER;5;5;DE;
61915;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
61916;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;14.562;GRID_TO_PROVIDER;5;5;DE;
61917;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;23.726;GRID_TO_PROVIDER;5;5;DE;
61918;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;179.667;GRID_TO_PROVIDER;5;5;DE;
61919;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
61920;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;22.199;GRID_TO_PROVIDER;5;5;DE;
61921;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
61922;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
61923;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;80.4;GRID_TO_PROVIDER;5;5;DE;
61924;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;174.0;GRID_TO_PROVIDER;5;5;DE;
61925;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;869.0;GRID_TO_PROVIDER;15;15;DE;
61926;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;478.0;GRID_TO_PROVIDER;5;5;DE;
61927;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
61928;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
61929;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;55.556;GRID_TO_PROVIDER;5;5;DE;
61930;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;285.0;GRID_TO_PROVIDER;4;4;DE;
61931;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
61932;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;35.945;GRID_TO_PROVIDER;5;5;DE;
61933;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;28.889;GRID_TO_PROVIDER;5;5;DE;
61934;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;5;DE;
61935;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
61936;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;5;DE;
61937;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
61938;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
61939;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
61940;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
61941;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;478.0;GRID_TO_PROVIDER;5;5;DE;
61942;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;28.308;GRID_TO_PROVIDER;5;5;DE;
61943;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;8;8;DE;
61944;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
61945;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;73.333;GRID_TO_PROVIDER;5;5;DE;
61946;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;185.333;GRID_TO_PROVIDER;5;5;DE;
61947;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;1009.0;GRID_TO_PROVIDER;5;5;DE;
61948;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;82.222;GRID_TO_PROVIDER;5;5;DE;
61949;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;98528.0;GRID_TO_PROVIDER;8;8;DE;
61950;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
61951;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
61952;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;25.254;GRID_TO_PROVIDER;5;5;DE;
61953;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
61954;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
61955;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
61956;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;1422.0;GRID_TO_PROVIDER;5;5;DE;
61957;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;80.4;GRID_TO_PROVIDER;5;5;DE;
61958;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
61959;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;32.891;GRID_TO_PROVIDER;5;5;DE;
61960;2019-09-11;2019-09-11;mFRR;NEG_20_24;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
