;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
158684;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;601.33;GRID_TO_PROVIDER;5;0;DE;
158685;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
158686;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;592.7;GRID_TO_PROVIDER;5;0;DE;
158687;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;781.64;GRID_TO_PROVIDER;5;0;DE;
158688;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;740.19;GRID_TO_PROVIDER;5;0;DE;
158689;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;650.06;GRID_TO_PROVIDER;5;0;DE;
158690;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;746.95;GRID_TO_PROVIDER;5;0;DE;
158691;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;724.75;GRID_TO_PROVIDER;5;0;DE;
158692;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;667.69;GRID_TO_PROVIDER;5;0;DE;
158693;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;771.81;GRID_TO_PROVIDER;5;0;DE;
158694;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;633.37;GRID_TO_PROVIDER;5;0;DE;
158695;2019-12-25;2019-12-25;mFRR;NEG_04_08;28745.0;659.21;GRID_TO_PROVIDER;5;0;DE;
158696;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;499.4;GRID_TO_PROVIDER;5;0;DE;
158697;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;198.63;GRID_TO_PROVIDER;5;0;DE;
158698;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;395.76;GRID_TO_PROVIDER;5;0;DE;
158699;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
158700;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;916.4;GRID_TO_PROVIDER;5;0;DE;
158701;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;690.73;GRID_TO_PROVIDER;5;0;DE;
158702;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;814.4;GRID_TO_PROVIDER;5;0;DE;
158703;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;586.38;GRID_TO_PROVIDER;5;0;DE;
158704;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;287.7;GRID_TO_PROVIDER;5;0;DE;
158705;2019-12-25;2019-12-25;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
158706;2019-12-25;2019-12-25;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158707;2019-12-25;2019-12-25;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158708;2019-12-25;2019-12-25;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158709;2019-12-25;2019-12-25;mFRR;NEG_04_08;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
158710;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
158711;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;333.0;GRID_TO_PROVIDER;20;20;DE;
158712;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
158713;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;9;9;DE;
158714;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;54.667;GRID_TO_PROVIDER;5;5;DE;
158715;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;56.667;GRID_TO_PROVIDER;5;5;DE;
158716;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;1500.0;GRID_TO_PROVIDER;11;11;AT;
158717;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
158718;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;1;1;AT;
158719;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
158720;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
158721;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
158722;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;994.0;GRID_TO_PROVIDER;10;10;AT;
158723;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;58.667;GRID_TO_PROVIDER;5;5;DE;
158724;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
158725;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
158726;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;52.667;GRID_TO_PROVIDER;5;5;DE;
158727;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;57.333;GRID_TO_PROVIDER;5;5;DE;
158728;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;225.0;GRID_TO_PROVIDER;1;1;DE;
158729;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;59.333;GRID_TO_PROVIDER;5;5;DE;
158730;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;694.0;GRID_TO_PROVIDER;5;5;AT;
158731;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
158732;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
158733;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
158734;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
158735;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
158736;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
158737;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
158738;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
158739;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
158740;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
158741;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
158742;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;50.667;GRID_TO_PROVIDER;5;5;DE;
158743;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;55.333;GRID_TO_PROVIDER;5;5;DE;
158744;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;56.0;GRID_TO_PROVIDER;5;5;DE;
158745;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;8;8;DE;
158746;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;51.333;GRID_TO_PROVIDER;5;5;DE;
158747;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
158748;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;2;2;DE;
158749;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
158750;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;195.0;GRID_TO_PROVIDER;18;18;DE;
158751;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
158752;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;53.333;GRID_TO_PROVIDER;5;5;DE;
158753;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.0;2024.305;GRID_TO_PROVIDER;6;6;DE;
158754;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.08;200.0;GRID_TO_PROVIDER;3;3;AT;
158755;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.09;2222.0;GRID_TO_PROVIDER;4;4;AT;
158756;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.1;81.0;GRID_TO_PROVIDER;5;5;AT;
158757;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.1;82.0;GRID_TO_PROVIDER;5;5;AT;
158758;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.14;565.0;GRID_TO_PROVIDER;5;5;AT;
158759;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.22;999.0;GRID_TO_PROVIDER;5;5;AT;
158760;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.24;874.0;GRID_TO_PROVIDER;5;5;AT;
158761;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.4;71.0;GRID_TO_PROVIDER;5;5;AT;
158762;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.45;72.0;GRID_TO_PROVIDER;5;5;AT;
158763;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.48;98.0;GRID_TO_PROVIDER;25;25;AT;
158764;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.5;72.0;GRID_TO_PROVIDER;5;5;AT;
158765;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.5;124.0;GRID_TO_PROVIDER;1;1;AT;
158766;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.58;198.0;GRID_TO_PROVIDER;11;11;AT;
158767;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.63;221.5;GRID_TO_PROVIDER;1;1;AT;
158768;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.64;774.0;GRID_TO_PROVIDER;5;5;AT;
158769;2019-12-25;2019-12-25;mFRR;NEG_08_12;0.75;319.0;GRID_TO_PROVIDER;1;1;AT;
158770;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.0;60.0;GRID_TO_PROVIDER;5;5;DE;
158771;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.0;200.0;GRID_TO_PROVIDER;8;8;DE;
158772;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.04;674.0;GRID_TO_PROVIDER;5;5;AT;
158773;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.1;9772.0;GRID_TO_PROVIDER;8;8;DE;
158774;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.133;62.667;GRID_TO_PROVIDER;5;5;DE;
158775;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.267;65.333;GRID_TO_PROVIDER;5;5;DE;
158776;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.36;125.0;GRID_TO_PROVIDER;5;5;DE;
158777;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.38;250.0;GRID_TO_PROVIDER;10;10;DE;
158778;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.4;68.0;GRID_TO_PROVIDER;5;5;DE;
158779;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.44;574.0;GRID_TO_PROVIDER;5;5;AT;
158780;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.48;1450.0;GRID_TO_PROVIDER;8;8;DE;
158781;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.48;1450.0;GRID_TO_PROVIDER;12;12;DE;
158782;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.5;200.0;GRID_TO_PROVIDER;5;5;DE;
158783;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.5;100.5;GRID_TO_PROVIDER;5;5;DE;
158784;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.5;1.0;GRID_TO_PROVIDER;5;5;DE;
158785;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.52;375.0;GRID_TO_PROVIDER;5;5;DE;
158786;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.533;70.667;GRID_TO_PROVIDER;5;5;DE;
158787;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.667;73.333;GRID_TO_PROVIDER;5;5;DE;
158788;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.72;575.0;GRID_TO_PROVIDER;5;5;DE;
158789;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.8;76.0;GRID_TO_PROVIDER;5;5;DE;
158790;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.84;474.0;GRID_TO_PROVIDER;5;5;AT;
158791;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.88;775.0;GRID_TO_PROVIDER;5;5;DE;
158792;2019-12-25;2019-12-25;mFRR;NEG_08_12;1.933;78.667;GRID_TO_PROVIDER;5;5;DE;
158793;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.0;9774.0;GRID_TO_PROVIDER;5;5;DE;
158794;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
158795;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.0;292.0;GRID_TO_PROVIDER;25;25;DE;
158796;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.0;250.0;GRID_TO_PROVIDER;8;8;DE;
158797;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
158798;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.0;292.0;GRID_TO_PROVIDER;25;25;DE;
158799;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.06;7999.0;GRID_TO_PROVIDER;5;5;DE;
158800;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.06;7999.0;GRID_TO_PROVIDER;5;5;DE;
158801;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.06;2151.5;GRID_TO_PROVIDER;5;5;DE;
158802;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.067;81.333;GRID_TO_PROVIDER;5;5;DE;
158803;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.08;1000.0;GRID_TO_PROVIDER;8;8;DE;
158804;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.1;1440.0;GRID_TO_PROVIDER;8;8;DE;
158805;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.11;9999.0;GRID_TO_PROVIDER;10;10;DE;
158806;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.2;84.0;GRID_TO_PROVIDER;5;5;DE;
158807;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.25;292.0;GRID_TO_PROVIDER;4;4;DE;
158808;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.25;292.0;GRID_TO_PROVIDER;3;3;DE;
158809;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.25;292.0;GRID_TO_PROVIDER;5;5;DE;
158810;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.333;86.667;GRID_TO_PROVIDER;5;5;DE;
158811;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.34;7999.0;GRID_TO_PROVIDER;5;5;DE;
158812;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.34;7999.0;GRID_TO_PROVIDER;3;3;DE;
158813;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.34;2151.5;GRID_TO_PROVIDER;7;7;DE;
158814;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.34;7999.0;GRID_TO_PROVIDER;3;3;DE;
158815;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.34;7999.0;GRID_TO_PROVIDER;7;7;DE;
158816;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.467;89.333;GRID_TO_PROVIDER;5;5;DE;
158817;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.5;650.0;GRID_TO_PROVIDER;7;7;DE;
158818;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.5;650.0;GRID_TO_PROVIDER;5;5;DE;
158819;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.5;650.0;GRID_TO_PROVIDER;5;5;DE;
158820;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.6;92.0;GRID_TO_PROVIDER;5;5;DE;
158821;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.61;7999.0;GRID_TO_PROVIDER;5;5;DE;
158822;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.61;2499.0;GRID_TO_PROVIDER;5;5;DE;
158823;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.61;7999.0;GRID_TO_PROVIDER;5;5;DE;
158824;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.733;94.667;GRID_TO_PROVIDER;5;5;DE;
158825;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.75;1000.0;GRID_TO_PROVIDER;27;27;DE;
158826;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.75;7500.0;GRID_TO_PROVIDER;37;37;DE;
158827;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.75;750.0;GRID_TO_PROVIDER;20;20;DE;
158828;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.85;1987.0;GRID_TO_PROVIDER;9;9;DE;
158829;2019-12-25;2019-12-25;mFRR;NEG_08_12;2.867;97.333;GRID_TO_PROVIDER;5;5;DE;
158830;2019-12-25;2019-12-25;mFRR;NEG_08_12;3.0;100.0;GRID_TO_PROVIDER;9;9;DE;
158831;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;6;5;DE;
158832;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
158833;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.5;1999.0;GRID_TO_PROVIDER;6;5;DE;
158834;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;570.73;GRID_TO_PROVIDER;5;5;DE;
158835;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;627.9;GRID_TO_PROVIDER;5;5;DE;
158836;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;656.62;GRID_TO_PROVIDER;5;5;DE;
158837;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;512.7;GRID_TO_PROVIDER;5;5;DE;
158838;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;669.0;GRID_TO_PROVIDER;5;0;DE;
158839;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;501.46;GRID_TO_PROVIDER;5;5;DE;
158840;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;541.24;GRID_TO_PROVIDER;5;5;DE;
158841;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;559.18;GRID_TO_PROVIDER;5;5;DE;
158842;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;536.29;GRID_TO_PROVIDER;5;5;DE;
158843;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;455.84;GRID_TO_PROVIDER;5;5;DE;
158844;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;460.3;GRID_TO_PROVIDER;5;5;DE;
158845;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;554.71;GRID_TO_PROVIDER;5;5;DE;
158846;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;507.0;GRID_TO_PROVIDER;5;5;DE;
158847;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;616.92;GRID_TO_PROVIDER;5;5;DE;
158848;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;576.08;GRID_TO_PROVIDER;5;5;DE;
158849;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;466.59;GRID_TO_PROVIDER;5;5;DE;
158850;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;494.87;GRID_TO_PROVIDER;5;5;DE;
158851;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;450.6;GRID_TO_PROVIDER;5;5;DE;
158852;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;489.49;GRID_TO_PROVIDER;5;5;DE;
158853;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;599.86;GRID_TO_PROVIDER;5;5;DE;
158854;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;651.69;GRID_TO_PROVIDER;5;5;DE;
158855;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;589.08;GRID_TO_PROVIDER;5;5;DE;
158856;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;646.05;GRID_TO_PROVIDER;5;5;DE;
158857;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;529.49;GRID_TO_PROVIDER;5;5;DE;
158858;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;639.59;GRID_TO_PROVIDER;5;5;DE;
158859;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;610.28;GRID_TO_PROVIDER;5;5;DE;
158860;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;564.71;GRID_TO_PROVIDER;5;5;DE;
158861;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;582.55;GRID_TO_PROVIDER;5;5;DE;
158862;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;606.63;GRID_TO_PROVIDER;5;5;DE;
158863;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;622.22;GRID_TO_PROVIDER;5;5;DE;
158864;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;548.57;GRID_TO_PROVIDER;5;5;DE;
158865;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;520.03;GRID_TO_PROVIDER;5;5;DE;
158866;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;478.45;GRID_TO_PROVIDER;5;5;DE;
158867;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;633.82;GRID_TO_PROVIDER;5;5;DE;
158868;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;444.0;GRID_TO_PROVIDER;5;5;DE;
158869;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;473.69;GRID_TO_PROVIDER;5;5;DE;
158870;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;483.68;GRID_TO_PROVIDER;5;5;DE;
158871;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;593.07;GRID_TO_PROVIDER;5;5;DE;
158872;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;524.04;GRID_TO_PROVIDER;5;5;DE;
158873;2019-12-25;2019-12-25;mFRR;NEG_08_12;4.9;662.93;GRID_TO_PROVIDER;5;0;DE;
158874;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.0;400.0;GRID_TO_PROVIDER;5;0;DE;
158875;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.0;323.0;GRID_TO_PROVIDER;5;0;DE;
158876;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.1;323.12;GRID_TO_PROVIDER;5;0;DE;
158877;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.2;323.24;GRID_TO_PROVIDER;5;0;DE;
158878;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.31;323.37;GRID_TO_PROVIDER;5;0;DE;
158879;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.41;323.49;GRID_TO_PROVIDER;5;0;DE;
158880;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.51;323.61;GRID_TO_PROVIDER;5;0;DE;
158881;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.55;9999.0;GRID_TO_PROVIDER;37;0;DE;
158882;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.61;323.73;GRID_TO_PROVIDER;5;0;DE;
158883;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.71;323.86;GRID_TO_PROVIDER;5;0;DE;
158884;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.82;323.98;GRID_TO_PROVIDER;5;0;DE;
158885;2019-12-25;2019-12-25;mFRR;NEG_08_12;5.92;324.1;GRID_TO_PROVIDER;5;0;DE;
158886;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.0;550.0;GRID_TO_PROVIDER;2;0;DE;
158887;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.02;324.22;GRID_TO_PROVIDER;5;0;DE;
158888;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.12;324.35;GRID_TO_PROVIDER;5;0;DE;
158889;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.22;324.47;GRID_TO_PROVIDER;5;0;DE;
158890;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.33;324.59;GRID_TO_PROVIDER;5;0;DE;
158891;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.43;324.71;GRID_TO_PROVIDER;5;0;DE;
158892;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.53;324.84;GRID_TO_PROVIDER;5;0;DE;
158893;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.63;324.96;GRID_TO_PROVIDER;5;0;DE;
158894;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.73;325.08;GRID_TO_PROVIDER;5;0;DE;
158895;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.84;325.2;GRID_TO_PROVIDER;5;0;DE;
158896;2019-12-25;2019-12-25;mFRR;NEG_08_12;6.94;325.33;GRID_TO_PROVIDER;5;0;DE;
158897;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.0;9771.0;GRID_TO_PROVIDER;8;0;DE;
158898;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.0;650.0;GRID_TO_PROVIDER;5;0;DE;
158899;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.04;325.45;GRID_TO_PROVIDER;5;0;DE;
158900;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.14;325.57;GRID_TO_PROVIDER;5;0;DE;
158901;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.24;325.69;GRID_TO_PROVIDER;5;0;DE;
158902;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.35;325.82;GRID_TO_PROVIDER;5;0;DE;
158903;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.45;325.94;GRID_TO_PROVIDER;5;0;DE;
158904;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.5;8800.0;GRID_TO_PROVIDER;5;0;DE;
158905;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.5;841.3;GRID_TO_PROVIDER;4;0;DE;
158906;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.55;326.06;GRID_TO_PROVIDER;5;0;DE;
158907;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.65;326.18;GRID_TO_PROVIDER;5;0;DE;
158908;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.76;326.31;GRID_TO_PROVIDER;5;0;DE;
158909;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.86;326.43;GRID_TO_PROVIDER;5;0;DE;
158910;2019-12-25;2019-12-25;mFRR;NEG_08_12;7.96;326.55;GRID_TO_PROVIDER;5;0;DE;
158911;2019-12-25;2019-12-25;mFRR;NEG_08_12;8.0;458.0;GRID_TO_PROVIDER;10;0;DE;
158912;2019-12-25;2019-12-25;mFRR;NEG_08_12;8.06;326.67;GRID_TO_PROVIDER;5;0;DE;
