;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
159500;2019-10-26;2019-10-26;mFRR;NEG_20_24;26.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
159501;2019-10-26;2019-10-26;mFRR;NEG_20_24;26.0;2403.8;GRID_TO_PROVIDER;7;7;DE;
159502;2019-10-26;2019-10-26;mFRR;NEG_20_24;26.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
159503;2019-10-26;2019-10-26;mFRR;NEG_20_24;26.0;2499.0;GRID_TO_PROVIDER;7;6;DE;
159504;2019-10-26;2019-10-26;mFRR;NEG_20_24;26.143;531.857;GRID_TO_PROVIDER;10;10;DE;
159505;2019-10-26;2019-10-26;mFRR;NEG_20_24;26.667;91.0;GRID_TO_PROVIDER;5;5;DE;
159506;2019-10-26;2019-10-26;mFRR;NEG_20_24;27.571;560.429;GRID_TO_PROVIDER;10;10;DE;
159507;2019-10-26;2019-10-26;mFRR;NEG_20_24;28.0;96.0;GRID_TO_PROVIDER;5;5;DE;
159508;2019-10-26;2019-10-26;mFRR;NEG_20_24;28.0;116.0;GRID_TO_PROVIDER;5;5;DE;
159509;2019-10-26;2019-10-26;mFRR;NEG_20_24;29.0;589.0;GRID_TO_PROVIDER;5;5;DE;
159510;2019-10-26;2019-10-26;mFRR;NEG_20_24;29.0;589.0;GRID_TO_PROVIDER;10;10;DE;
159511;2019-10-26;2019-10-26;mFRR;NEG_20_24;30.429;617.571;GRID_TO_PROVIDER;10;10;DE;
159512;2019-10-26;2019-10-26;mFRR;NEG_20_24;31.857;646.143;GRID_TO_PROVIDER;10;10;DE;
159513;2019-10-26;2019-10-26;mFRR;NEG_20_24;33.286;674.714;GRID_TO_PROVIDER;10;10;DE;
159514;2019-10-26;2019-10-26;mFRR;NEG_20_24;34.714;703.286;GRID_TO_PROVIDER;10;10;DE;
159515;2019-10-26;2019-10-26;mFRR;NEG_20_24;35.16;0.0;PROVIDER_TO_GRID;25;25;DE;
159516;2019-10-26;2019-10-26;mFRR;NEG_20_24;36.143;731.857;GRID_TO_PROVIDER;10;10;DE;
159517;2019-10-26;2019-10-26;mFRR;NEG_20_24;37.571;760.429;GRID_TO_PROVIDER;10;10;DE;
159518;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.0;789.0;GRID_TO_PROVIDER;10;10;DE;
159519;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
159520;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
159521;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.0;180.0;GRID_TO_PROVIDER;5;5;DE;
159522;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.0;789.0;GRID_TO_PROVIDER;5;5;DE;
159523;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.02;180.2;GRID_TO_PROVIDER;5;5;DE;
159524;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.04;180.41;GRID_TO_PROVIDER;5;5;DE;
159525;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.06;180.61;GRID_TO_PROVIDER;5;5;DE;
159526;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.08;180.82;GRID_TO_PROVIDER;5;0;DE;
159527;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.1;181.02;GRID_TO_PROVIDER;5;0;DE;
159528;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.12;181.22;GRID_TO_PROVIDER;5;0;DE;
159529;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.14;181.43;GRID_TO_PROVIDER;5;0;DE;
159530;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.16;181.63;GRID_TO_PROVIDER;5;0;DE;
159531;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.18;181.84;GRID_TO_PROVIDER;5;0;DE;
159532;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.2;182.04;GRID_TO_PROVIDER;5;0;DE;
159533;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.22;182.24;GRID_TO_PROVIDER;5;0;DE;
159534;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.24;182.45;GRID_TO_PROVIDER;5;0;DE;
159535;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.27;182.65;GRID_TO_PROVIDER;5;0;DE;
159536;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.29;182.86;GRID_TO_PROVIDER;5;0;DE;
159537;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.31;183.06;GRID_TO_PROVIDER;5;0;DE;
159538;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.33;183.27;GRID_TO_PROVIDER;5;0;DE;
159539;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.35;183.47;GRID_TO_PROVIDER;5;0;DE;
159540;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.37;183.67;GRID_TO_PROVIDER;5;0;DE;
159541;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.39;183.88;GRID_TO_PROVIDER;5;0;DE;
159542;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.41;184.08;GRID_TO_PROVIDER;5;0;DE;
159543;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.43;184.29;GRID_TO_PROVIDER;5;0;DE;
159544;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.45;184.49;GRID_TO_PROVIDER;5;0;DE;
159545;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.47;184.69;GRID_TO_PROVIDER;5;0;DE;
159546;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.49;184.9;GRID_TO_PROVIDER;5;0;DE;
159547;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.51;185.1;GRID_TO_PROVIDER;5;0;DE;
159548;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.53;185.31;GRID_TO_PROVIDER;5;0;DE;
159549;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.55;185.51;GRID_TO_PROVIDER;5;0;DE;
159550;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.57;185.71;GRID_TO_PROVIDER;5;0;DE;
159551;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.59;185.92;GRID_TO_PROVIDER;5;0;DE;
159552;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.61;186.12;GRID_TO_PROVIDER;5;0;DE;
159553;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.63;186.33;GRID_TO_PROVIDER;5;0;DE;
159554;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.65;186.53;GRID_TO_PROVIDER;5;0;DE;
159555;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.67;186.73;GRID_TO_PROVIDER;5;0;DE;
159556;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.69;186.94;GRID_TO_PROVIDER;5;0;DE;
159557;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.71;187.14;GRID_TO_PROVIDER;5;0;DE;
159558;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.73;187.35;GRID_TO_PROVIDER;5;0;DE;
159559;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.76;187.55;GRID_TO_PROVIDER;5;0;DE;
159560;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.78;187.76;GRID_TO_PROVIDER;5;0;DE;
159561;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.8;187.96;GRID_TO_PROVIDER;5;0;DE;
159562;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.82;188.16;GRID_TO_PROVIDER;5;0;DE;
159563;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.84;188.37;GRID_TO_PROVIDER;5;0;DE;
159564;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.86;188.57;GRID_TO_PROVIDER;5;0;DE;
159565;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.88;188.78;GRID_TO_PROVIDER;5;0;DE;
159566;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.9;188.98;GRID_TO_PROVIDER;5;0;DE;
159567;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.92;189.18;GRID_TO_PROVIDER;5;0;DE;
159568;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.94;189.39;GRID_TO_PROVIDER;5;0;DE;
159569;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.96;189.59;GRID_TO_PROVIDER;5;0;DE;
159570;2019-10-26;2019-10-26;mFRR;NEG_20_24;39.98;189.8;GRID_TO_PROVIDER;5;0;DE;
159571;2019-10-26;2019-10-26;mFRR;NEG_20_24;40.0;190.0;GRID_TO_PROVIDER;5;0;DE;
159572;2019-10-26;2019-10-26;mFRR;NEG_20_24;40.429;874.714;GRID_TO_PROVIDER;10;0;DE;
159573;2019-10-26;2019-10-26;mFRR;NEG_20_24;41.857;960.429;GRID_TO_PROVIDER;10;0;DE;
159574;2019-10-26;2019-10-26;mFRR;NEG_20_24;43.286;1046.143;GRID_TO_PROVIDER;10;0;DE;
159575;2019-10-26;2019-10-26;mFRR;NEG_20_24;44.714;1131.857;GRID_TO_PROVIDER;10;0;DE;
159576;2019-10-26;2019-10-26;mFRR;NEG_20_24;46.143;1217.571;GRID_TO_PROVIDER;10;0;DE;
159577;2019-10-26;2019-10-26;mFRR;NEG_20_24;47.02;0.0;PROVIDER_TO_GRID;25;0;DE;
159578;2019-10-26;2019-10-26;mFRR;NEG_20_24;47.571;1303.286;GRID_TO_PROVIDER;10;0;DE;
159579;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;3507.143;GRID_TO_PROVIDER;10;0;DE;
159580;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;8792.857;GRID_TO_PROVIDER;10;0;DE;
159581;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
159582;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;4564.286;GRID_TO_PROVIDER;10;0;DE;
159583;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
159584;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;7735.714;GRID_TO_PROVIDER;10;0;DE;
159585;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;5621.429;GRID_TO_PROVIDER;10;0;DE;
159586;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;6678.571;GRID_TO_PROVIDER;10;0;DE;
159587;2019-10-26;2019-10-26;mFRR;NEG_20_24;49.0;1389.0;GRID_TO_PROVIDER;10;0;DE;
159588;2019-10-26;2019-10-26;mFRR;NEG_20_24;59.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
159589;2019-10-26;2019-10-26;mFRR;NEG_20_24;59.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
159590;2019-10-26;2019-10-26;mFRR;NEG_20_24;59.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159591;2019-10-26;2019-10-26;mFRR;NEG_20_24;64.0;4891.0;GRID_TO_PROVIDER;5;0;DE;
159592;2019-10-26;2019-10-26;mFRR;NEG_20_24;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159593;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.08;40.173;GRID_TO_PROVIDER;5;0;DE;
159594;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.09;38.28;GRID_TO_PROVIDER;5;0;DE;
159595;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.12;36.386;GRID_TO_PROVIDER;5;0;DE;
159596;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.14;34.493;GRID_TO_PROVIDER;5;0;DE;
159597;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.14;42.066;GRID_TO_PROVIDER;5;0;DE;
159598;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.17;32.599;GRID_TO_PROVIDER;5;0;DE;
159599;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.2;30.706;GRID_TO_PROVIDER;5;0;DE;
159600;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.2;43.96;GRID_TO_PROVIDER;5;0;DE;
159601;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.27;45.853;GRID_TO_PROVIDER;5;0;DE;
159602;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.33;47.746;GRID_TO_PROVIDER;5;0;DE;
159603;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.39;49.64;GRID_TO_PROVIDER;5;0;DE;
159604;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.46;51.533;GRID_TO_PROVIDER;5;0;DE;
159605;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.52;53.427;GRID_TO_PROVIDER;5;0;DE;
159606;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.58;55.32;GRID_TO_PROVIDER;5;0;DE;
159607;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.64;57.213;GRID_TO_PROVIDER;5;0;DE;
159608;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.7;59.107;GRID_TO_PROVIDER;5;0;DE;
159609;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.77;61.0;GRID_TO_PROVIDER;5;0;DE;
159610;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.83;61.294;GRID_TO_PROVIDER;5;0;DE;
159611;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.89;87.353;GRID_TO_PROVIDER;5;0;DE;
159612;2019-10-26;2019-10-26;mFRR;NEG_20_24;71.96;113.412;GRID_TO_PROVIDER;5;0;DE;
159613;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.02;139.471;GRID_TO_PROVIDER;5;0;DE;
159614;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.08;165.529;GRID_TO_PROVIDER;5;0;DE;
159615;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.14;191.588;GRID_TO_PROVIDER;5;0;DE;
159616;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.2;217.647;GRID_TO_PROVIDER;5;0;DE;
159617;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.27;243.706;GRID_TO_PROVIDER;5;0;DE;
159618;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.33;269.765;GRID_TO_PROVIDER;5;0;DE;
159619;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.39;295.824;GRID_TO_PROVIDER;5;0;DE;
159620;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.46;321.882;GRID_TO_PROVIDER;5;0;DE;
159621;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.52;347.941;GRID_TO_PROVIDER;5;0;DE;
159622;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.58;374.0;GRID_TO_PROVIDER;8;0;DE;
159623;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.64;136.0;GRID_TO_PROVIDER;5;0;DE;
159624;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.7;563.0;GRID_TO_PROVIDER;5;0;DE;
159625;2019-10-26;2019-10-26;mFRR;NEG_20_24;72.77;990.0;GRID_TO_PROVIDER;7;0;DE;
159626;2019-10-26;2019-10-26;mFRR;NEG_20_24;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159627;2019-10-26;2019-10-26;mFRR;NEG_20_24;100.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
159628;2019-10-26;2019-10-26;mFRR;NEG_20_24;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159629;2019-10-26;2019-10-26;mFRR;NEG_20_24;198.0;8625.0;GRID_TO_PROVIDER;75;0;DE;
159630;2019-10-26;2019-10-26;mFRR;NEG_20_24;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159631;2019-10-26;2019-10-26;mFRR;NEG_20_24;1358.0;9325.0;GRID_TO_PROVIDER;75;0;DE;
159632;2019-10-26;2019-10-26;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159633;2019-10-26;2019-10-26;mFRR;NEG_20_24;2145.005;698.0;GRID_TO_PROVIDER;5;0;DE;
159634;2019-10-26;2019-10-26;mFRR;NEG_20_24;2223.398;680.714;GRID_TO_PROVIDER;5;0;DE;
159635;2019-10-26;2019-10-26;mFRR;NEG_20_24;2301.791;663.429;GRID_TO_PROVIDER;5;0;DE;
159636;2019-10-26;2019-10-26;mFRR;NEG_20_24;2380.184;646.143;GRID_TO_PROVIDER;5;0;DE;
159637;2019-10-26;2019-10-26;mFRR;NEG_20_24;2458.577;628.857;GRID_TO_PROVIDER;5;0;DE;
159638;2019-10-26;2019-10-26;mFRR;NEG_20_24;2536.97;611.571;GRID_TO_PROVIDER;5;0;DE;
159639;2019-10-26;2019-10-26;mFRR;NEG_20_24;2615.363;594.286;GRID_TO_PROVIDER;5;0;DE;
159640;2019-10-26;2019-10-26;mFRR;NEG_20_24;2693.756;577.0;GRID_TO_PROVIDER;5;0;DE;
159641;2019-10-26;2019-10-26;mFRR;NEG_20_24;2772.149;559.714;GRID_TO_PROVIDER;5;0;DE;
159642;2019-10-26;2019-10-26;mFRR;NEG_20_24;2850.542;542.429;GRID_TO_PROVIDER;5;0;DE;
159643;2019-10-26;2019-10-26;mFRR;NEG_20_24;2928.935;525.143;GRID_TO_PROVIDER;5;0;DE;
159644;2019-10-26;2019-10-26;mFRR;NEG_20_24;2986.0;9582.0;GRID_TO_PROVIDER;75;0;DE;
159645;2019-10-26;2019-10-26;mFRR;NEG_20_24;3007.328;507.857;GRID_TO_PROVIDER;5;0;DE;
159646;2019-10-26;2019-10-26;mFRR;NEG_20_24;3085.721;490.571;GRID_TO_PROVIDER;5;0;DE;
159647;2019-10-26;2019-10-26;mFRR;NEG_20_24;3164.114;473.286;GRID_TO_PROVIDER;5;0;DE;
159648;2019-10-26;2019-10-26;mFRR;NEG_20_24;3242.507;456.0;GRID_TO_PROVIDER;5;0;DE;
159649;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;674.407;GRID_TO_PROVIDER;5;0;DE;
159650;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;608.926;GRID_TO_PROVIDER;5;0;DE;
159651;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;666.222;GRID_TO_PROVIDER;5;0;DE;
159652;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;690.778;GRID_TO_PROVIDER;5;0;DE;
159653;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;633.481;GRID_TO_PROVIDER;5;0;DE;
159654;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;789.0;GRID_TO_PROVIDER;5;0;DE;
159655;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;576.185;GRID_TO_PROVIDER;5;0;DE;
159656;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;592.556;GRID_TO_PROVIDER;5;0;DE;
159657;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;649.852;GRID_TO_PROVIDER;5;0;DE;
159658;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;756.259;GRID_TO_PROVIDER;5;0;DE;
159659;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;707.148;GRID_TO_PROVIDER;5;0;DE;
159660;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;723.519;GRID_TO_PROVIDER;5;0;DE;
159661;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;748.074;GRID_TO_PROVIDER;5;0;DE;
159662;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;764.444;GRID_TO_PROVIDER;5;0;DE;
159663;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;584.37;GRID_TO_PROVIDER;5;0;DE;
159664;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;625.296;GRID_TO_PROVIDER;5;0;DE;
159665;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;617.111;GRID_TO_PROVIDER;5;0;DE;
159666;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;772.63;GRID_TO_PROVIDER;5;0;DE;
159667;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;600.741;GRID_TO_PROVIDER;5;0;DE;
159668;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;715.333;GRID_TO_PROVIDER;5;0;DE;
159669;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;641.667;GRID_TO_PROVIDER;5;0;DE;
159670;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;780.815;GRID_TO_PROVIDER;5;0;DE;
159671;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;658.037;GRID_TO_PROVIDER;5;0;DE;
159672;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;698.963;GRID_TO_PROVIDER;5;0;DE;
159673;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;682.593;GRID_TO_PROVIDER;5;0;DE;
159674;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;731.704;GRID_TO_PROVIDER;5;0;DE;
159675;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;568.0;GRID_TO_PROVIDER;5;0;DE;
159676;2019-10-26;2019-10-26;mFRR;NEG_20_24;33387.0;739.889;GRID_TO_PROVIDER;5;0;DE;
159677;2019-10-26;2019-10-26;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159678;2019-10-26;2019-10-26;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159679;2019-10-26;2019-10-26;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159680;2019-10-26;2019-10-26;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159681;2019-10-26;2019-10-26;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159682;2019-10-26;2019-10-26;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159683;2019-10-26;2019-10-26;mFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;5;5;DE;
159684;2019-10-26;2019-10-26;mFRR;POS_00_04;0.0;91.84;GRID_TO_PROVIDER;2;2;DE;
159685;2019-10-26;2019-10-26;mFRR;POS_00_04;1.0;88.0;GRID_TO_PROVIDER;5;5;DE;
159686;2019-10-26;2019-10-26;mFRR;POS_00_04;2.016;2000.0;GRID_TO_PROVIDER;2;2;DE;
159687;2019-10-26;2019-10-26;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
159688;2019-10-26;2019-10-26;mFRR;POS_00_04;3.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
159689;2019-10-26;2019-10-26;mFRR;POS_00_04;3.5;400.0;GRID_TO_PROVIDER;5;5;DE;
159690;2019-10-26;2019-10-26;mFRR;POS_00_04;4.86;274.92;GRID_TO_PROVIDER;3;3;DE;
159691;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;6;6;DE;
159692;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;228.0;GRID_TO_PROVIDER;77;77;DE;
159693;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;56.0;GRID_TO_PROVIDER;5;5;DE;
159694;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;8;8;DE;
159695;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;410.0;GRID_TO_PROVIDER;5;5;DE;
159696;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;1505.0;GRID_TO_PROVIDER;5;5;DE;
159697;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;149.0;GRID_TO_PROVIDER;50;50;DE;
159698;2019-10-26;2019-10-26;mFRR;POS_00_04;5.0;400.0;GRID_TO_PROVIDER;1;1;DE;
159699;2019-10-26;2019-10-26;mFRR;POS_00_04;5.01;410.15;GRID_TO_PROVIDER;5;5;DE;
159700;2019-10-26;2019-10-26;mFRR;POS_00_04;5.02;410.3;GRID_TO_PROVIDER;5;5;DE;
159701;2019-10-26;2019-10-26;mFRR;POS_00_04;5.03;410.45;GRID_TO_PROVIDER;5;5;DE;
159702;2019-10-26;2019-10-26;mFRR;POS_00_04;5.04;410.61;GRID_TO_PROVIDER;5;5;DE;
159703;2019-10-26;2019-10-26;mFRR;POS_00_04;5.05;410.76;GRID_TO_PROVIDER;5;5;DE;
159704;2019-10-26;2019-10-26;mFRR;POS_00_04;5.06;410.91;GRID_TO_PROVIDER;5;5;DE;
159705;2019-10-26;2019-10-26;mFRR;POS_00_04;5.07;411.06;GRID_TO_PROVIDER;5;5;DE;
159706;2019-10-26;2019-10-26;mFRR;POS_00_04;5.08;411.21;GRID_TO_PROVIDER;5;5;DE;
159707;2019-10-26;2019-10-26;mFRR;POS_00_04;5.09;411.36;GRID_TO_PROVIDER;5;5;DE;
159708;2019-10-26;2019-10-26;mFRR;POS_00_04;5.1;411.52;GRID_TO_PROVIDER;5;5;DE;
159709;2019-10-26;2019-10-26;mFRR;POS_00_04;5.11;411.67;GRID_TO_PROVIDER;5;5;DE;
159710;2019-10-26;2019-10-26;mFRR;POS_00_04;5.12;411.82;GRID_TO_PROVIDER;5;5;DE;
159711;2019-10-26;2019-10-26;mFRR;POS_00_04;5.13;411.97;GRID_TO_PROVIDER;5;5;DE;
159712;2019-10-26;2019-10-26;mFRR;POS_00_04;5.14;412.12;GRID_TO_PROVIDER;5;5;DE;
159713;2019-10-26;2019-10-26;mFRR;POS_00_04;5.15;412.27;GRID_TO_PROVIDER;5;5;DE;
159714;2019-10-26;2019-10-26;mFRR;POS_00_04;5.16;412.42;GRID_TO_PROVIDER;5;5;DE;
159715;2019-10-26;2019-10-26;mFRR;POS_00_04;5.17;412.58;GRID_TO_PROVIDER;5;5;DE;
159716;2019-10-26;2019-10-26;mFRR;POS_00_04;5.18;412.73;GRID_TO_PROVIDER;5;5;DE;
159717;2019-10-26;2019-10-26;mFRR;POS_00_04;5.19;412.88;GRID_TO_PROVIDER;5;5;DE;
159718;2019-10-26;2019-10-26;mFRR;POS_00_04;5.2;413.03;GRID_TO_PROVIDER;5;5;DE;
159719;2019-10-26;2019-10-26;mFRR;POS_00_04;5.21;413.18;GRID_TO_PROVIDER;5;5;DE;
159720;2019-10-26;2019-10-26;mFRR;POS_00_04;5.22;413.33;GRID_TO_PROVIDER;5;5;DE;
159721;2019-10-26;2019-10-26;mFRR;POS_00_04;5.23;413.48;GRID_TO_PROVIDER;5;5;DE;
159722;2019-10-26;2019-10-26;mFRR;POS_00_04;5.24;413.64;GRID_TO_PROVIDER;5;5;DE;
159723;2019-10-26;2019-10-26;mFRR;POS_00_04;5.25;413.79;GRID_TO_PROVIDER;5;5;DE;
159724;2019-10-26;2019-10-26;mFRR;POS_00_04;5.26;413.94;GRID_TO_PROVIDER;5;5;DE;
159725;2019-10-26;2019-10-26;mFRR;POS_00_04;5.27;414.09;GRID_TO_PROVIDER;5;5;DE;
159726;2019-10-26;2019-10-26;mFRR;POS_00_04;5.28;414.24;GRID_TO_PROVIDER;5;5;DE;
159727;2019-10-26;2019-10-26;mFRR;POS_00_04;5.29;414.39;GRID_TO_PROVIDER;5;5;DE;
159728;2019-10-26;2019-10-26;mFRR;POS_00_04;5.3;414.55;GRID_TO_PROVIDER;5;5;DE;
159729;2019-10-26;2019-10-26;mFRR;POS_00_04;5.31;414.7;GRID_TO_PROVIDER;5;5;DE;
