;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
158566;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;24.69;GRID_TO_PROVIDER;5;5;DE;
158567;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;44.0;GRID_TO_PROVIDER;5;5;DE;
158568;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;20.552;GRID_TO_PROVIDER;5;5;DE;
158569;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;30.207;GRID_TO_PROVIDER;5;5;DE;
158570;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;21.931;GRID_TO_PROVIDER;5;5;DE;
158571;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;5.379;GRID_TO_PROVIDER;5;5;DE;
158572;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;12.276;GRID_TO_PROVIDER;5;5;DE;
158573;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.4;26.069;GRID_TO_PROVIDER;5;5;DE;
158574;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.5;105.0;GRID_TO_PROVIDER;10;10;DE;
158575;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.556;698.111;GRID_TO_PROVIDER;10;10;DE;
158576;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.67;1440.0;GRID_TO_PROVIDER;5;5;DE;
158577;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.67;1440.0;GRID_TO_PROVIDER;2;2;DE;
158578;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.778;748.556;GRID_TO_PROVIDER;10;10;DE;
158579;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;909.87;GRID_TO_PROVIDER;5;5;DE;
158580;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;7;5;DE;
158581;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;5;5;DE;
158582;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;7;5;DE;
158583;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;5;5;DE;
158584;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;3;3;DE;
158585;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;5;5;DE;
158586;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;5;5;DE;
158587;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;999.0;GRID_TO_PROVIDER;5;5;DE;
158588;2019-08-26;2019-08-26;mFRR;NEG_12_16;4.99;909.87;GRID_TO_PROVIDER;5;5;DE;
158589;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
158590;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.0;799.0;GRID_TO_PROVIDER;10;0;DE;
158591;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.01;2157.77;GRID_TO_PROVIDER;5;0;DE;
158592;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.01;2153.88;GRID_TO_PROVIDER;5;0;DE;
158593;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.02;2161.65;GRID_TO_PROVIDER;5;0;DE;
158594;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.03;2165.54;GRID_TO_PROVIDER;5;0;DE;
158595;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.04;2173.31;GRID_TO_PROVIDER;5;0;DE;
158596;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.04;2169.42;GRID_TO_PROVIDER;5;0;DE;
158597;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.05;2177.19;GRID_TO_PROVIDER;5;0;DE;
158598;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.06;2181.08;GRID_TO_PROVIDER;5;0;DE;
158599;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.06;2184.96;GRID_TO_PROVIDER;5;0;DE;
158600;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.07;2188.85;GRID_TO_PROVIDER;5;0;DE;
158601;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.08;2192.73;GRID_TO_PROVIDER;5;0;DE;
158602;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.09;2200.5;GRID_TO_PROVIDER;5;0;DE;
158603;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.09;2196.62;GRID_TO_PROVIDER;5;0;DE;
158604;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.1;2204.39;GRID_TO_PROVIDER;5;0;DE;
158605;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.11;2208.27;GRID_TO_PROVIDER;5;0;DE;
158606;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.12;2216.04;GRID_TO_PROVIDER;5;0;DE;
158607;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.12;2212.16;GRID_TO_PROVIDER;5;0;DE;
158608;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.13;2219.93;GRID_TO_PROVIDER;5;0;DE;
158609;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.14;2227.7;GRID_TO_PROVIDER;5;0;DE;
158610;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.14;2223.81;GRID_TO_PROVIDER;5;0;DE;
158611;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.15;2231.58;GRID_TO_PROVIDER;5;0;DE;
158612;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.16;2235.47;GRID_TO_PROVIDER;5;0;DE;
158613;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.17;2243.24;GRID_TO_PROVIDER;5;0;DE;
158614;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.17;2239.35;GRID_TO_PROVIDER;5;0;DE;
158615;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.18;2247.12;GRID_TO_PROVIDER;5;0;DE;
158616;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.19;2254.89;GRID_TO_PROVIDER;5;0;DE;
158617;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.19;2251.01;GRID_TO_PROVIDER;5;0;DE;
158618;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.2;2258.78;GRID_TO_PROVIDER;5;0;DE;
158619;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.21;2262.66;GRID_TO_PROVIDER;5;0;DE;
158620;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.22;2266.55;GRID_TO_PROVIDER;5;0;DE;
158621;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.22;2270.43;GRID_TO_PROVIDER;5;0;DE;
158622;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.23;2274.32;GRID_TO_PROVIDER;5;0;DE;
158623;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.24;2278.2;GRID_TO_PROVIDER;5;0;DE;
158624;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.24;2282.09;GRID_TO_PROVIDER;5;0;DE;
158625;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.25;2285.97;GRID_TO_PROVIDER;5;0;DE;
158626;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.26;2289.86;GRID_TO_PROVIDER;5;0;DE;
158627;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.27;2297.63;GRID_TO_PROVIDER;5;0;DE;
158628;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.27;2293.74;GRID_TO_PROVIDER;5;0;DE;
158629;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.28;2301.51;GRID_TO_PROVIDER;5;0;DE;
158630;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.29;2309.28;GRID_TO_PROVIDER;5;0;DE;
158631;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.29;2305.4;GRID_TO_PROVIDER;5;0;DE;
158632;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.3;2313.17;GRID_TO_PROVIDER;5;0;DE;
158633;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.31;2317.05;GRID_TO_PROVIDER;5;0;DE;
158634;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.32;2324.82;GRID_TO_PROVIDER;5;0;DE;
158635;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.32;2320.94;GRID_TO_PROVIDER;5;0;DE;
158636;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.33;2328.71;GRID_TO_PROVIDER;5;0;DE;
158637;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.34;2332.59;GRID_TO_PROVIDER;5;0;DE;
158638;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.35;2340.36;GRID_TO_PROVIDER;5;0;DE;
158639;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.35;2336.47;GRID_TO_PROVIDER;5;0;DE;
158640;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.36;2344.24;GRID_TO_PROVIDER;5;0;DE;
158641;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.37;2348.13;GRID_TO_PROVIDER;5;0;DE;
158642;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.37;2352.01;GRID_TO_PROVIDER;5;0;DE;
158643;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.38;2355.9;GRID_TO_PROVIDER;5;0;DE;
158644;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.39;2359.78;GRID_TO_PROVIDER;5;0;DE;
158645;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.4;2367.55;GRID_TO_PROVIDER;5;0;DE;
158646;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.4;2363.67;GRID_TO_PROVIDER;5;0;DE;
158647;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.41;2371.44;GRID_TO_PROVIDER;5;0;DE;
158648;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.42;2375.32;GRID_TO_PROVIDER;5;0;DE;
158649;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.42;2379.21;GRID_TO_PROVIDER;5;0;DE;
158650;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.43;2383.09;GRID_TO_PROVIDER;5;0;DE;
158651;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.44;2386.98;GRID_TO_PROVIDER;5;0;DE;
158652;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.45;2394.75;GRID_TO_PROVIDER;5;0;DE;
158653;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.45;2390.86;GRID_TO_PROVIDER;5;0;DE;
158654;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.46;2398.63;GRID_TO_PROVIDER;5;0;DE;
158655;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.47;2402.52;GRID_TO_PROVIDER;5;0;DE;
158656;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.47;2406.4;GRID_TO_PROVIDER;5;0;DE;
158657;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.48;2410.29;GRID_TO_PROVIDER;5;0;DE;
158658;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.49;2414.17;GRID_TO_PROVIDER;5;0;DE;
158659;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.5;2421.94;GRID_TO_PROVIDER;5;0;DE;
158660;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.5;2418.06;GRID_TO_PROVIDER;5;0;DE;
158661;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.51;2425.83;GRID_TO_PROVIDER;5;0;DE;
158662;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.52;2429.71;GRID_TO_PROVIDER;5;0;DE;
158663;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.53;2437.48;GRID_TO_PROVIDER;5;0;DE;
158664;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.53;2433.6;GRID_TO_PROVIDER;5;0;DE;
158665;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.54;2441.37;GRID_TO_PROVIDER;5;0;DE;
158666;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.55;2449.14;GRID_TO_PROVIDER;5;0;DE;
158667;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.55;2445.25;GRID_TO_PROVIDER;5;0;DE;
158668;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.56;2453.02;GRID_TO_PROVIDER;5;0;DE;
158669;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.57;2456.91;GRID_TO_PROVIDER;5;0;DE;
158670;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.58;2464.68;GRID_TO_PROVIDER;5;0;DE;
158671;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.58;2460.79;GRID_TO_PROVIDER;5;0;DE;
158672;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.59;2468.56;GRID_TO_PROVIDER;5;0;DE;
158673;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.6;2472.45;GRID_TO_PROVIDER;5;0;DE;
158674;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.6;2476.33;GRID_TO_PROVIDER;5;0;DE;
158675;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.61;2480.22;GRID_TO_PROVIDER;5;0;DE;
158676;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.62;2484.1;GRID_TO_PROVIDER;5;0;DE;
158677;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.63;2487.99;GRID_TO_PROVIDER;5;0;DE;
158678;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.63;2491.87;GRID_TO_PROVIDER;5;0;DE;
158679;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.64;2495.76;GRID_TO_PROVIDER;5;0;DE;
158680;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.65;2499.64;GRID_TO_PROVIDER;5;0;DE;
158681;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.65;2503.53;GRID_TO_PROVIDER;5;0;DE;
158682;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.66;2507.41;GRID_TO_PROVIDER;5;0;DE;
158683;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.67;2511.29;GRID_TO_PROVIDER;5;0;DE;
158684;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.68;2515.18;GRID_TO_PROVIDER;5;0;DE;
158685;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.68;2519.06;GRID_TO_PROVIDER;5;0;DE;
158686;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.69;2522.95;GRID_TO_PROVIDER;5;0;DE;
158687;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.7;2526.83;GRID_TO_PROVIDER;5;0;DE;
158688;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.71;2530.72;GRID_TO_PROVIDER;5;0;DE;
158689;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.71;2534.6;GRID_TO_PROVIDER;5;0;DE;
158690;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.72;2538.49;GRID_TO_PROVIDER;5;0;DE;
158691;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.73;2546.26;GRID_TO_PROVIDER;5;0;DE;
158692;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.73;2542.37;GRID_TO_PROVIDER;5;0;DE;
158693;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.74;2550.14;GRID_TO_PROVIDER;5;0;DE;
158694;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.75;2500.0;GRID_TO_PROVIDER;37;0;DE;
158695;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.75;2554.03;GRID_TO_PROVIDER;5;0;DE;
158696;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.76;2561.8;GRID_TO_PROVIDER;5;0;DE;
158697;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.76;2557.91;GRID_TO_PROVIDER;5;0;DE;
158698;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.77;2565.68;GRID_TO_PROVIDER;5;0;DE;
158699;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.78;2573.45;GRID_TO_PROVIDER;5;0;DE;
158700;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.78;2569.57;GRID_TO_PROVIDER;5;0;DE;
158701;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.79;2577.34;GRID_TO_PROVIDER;5;0;DE;
158702;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.8;2581.22;GRID_TO_PROVIDER;5;0;DE;
158703;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.81;2585.11;GRID_TO_PROVIDER;5;0;DE;
158704;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.81;2588.99;GRID_TO_PROVIDER;5;0;DE;
158705;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.82;2592.88;GRID_TO_PROVIDER;5;0;DE;
158706;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.83;2596.76;GRID_TO_PROVIDER;5;0;DE;
158707;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.83;2600.65;GRID_TO_PROVIDER;5;0;DE;
158708;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.84;2604.53;GRID_TO_PROVIDER;5;0;DE;
158709;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.85;2608.42;GRID_TO_PROVIDER;5;0;DE;
158710;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.86;2616.19;GRID_TO_PROVIDER;5;0;DE;
158711;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.86;2612.3;GRID_TO_PROVIDER;5;0;DE;
158712;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.87;2620.07;GRID_TO_PROVIDER;5;0;DE;
158713;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.88;2627.84;GRID_TO_PROVIDER;5;0;DE;
158714;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.88;2623.96;GRID_TO_PROVIDER;5;0;DE;
158715;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.89;2631.73;GRID_TO_PROVIDER;5;0;DE;
158716;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.9;2635.61;GRID_TO_PROVIDER;5;0;DE;
158717;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.904;58.952;GRID_TO_PROVIDER;9;0;DE;
158718;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.91;2643.38;GRID_TO_PROVIDER;5;0;DE;
158719;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.91;2639.5;GRID_TO_PROVIDER;5;0;DE;
158720;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.92;2647.27;GRID_TO_PROVIDER;5;0;DE;
158721;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.93;2651.15;GRID_TO_PROVIDER;5;0;DE;
158722;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.94;2658.92;GRID_TO_PROVIDER;5;0;DE;
158723;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.94;2655.04;GRID_TO_PROVIDER;5;0;DE;
158724;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.95;2662.81;GRID_TO_PROVIDER;5;0;DE;
158725;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.96;2670.58;GRID_TO_PROVIDER;5;0;DE;
158726;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.96;2666.69;GRID_TO_PROVIDER;5;0;DE;
158727;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.97;2674.46;GRID_TO_PROVIDER;5;0;DE;
158728;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.98;2678.35;GRID_TO_PROVIDER;5;0;DE;
158729;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.99;2686.12;GRID_TO_PROVIDER;5;0;DE;
158730;2019-08-26;2019-08-26;mFRR;NEG_12_16;5.99;2682.23;GRID_TO_PROVIDER;5;0;DE;
158731;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.0;2690.0;GRID_TO_PROVIDER;5;0;DE;
158732;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.058;58.952;GRID_TO_PROVIDER;5;0;DE;
158733;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.185;58.952;GRID_TO_PROVIDER;5;0;DE;
158734;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.305;58.952;GRID_TO_PROVIDER;5;0;DE;
158735;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.419;49.126;GRID_TO_PROVIDER;5;0;DE;
158736;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.529;49.126;GRID_TO_PROVIDER;5;0;DE;
158737;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.636;49.126;GRID_TO_PROVIDER;5;0;DE;
158738;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.742;49.126;GRID_TO_PROVIDER;5;0;DE;
158739;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.845;40.939;GRID_TO_PROVIDER;5;0;DE;
158740;2019-08-26;2019-08-26;mFRR;NEG_12_16;6.946;40.939;GRID_TO_PROVIDER;5;0;DE;
158741;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.046;40.939;GRID_TO_PROVIDER;5;0;DE;
158742;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.145;40.939;GRID_TO_PROVIDER;5;0;DE;
158743;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.243;495.0;GRID_TO_PROVIDER;5;0;DE;
158744;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.339;495.0;GRID_TO_PROVIDER;5;0;DE;
158745;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.435;645.0;GRID_TO_PROVIDER;5;0;DE;
158746;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.529;645.0;GRID_TO_PROVIDER;5;0;DE;
158747;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.623;800.0;GRID_TO_PROVIDER;5;0;DE;
158748;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.716;800.0;GRID_TO_PROVIDER;5;0;DE;
158749;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.809;990.0;GRID_TO_PROVIDER;5;0;DE;
158750;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.9;990.0;GRID_TO_PROVIDER;5;0;DE;
158751;2019-08-26;2019-08-26;mFRR;NEG_12_16;7.991;645.0;GRID_TO_PROVIDER;8;0;DE;
158752;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
158753;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.0;100.0;GRID_TO_PROVIDER;15;0;DE;
158754;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.0;799.0;GRID_TO_PROVIDER;10;0;DE;
158755;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.082;645.0;GRID_TO_PROVIDER;5;0;DE;
158756;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.172;800.0;GRID_TO_PROVIDER;5;0;DE;
158757;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.222;799.0;GRID_TO_PROVIDER;10;0;DE;
158758;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.261;800.0;GRID_TO_PROVIDER;5;0;DE;
158759;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.35;990.0;GRID_TO_PROVIDER;5;0;DE;
158760;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.438;990.0;GRID_TO_PROVIDER;5;0;DE;
158761;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.444;799.0;GRID_TO_PROVIDER;10;0;DE;
158762;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.667;799.0;GRID_TO_PROVIDER;10;0;DE;
158763;2019-08-26;2019-08-26;mFRR;NEG_12_16;8.889;799.0;GRID_TO_PROVIDER;10;0;DE;
158764;2019-08-26;2019-08-26;mFRR;NEG_12_16;9.0;136.0;GRID_TO_PROVIDER;8;0;DE;
158765;2019-08-26;2019-08-26;mFRR;NEG_12_16;9.111;799.0;GRID_TO_PROVIDER;10;0;DE;
158766;2019-08-26;2019-08-26;mFRR;NEG_12_16;9.333;799.0;GRID_TO_PROVIDER;10;0;DE;
158767;2019-08-26;2019-08-26;mFRR;NEG_12_16;9.5;250.0;GRID_TO_PROVIDER;5;0;DE;
158768;2019-08-26;2019-08-26;mFRR;NEG_12_16;9.556;799.0;GRID_TO_PROVIDER;10;0;DE;
158769;2019-08-26;2019-08-26;mFRR;NEG_12_16;9.778;799.0;GRID_TO_PROVIDER;10;0;DE;
158770;2019-08-26;2019-08-26;mFRR;NEG_12_16;10.0;799.0;GRID_TO_PROVIDER;10;0;DE;
158771;2019-08-26;2019-08-26;mFRR;NEG_12_16;13.88;500.0;GRID_TO_PROVIDER;25;0;DE;
158772;2019-08-26;2019-08-26;mFRR;NEG_12_16;13.88;500.0;GRID_TO_PROVIDER;25;0;DE;
158773;2019-08-26;2019-08-26;mFRR;NEG_12_16;15.0;800.0;GRID_TO_PROVIDER;10;0;DE;
158774;2019-08-26;2019-08-26;mFRR;NEG_12_16;15.172;846.552;GRID_TO_PROVIDER;10;0;DE;
158775;2019-08-26;2019-08-26;mFRR;NEG_12_16;15.345;893.103;GRID_TO_PROVIDER;10;0;DE;
158776;2019-08-26;2019-08-26;mFRR;NEG_12_16;15.517;939.655;GRID_TO_PROVIDER;10;0;DE;
158777;2019-08-26;2019-08-26;mFRR;NEG_12_16;15.69;986.207;GRID_TO_PROVIDER;10;0;DE;
158778;2019-08-26;2019-08-26;mFRR;NEG_12_16;15.862;1032.759;GRID_TO_PROVIDER;10;0;DE;
158779;2019-08-26;2019-08-26;mFRR;NEG_12_16;16.034;1079.31;GRID_TO_PROVIDER;10;0;DE;
158780;2019-08-26;2019-08-26;mFRR;NEG_12_16;16.207;1125.862;GRID_TO_PROVIDER;10;0;DE;
158781;2019-08-26;2019-08-26;mFRR;NEG_12_16;16.379;1172.414;GRID_TO_PROVIDER;10;0;DE;
158782;2019-08-26;2019-08-26;mFRR;NEG_12_16;16.552;1218.966;GRID_TO_PROVIDER;10;0;DE;
158783;2019-08-26;2019-08-26;mFRR;NEG_12_16;16.724;1265.517;GRID_TO_PROVIDER;10;0;DE;
158784;2019-08-26;2019-08-26;mFRR;NEG_12_16;16.897;1312.069;GRID_TO_PROVIDER;10;0;DE;
158785;2019-08-26;2019-08-26;mFRR;NEG_12_16;17.069;1358.621;GRID_TO_PROVIDER;10;0;DE;
158786;2019-08-26;2019-08-26;mFRR;NEG_12_16;17.241;1405.172;GRID_TO_PROVIDER;10;0;DE;
158787;2019-08-26;2019-08-26;mFRR;NEG_12_16;17.414;1451.724;GRID_TO_PROVIDER;10;0;DE;
158788;2019-08-26;2019-08-26;mFRR;NEG_12_16;17.586;1498.276;GRID_TO_PROVIDER;10;0;DE;
158789;2019-08-26;2019-08-26;mFRR;NEG_12_16;17.759;1544.828;GRID_TO_PROVIDER;10;0;DE;
158790;2019-08-26;2019-08-26;mFRR;NEG_12_16;17.931;1591.379;GRID_TO_PROVIDER;10;0;DE;
158791;2019-08-26;2019-08-26;mFRR;NEG_12_16;18.103;1637.931;GRID_TO_PROVIDER;10;0;DE;
158792;2019-08-26;2019-08-26;mFRR;NEG_12_16;18.276;1684.483;GRID_TO_PROVIDER;10;0;DE;
158793;2019-08-26;2019-08-26;mFRR;NEG_12_16;18.448;1731.034;GRID_TO_PROVIDER;10;0;DE;
