;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49399;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49400;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49401;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;990.0;GRID_TO_PROVIDER;5;0;DE;
49402;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49403;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49404;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;136.0;GRID_TO_PROVIDER;8;0;DE;
49405;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;400.0;GRID_TO_PROVIDER;10;0;DE;
49406;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.062;3033.516;GRID_TO_PROVIDER;5;0;DE;
49407;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.2;2999.0;GRID_TO_PROVIDER;5;0;DE;
49408;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.2;2999.0;GRID_TO_PROVIDER;5;0;DE;
49409;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.2;2999.0;GRID_TO_PROVIDER;5;0;DE;
49410;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.2;2999.0;GRID_TO_PROVIDER;5;0;DE;
49411;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.2;2999.0;GRID_TO_PROVIDER;5;0;DE;
49412;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.481;3366.849;GRID_TO_PROVIDER;5;0;DE;
49413;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.6;870.0;GRID_TO_PROVIDER;5;0;DE;
49414;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.6;870.0;GRID_TO_PROVIDER;5;0;DE;
49415;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.78;1840.0;GRID_TO_PROVIDER;13;0;DE;
49416;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.78;1840.0;GRID_TO_PROVIDER;11;0;DE;
49417;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.899;3700.183;GRID_TO_PROVIDER;5;0;DE;
49418;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.9;98.0;GRID_TO_PROVIDER;8;0;DE;
49419;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49420;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49421;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49422;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49423;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49424;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
49425;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;25;0;DE;
49426;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49427;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
49428;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.25;9999.0;GRID_TO_PROVIDER;37;0;DE;
49429;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.317;4033.516;GRID_TO_PROVIDER;5;0;DE;
49430;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.6;4440.0;GRID_TO_PROVIDER;6;0;DE;
49431;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.6;4440.0;GRID_TO_PROVIDER;5;0;DE;
49432;2019-11-09;2019-11-09;mFRR;NEG_08_12;4.6;215.0;GRID_TO_PROVIDER;8;0;DE;
49433;2019-11-09;2019-11-09;mFRR;NEG_08_12;5.8;50.0;GRID_TO_PROVIDER;15;0;DE;
49434;2019-11-09;2019-11-09;mFRR;NEG_08_12;5.8;100.0;GRID_TO_PROVIDER;15;0;DE;
49435;2019-11-09;2019-11-09;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;25;0;DE;
49436;2019-11-09;2019-11-09;mFRR;NEG_08_12;6.2;298.0;GRID_TO_PROVIDER;8;0;DE;
49437;2019-11-09;2019-11-09;mFRR;NEG_08_12;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
49438;2019-11-09;2019-11-09;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
49439;2019-11-09;2019-11-09;mFRR;NEG_08_12;8.85;450.0;GRID_TO_PROVIDER;5;0;DE;
49440;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;195.43;GRID_TO_PROVIDER;5;0;DE;
49441;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;196.86;GRID_TO_PROVIDER;5;0;DE;
49442;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;194.08;GRID_TO_PROVIDER;5;0;DE;
49443;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;199.51;GRID_TO_PROVIDER;5;0;DE;
49444;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;186.61;GRID_TO_PROVIDER;5;0;DE;
49445;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;165.92;GRID_TO_PROVIDER;5;0;DE;
49446;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;180.94;GRID_TO_PROVIDER;5;0;DE;
49447;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;174.02;GRID_TO_PROVIDER;5;0;DE;
49448;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;175.39;GRID_TO_PROVIDER;5;0;DE;
49449;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;191.11;GRID_TO_PROVIDER;5;0;DE;
49450;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;170.0;GRID_TO_PROVIDER;5;0;DE;
49451;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;183.95;GRID_TO_PROVIDER;5;0;DE;
49452;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;172.56;GRID_TO_PROVIDER;5;0;DE;
49453;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;201.0;GRID_TO_PROVIDER;5;0;DE;
49454;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;168.52;GRID_TO_PROVIDER;5;0;DE;
49455;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;171.34;GRID_TO_PROVIDER;5;0;DE;
49456;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;178.27;GRID_TO_PROVIDER;5;0;DE;
49457;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;189.43;GRID_TO_PROVIDER;5;0;DE;
49458;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;164.23;GRID_TO_PROVIDER;5;0;DE;
49459;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;185.21;GRID_TO_PROVIDER;5;0;DE;
49460;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;167.0;GRID_TO_PROVIDER;5;0;DE;
49461;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;182.89;GRID_TO_PROVIDER;5;0;DE;
49462;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;160.0;GRID_TO_PROVIDER;5;0;DE;
49463;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;177.0;GRID_TO_PROVIDER;5;0;DE;
49464;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;161.4;GRID_TO_PROVIDER;5;0;DE;
49465;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;188.49;GRID_TO_PROVIDER;5;0;DE;
49466;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;192.67;GRID_TO_PROVIDER;5;0;DE;
49467;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;179.83;GRID_TO_PROVIDER;5;0;DE;
49468;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;162.72;GRID_TO_PROVIDER;5;0;DE;
49469;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.4;198.14;GRID_TO_PROVIDER;5;0;DE;
49470;2019-11-09;2019-11-09;mFRR;NEG_08_12;9.8;9999.0;GRID_TO_PROVIDER;5;0;DE;
49471;2019-11-09;2019-11-09;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
49472;2019-11-09;2019-11-09;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
49473;2019-11-09;2019-11-09;mFRR;NEG_08_12;18.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49474;2019-11-09;2019-11-09;mFRR;NEG_08_12;20.0;450.0;GRID_TO_PROVIDER;5;0;DE;
49475;2019-11-09;2019-11-09;mFRR;NEG_08_12;20.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
49476;2019-11-09;2019-11-09;mFRR;NEG_08_12;25.0;12.53;GRID_TO_PROVIDER;57;0;DE;
49477;2019-11-09;2019-11-09;mFRR;NEG_08_12;50.0;450.0;GRID_TO_PROVIDER;5;0;DE;
49478;2019-11-09;2019-11-09;mFRR;NEG_08_12;90.9;1440.818;GRID_TO_PROVIDER;5;0;DE;
49479;2019-11-09;2019-11-09;mFRR;NEG_08_12;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49480;2019-11-09;2019-11-09;mFRR;NEG_08_12;181.8;2296.636;GRID_TO_PROVIDER;5;0;DE;
49481;2019-11-09;2019-11-09;mFRR;NEG_08_12;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49482;2019-11-09;2019-11-09;mFRR;NEG_08_12;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49483;2019-11-09;2019-11-09;mFRR;NEG_08_12;272.7;3152.455;GRID_TO_PROVIDER;5;0;DE;
49484;2019-11-09;2019-11-09;mFRR;NEG_08_12;363.6;4008.273;GRID_TO_PROVIDER;5;0;DE;
49485;2019-11-09;2019-11-09;mFRR;NEG_08_12;454.5;4864.091;GRID_TO_PROVIDER;5;0;DE;
49486;2019-11-09;2019-11-09;mFRR;NEG_08_12;545.4;5719.909;GRID_TO_PROVIDER;5;0;DE;
49487;2019-11-09;2019-11-09;mFRR;NEG_08_12;636.3;6575.727;GRID_TO_PROVIDER;5;0;DE;
49488;2019-11-09;2019-11-09;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49489;2019-11-09;2019-11-09;mFRR;NEG_08_12;727.2;7431.545;GRID_TO_PROVIDER;5;0;DE;
49490;2019-11-09;2019-11-09;mFRR;NEG_08_12;818.1;8287.364;GRID_TO_PROVIDER;5;0;DE;
49491;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;656.5;GRID_TO_PROVIDER;5;0;DE;
49492;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;570.2;GRID_TO_PROVIDER;5;0;DE;
49493;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;661.9;GRID_TO_PROVIDER;5;0;DE;
49494;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;633.7;GRID_TO_PROVIDER;5;0;DE;
49495;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;576.0;GRID_TO_PROVIDER;5;0;DE;
49496;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;626.4;GRID_TO_PROVIDER;5;0;DE;
49497;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;560.7;GRID_TO_PROVIDER;5;0;DE;
49498;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;641.5;GRID_TO_PROVIDER;5;0;DE;
49499;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;585.1;GRID_TO_PROVIDER;5;0;DE;
49500;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;589.2;GRID_TO_PROVIDER;5;0;DE;
49501;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;600.3;GRID_TO_PROVIDER;5;0;DE;
49502;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;655.0;GRID_TO_PROVIDER;5;0;DE;
49503;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;664.0;GRID_TO_PROVIDER;5;0;DE;
49504;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;587.2;GRID_TO_PROVIDER;5;0;DE;
49505;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;611.7;GRID_TO_PROVIDER;5;0;DE;
49506;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;658.3;GRID_TO_PROVIDER;5;0;DE;
49507;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;635.7;GRID_TO_PROVIDER;5;0;DE;
49508;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;598.1;GRID_TO_PROVIDER;5;0;DE;
49509;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;617.1;GRID_TO_PROVIDER;5;0;DE;
49510;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;577.6;GRID_TO_PROVIDER;5;0;DE;
49511;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;559.1;GRID_TO_PROVIDER;5;0;DE;
49512;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;618.7;GRID_TO_PROVIDER;5;0;DE;
49513;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;557.1;GRID_TO_PROVIDER;5;0;DE;
49514;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;637.9;GRID_TO_PROVIDER;5;0;DE;
49515;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;581.1;GRID_TO_PROVIDER;5;0;DE;
49516;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;562.8;GRID_TO_PROVIDER;5;0;DE;
49517;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;651.0;GRID_TO_PROVIDER;5;0;DE;
49518;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;579.2;GRID_TO_PROVIDER;5;0;DE;
49519;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;596.4;GRID_TO_PROVIDER;5;0;DE;
49520;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;660.3;GRID_TO_PROVIDER;5;0;DE;
49521;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;568.2;GRID_TO_PROVIDER;5;0;DE;
49522;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;640.0;GRID_TO_PROVIDER;5;0;DE;
49523;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;590.6;GRID_TO_PROVIDER;5;0;DE;
49524;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;604.2;GRID_TO_PROVIDER;5;0;DE;
49525;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;573.6;GRID_TO_PROVIDER;5;0;DE;
49526;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;622.8;GRID_TO_PROVIDER;5;0;DE;
49527;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;592.4;GRID_TO_PROVIDER;5;0;DE;
49528;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;572.2;GRID_TO_PROVIDER;5;0;DE;
49529;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;649.4;GRID_TO_PROVIDER;5;0;DE;
49530;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;631.8;GRID_TO_PROVIDER;5;0;DE;
49531;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;614.9;GRID_TO_PROVIDER;5;0;DE;
49532;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;607.7;GRID_TO_PROVIDER;5;0;DE;
49533;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;630.4;GRID_TO_PROVIDER;5;0;DE;
49534;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;566.2;GRID_TO_PROVIDER;5;0;DE;
49535;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;594.6;GRID_TO_PROVIDER;5;0;DE;
49536;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;605.8;GRID_TO_PROVIDER;5;0;DE;
49537;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;564.7;GRID_TO_PROVIDER;5;0;DE;
49538;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;643.6;GRID_TO_PROVIDER;5;0;DE;
49539;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;624.4;GRID_TO_PROVIDER;5;0;DE;
49540;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;645.5;GRID_TO_PROVIDER;5;0;DE;
49541;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;620.9;GRID_TO_PROVIDER;5;0;DE;
49542;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;652.9;GRID_TO_PROVIDER;5;0;DE;
49543;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;602.2;GRID_TO_PROVIDER;5;0;DE;
49544;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;555.0;GRID_TO_PROVIDER;5;0;DE;
49545;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;609.5;GRID_TO_PROVIDER;5;0;DE;
49546;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;646.9;GRID_TO_PROVIDER;5;0;DE;
49547;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;666.0;GRID_TO_PROVIDER;5;0;DE;
49548;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;628.5;GRID_TO_PROVIDER;5;0;DE;
49549;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;583.5;GRID_TO_PROVIDER;5;0;DE;
49550;2019-11-09;2019-11-09;mFRR;NEG_08_12;872.0;613.6;GRID_TO_PROVIDER;5;0;DE;
49551;2019-11-09;2019-11-09;mFRR;NEG_08_12;909.0;9143.182;GRID_TO_PROVIDER;5;0;DE;
49552;2019-11-09;2019-11-09;mFRR;NEG_08_12;950.0;7488.0;GRID_TO_PROVIDER;50;0;DE;
49553;2019-11-09;2019-11-09;mFRR;NEG_08_12;999.9;9999.0;GRID_TO_PROVIDER;5;0;DE;
49554;2019-11-09;2019-11-09;mFRR;NEG_08_12;1350.0;6851.0;GRID_TO_PROVIDER;50;0;DE;
49555;2019-11-09;2019-11-09;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49556;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
49557;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;682.1;GRID_TO_PROVIDER;5;0;DE;
49558;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;716.8;GRID_TO_PROVIDER;5;0;DE;
49559;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
49560;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;584.3;GRID_TO_PROVIDER;5;0;DE;
49561;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;756.5;GRID_TO_PROVIDER;5;0;DE;
49562;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;648.5;GRID_TO_PROVIDER;5;0;DE;
49563;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;618.2;GRID_TO_PROVIDER;5;0;DE;
49564;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;780.4;GRID_TO_PROVIDER;5;0;DE;
49565;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;575.2;GRID_TO_PROVIDER;5;0;DE;
49566;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;772.1;GRID_TO_PROVIDER;5;0;DE;
49567;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;673.1;GRID_TO_PROVIDER;5;0;DE;
49568;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;689.5;GRID_TO_PROVIDER;5;0;DE;
49569;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;592.4;GRID_TO_PROVIDER;5;0;DE;
49570;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;765.3;GRID_TO_PROVIDER;5;0;DE;
49571;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;740.9;GRID_TO_PROVIDER;5;0;DE;
49572;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;747.9;GRID_TO_PROVIDER;5;0;DE;
49573;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;643.1;GRID_TO_PROVIDER;5;0;DE;
49574;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;698.7;GRID_TO_PROVIDER;5;0;DE;
49575;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;657.9;GRID_TO_PROVIDER;5;0;DE;
49576;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;730.5;GRID_TO_PROVIDER;5;0;DE;
49577;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;601.9;GRID_TO_PROVIDER;5;0;DE;
49578;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;634.5;GRID_TO_PROVIDER;5;0;DE;
49579;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;624.1;GRID_TO_PROVIDER;5;0;DE;
49580;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;610.3;GRID_TO_PROVIDER;5;0;DE;
49581;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;723.5;GRID_TO_PROVIDER;5;0;DE;
49582;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;706.2;GRID_TO_PROVIDER;5;0;DE;
49583;2019-11-09;2019-11-09;mFRR;NEG_08_12;28745.0;667.6;GRID_TO_PROVIDER;5;0;DE;
49584;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;611.62;GRID_TO_PROVIDER;5;0;DE;
49585;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;662.49;GRID_TO_PROVIDER;5;0;DE;
49586;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;561.65;GRID_TO_PROVIDER;5;0;DE;
49587;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
49588;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;592.98;GRID_TO_PROVIDER;5;0;DE;
49589;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;643.36;GRID_TO_PROVIDER;5;0;DE;
49590;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;626.68;GRID_TO_PROVIDER;5;0;DE;
49591;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;476.15;GRID_TO_PROVIDER;5;0;DE;
49592;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;574.23;GRID_TO_PROVIDER;5;0;DE;
49593;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;493.16;GRID_TO_PROVIDER;5;0;DE;
49594;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;510.2;GRID_TO_PROVIDER;5;0;DE;
49595;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
49596;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;545.39;GRID_TO_PROVIDER;5;0;DE;
49597;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;522.7;GRID_TO_PROVIDER;5;0;DE;
49598;2019-11-09;2019-11-09;mFRR;NEG_08_12;33382.0;680.29;GRID_TO_PROVIDER;5;0;DE;
49599;2019-11-09;2019-11-09;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49600;2019-11-09;2019-11-09;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49601;2019-11-09;2019-11-09;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49602;2019-11-09;2019-11-09;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49603;2019-11-09;2019-11-09;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
49604;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
49605;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;85.696;GRID_TO_PROVIDER;5;5;DE;
49606;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;70.913;GRID_TO_PROVIDER;5;5;DE;
49607;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
49608;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
49609;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;298.0;GRID_TO_PROVIDER;8;8;DE;
49610;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
49611;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;119.0;GRID_TO_PROVIDER;5;5;DE;
49612;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
49613;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;7200.0;GRID_TO_PROVIDER;7;7;DE;
49614;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;91.609;GRID_TO_PROVIDER;5;5;DE;
49615;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;82.739;GRID_TO_PROVIDER;5;5;DE;
49616;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;8;8;DE;
49617;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;81.261;GRID_TO_PROVIDER;5;5;DE;
49618;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;73.87;GRID_TO_PROVIDER;5;5;DE;
49619;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;87.174;GRID_TO_PROVIDER;5;5;DE;
49620;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;84.217;GRID_TO_PROVIDER;5;5;DE;
49621;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;66.478;GRID_TO_PROVIDER;5;5;DE;
49622;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;93.087;GRID_TO_PROVIDER;5;5;DE;
49623;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
49624;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;67.957;GRID_TO_PROVIDER;5;5;DE;
49625;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
49626;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
49627;2019-11-09;2019-11-09;mFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;8;8;DE;
