;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100586;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;54.593;GRID_TO_PROVIDER;5;0;DE;
100587;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;51.741;GRID_TO_PROVIDER;5;0;DE;
100588;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;46.037;GRID_TO_PROVIDER;5;0;DE;
100589;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;47.259;GRID_TO_PROVIDER;5;0;DE;
100590;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;48.074;GRID_TO_PROVIDER;5;0;DE;
100591;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;52.556;GRID_TO_PROVIDER;5;0;DE;
100592;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;46.852;GRID_TO_PROVIDER;5;0;DE;
100593;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;47.667;GRID_TO_PROVIDER;5;0;DE;
100594;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;54.185;GRID_TO_PROVIDER;5;0;DE;
100595;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;53.37;GRID_TO_PROVIDER;5;0;DE;
100596;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;49.704;GRID_TO_PROVIDER;5;0;DE;
100597;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;44.0;GRID_TO_PROVIDER;5;0;DE;
100598;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;48.889;GRID_TO_PROVIDER;5;0;DE;
100599;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;55.0;GRID_TO_PROVIDER;5;0;DE;
100600;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;50.926;GRID_TO_PROVIDER;5;0;DE;
100601;2019-08-17;2019-08-17;mFRR;NEG_12_16;4220.0;44.815;GRID_TO_PROVIDER;5;0;DE;
100602;2019-08-17;2019-08-17;mFRR;NEG_12_16;4444.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
100603;2019-08-17;2019-08-17;mFRR;NEG_12_16;4763.0;8096.0;GRID_TO_PROVIDER;200;0;DE;
100604;2019-08-17;2019-08-17;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
100605;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100606;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100607;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100608;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100609;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100610;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100611;2019-08-17;2019-08-17;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100612;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;790.0;GRID_TO_PROVIDER;6;6;DE;
100613;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;7;7;DE;
100614;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;56.25;GRID_TO_PROVIDER;5;5;DE;
100615;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
100616;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
100617;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;DE;
100618;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
100619;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
100620;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
100621;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
100622;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;38.75;GRID_TO_PROVIDER;5;5;DE;
100623;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;219.0;GRID_TO_PROVIDER;1;1;DE;
100624;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;73.75;GRID_TO_PROVIDER;5;5;DE;
100625;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;28.7;GRID_TO_PROVIDER;5;5;DE;
100626;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
100627;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;348.0;GRID_TO_PROVIDER;8;8;DE;
100628;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;91.25;GRID_TO_PROVIDER;5;5;DE;
100629;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;8;8;DE;
100630;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;8;8;DE;
100631;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;326.31;GRID_TO_PROVIDER;5;5;DE;
100632;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;148.0;GRID_TO_PROVIDER;8;8;DE;
100633;2019-08-17;2019-08-17;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;57;57;DE;
100634;2019-08-17;2019-08-17;mFRR;NEG_16_20;10.5;987.0;GRID_TO_PROVIDER;5;5;DE;
100635;2019-08-17;2019-08-17;mFRR;NEG_16_20;12.402;2011.503;GRID_TO_PROVIDER;5;5;DE;
100636;2019-08-17;2019-08-17;mFRR;NEG_16_20;17.5;987.0;GRID_TO_PROVIDER;7;7;DE;
100637;2019-08-17;2019-08-17;mFRR;NEG_16_20;17.5;987.0;GRID_TO_PROVIDER;5;5;DE;
100638;2019-08-17;2019-08-17;mFRR;NEG_16_20;18.0;0.0;PROVIDER_TO_GRID;25;25;DE;
100639;2019-08-17;2019-08-17;mFRR;NEG_16_20;19.34;825.0;GRID_TO_PROVIDER;5;5;DE;
100640;2019-08-17;2019-08-17;mFRR;NEG_16_20;19.34;1500.0;GRID_TO_PROVIDER;5;5;DE;
100641;2019-08-17;2019-08-17;mFRR;NEG_16_20;19.34;150.0;GRID_TO_PROVIDER;5;5;DE;
100642;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;224.78;GRID_TO_PROVIDER;5;5;DE;
100643;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;198.146;GRID_TO_PROVIDER;5;5;DE;
100644;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;226.049;GRID_TO_PROVIDER;5;5;DE;
100645;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;205.756;GRID_TO_PROVIDER;5;5;DE;
100646;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;222.244;GRID_TO_PROVIDER;5;5;DE;
100647;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;188.0;GRID_TO_PROVIDER;5;5;DE;
100648;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;193.073;GRID_TO_PROVIDER;5;5;DE;
100649;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;228.585;GRID_TO_PROVIDER;5;5;DE;
100650;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;227.317;GRID_TO_PROVIDER;5;5;DE;
100651;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;232.39;GRID_TO_PROVIDER;5;5;DE;
100652;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;219.707;GRID_TO_PROVIDER;5;5;DE;
100653;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;191.805;GRID_TO_PROVIDER;5;5;DE;
100654;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;223.512;GRID_TO_PROVIDER;5;5;DE;
100655;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;233.659;GRID_TO_PROVIDER;5;5;DE;
100656;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;237.463;GRID_TO_PROVIDER;5;5;DE;
100657;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;234.927;GRID_TO_PROVIDER;5;5;DE;
100658;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;199.415;GRID_TO_PROVIDER;5;5;DE;
100659;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;194.341;GRID_TO_PROVIDER;5;5;DE;
100660;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;204.488;GRID_TO_PROVIDER;5;5;DE;
100661;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;215.902;GRID_TO_PROVIDER;5;5;DE;
100662;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;196.878;GRID_TO_PROVIDER;5;5;DE;
100663;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;207.024;GRID_TO_PROVIDER;5;5;DE;
100664;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;213.366;GRID_TO_PROVIDER;5;5;DE;
100665;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;231.122;GRID_TO_PROVIDER;5;5;DE;
100666;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;214.634;GRID_TO_PROVIDER;5;5;DE;
100667;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;208.293;GRID_TO_PROVIDER;5;5;DE;
100668;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;217.171;GRID_TO_PROVIDER;5;5;DE;
100669;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;189.268;GRID_TO_PROVIDER;5;5;DE;
100670;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;210.829;GRID_TO_PROVIDER;5;5;DE;
100671;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;220.976;GRID_TO_PROVIDER;5;5;DE;
100672;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;195.61;GRID_TO_PROVIDER;5;5;DE;
100673;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;209.561;GRID_TO_PROVIDER;5;5;DE;
100674;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;229.854;GRID_TO_PROVIDER;5;5;DE;
100675;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;203.22;GRID_TO_PROVIDER;5;5;DE;
100676;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;240.0;GRID_TO_PROVIDER;5;5;DE;
100677;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;190.537;GRID_TO_PROVIDER;5;5;DE;
100678;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;218.439;GRID_TO_PROVIDER;5;5;DE;
100679;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;201.951;GRID_TO_PROVIDER;5;5;DE;
100680;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;212.098;GRID_TO_PROVIDER;5;5;DE;
100681;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;236.195;GRID_TO_PROVIDER;5;5;DE;
100682;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;200.683;GRID_TO_PROVIDER;5;5;DE;
100683;2019-08-17;2019-08-17;mFRR;NEG_16_20;20.0;238.732;GRID_TO_PROVIDER;5;5;DE;
100684;2019-08-17;2019-08-17;mFRR;NEG_16_20;23.84;375.0;GRID_TO_PROVIDER;7;7;DE;
100685;2019-08-17;2019-08-17;mFRR;NEG_16_20;25.0;80.0;GRID_TO_PROVIDER;5;5;DE;
100686;2019-08-17;2019-08-17;mFRR;NEG_16_20;26.25;987.0;GRID_TO_PROVIDER;1;1;DE;
100687;2019-08-17;2019-08-17;mFRR;NEG_16_20;26.25;987.0;GRID_TO_PROVIDER;5;5;DE;
100688;2019-08-17;2019-08-17;mFRR;NEG_16_20;26.25;987.0;GRID_TO_PROVIDER;7;7;DE;
100689;2019-08-17;2019-08-17;mFRR;NEG_16_20;26.25;987.0;GRID_TO_PROVIDER;5;5;DE;
100690;2019-08-17;2019-08-17;mFRR;NEG_16_20;30.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
100691;2019-08-17;2019-08-17;mFRR;NEG_16_20;30.755;1526.316;GRID_TO_PROVIDER;5;5;DE;
100692;2019-08-17;2019-08-17;mFRR;NEG_16_20;31.509;1552.632;GRID_TO_PROVIDER;5;5;DE;
100693;2019-08-17;2019-08-17;mFRR;NEG_16_20;32.264;1578.947;GRID_TO_PROVIDER;5;5;DE;
100694;2019-08-17;2019-08-17;mFRR;NEG_16_20;33.019;1605.263;GRID_TO_PROVIDER;5;5;DE;
100695;2019-08-17;2019-08-17;mFRR;NEG_16_20;33.774;1631.579;GRID_TO_PROVIDER;5;5;DE;
100696;2019-08-17;2019-08-17;mFRR;NEG_16_20;34.528;1657.895;GRID_TO_PROVIDER;5;5;DE;
100697;2019-08-17;2019-08-17;mFRR;NEG_16_20;35.0;987.0;GRID_TO_PROVIDER;5;5;DE;
100698;2019-08-17;2019-08-17;mFRR;NEG_16_20;35.0;987.0;GRID_TO_PROVIDER;5;5;DE;
100699;2019-08-17;2019-08-17;mFRR;NEG_16_20;35.283;1684.211;GRID_TO_PROVIDER;5;5;DE;
100700;2019-08-17;2019-08-17;mFRR;NEG_16_20;36.038;1710.526;GRID_TO_PROVIDER;5;5;DE;
100701;2019-08-17;2019-08-17;mFRR;NEG_16_20;36.08;641.0;GRID_TO_PROVIDER;5;5;DE;
100702;2019-08-17;2019-08-17;mFRR;NEG_16_20;36.08;641.0;GRID_TO_PROVIDER;4;4;DE;
100703;2019-08-17;2019-08-17;mFRR;NEG_16_20;36.793;1736.842;GRID_TO_PROVIDER;5;5;DE;
100704;2019-08-17;2019-08-17;mFRR;NEG_16_20;37.547;1763.158;GRID_TO_PROVIDER;5;5;DE;
100705;2019-08-17;2019-08-17;mFRR;NEG_16_20;38.302;1789.474;GRID_TO_PROVIDER;5;5;DE;
100706;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.057;1815.789;GRID_TO_PROVIDER;5;5;DE;
100707;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;427.0;GRID_TO_PROVIDER;5;5;DE;
100708;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100709;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100710;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100711;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100712;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100713;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100714;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100715;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100716;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100717;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100718;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100719;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;427.0;GRID_TO_PROVIDER;9;9;DE;
100720;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;8;8;DE;
100721;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100722;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100723;2019-08-17;2019-08-17;mFRR;NEG_16_20;39.812;1842.105;GRID_TO_PROVIDER;5;5;DE;
100724;2019-08-17;2019-08-17;mFRR;NEG_16_20;40.0;0.0;PROVIDER_TO_GRID;25;25;DE;
100725;2019-08-17;2019-08-17;mFRR;NEG_16_20;40.0;997.0;GRID_TO_PROVIDER;5;5;DE;
100726;2019-08-17;2019-08-17;mFRR;NEG_16_20;40.566;1868.421;GRID_TO_PROVIDER;5;5;DE;
100727;2019-08-17;2019-08-17;mFRR;NEG_16_20;41.321;1894.737;GRID_TO_PROVIDER;5;5;DE;
100728;2019-08-17;2019-08-17;mFRR;NEG_16_20;42.0;1998.0;GRID_TO_PROVIDER;5;5;DE;
100729;2019-08-17;2019-08-17;mFRR;NEG_16_20;42.076;1921.053;GRID_TO_PROVIDER;5;5;DE;
100730;2019-08-17;2019-08-17;mFRR;NEG_16_20;42.45;5010.0;GRID_TO_PROVIDER;6;6;DE;
100731;2019-08-17;2019-08-17;mFRR;NEG_16_20;42.831;1947.368;GRID_TO_PROVIDER;5;5;DE;
100732;2019-08-17;2019-08-17;mFRR;NEG_16_20;43.585;1973.684;GRID_TO_PROVIDER;5;5;DE;
100733;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.0;997.0;GRID_TO_PROVIDER;5;5;DE;
100734;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
100735;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
100736;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.0;3941.0;GRID_TO_PROVIDER;5;5;DE;
100737;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.0;3940.0;GRID_TO_PROVIDER;5;5;DE;
100738;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.34;2000.0;GRID_TO_PROVIDER;5;5;DE;
100739;2019-08-17;2019-08-17;mFRR;NEG_16_20;44.34;2000.0;GRID_TO_PROVIDER;5;5;DE;
100740;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.0;3940.0;GRID_TO_PROVIDER;8;8;DE;
100741;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
100742;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.0;3940.0;GRID_TO_PROVIDER;8;8;DE;
100743;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.16;4007.75;GRID_TO_PROVIDER;5;5;DE;
100744;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.31;4015.5;GRID_TO_PROVIDER;5;5;DE;
100745;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.47;4023.26;GRID_TO_PROVIDER;5;5;DE;
100746;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.62;4031.01;GRID_TO_PROVIDER;5;5;DE;
100747;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.78;4038.76;GRID_TO_PROVIDER;5;5;DE;
100748;2019-08-17;2019-08-17;mFRR;NEG_16_20;45.93;4046.51;GRID_TO_PROVIDER;5;5;DE;
100749;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.0;1998.0;GRID_TO_PROVIDER;5;5;DE;
100750;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.0;17200.0;GRID_TO_PROVIDER;5;5;DE;
100751;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.09;4054.26;GRID_TO_PROVIDER;5;5;DE;
100752;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.154;2292.857;GRID_TO_PROVIDER;5;5;DE;
100753;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.24;4062.02;GRID_TO_PROVIDER;5;5;DE;
100754;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.4;4069.77;GRID_TO_PROVIDER;5;5;DE;
100755;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.55;4077.52;GRID_TO_PROVIDER;5;5;DE;
100756;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.71;4085.27;GRID_TO_PROVIDER;5;5;DE;
100757;2019-08-17;2019-08-17;mFRR;NEG_16_20;46.86;4093.02;GRID_TO_PROVIDER;5;5;DE;
100758;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.02;4100.78;GRID_TO_PROVIDER;5;5;DE;
100759;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.17;4108.53;GRID_TO_PROVIDER;5;5;DE;
100760;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.33;4116.28;GRID_TO_PROVIDER;5;5;DE;
100761;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.48;4124.03;GRID_TO_PROVIDER;5;5;DE;
100762;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.64;4131.78;GRID_TO_PROVIDER;5;5;DE;
100763;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.72;1000.0;GRID_TO_PROVIDER;8;8;DE;
100764;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.75;5000.0;GRID_TO_PROVIDER;37;37;DE;
100765;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.75;15000.0;GRID_TO_PROVIDER;37;37;DE;
100766;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.79;4139.53;GRID_TO_PROVIDER;5;5;DE;
100767;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.95;4147.29;GRID_TO_PROVIDER;5;5;DE;
100768;2019-08-17;2019-08-17;mFRR;NEG_16_20;47.969;2585.714;GRID_TO_PROVIDER;5;5;DE;
100769;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.0;1790.0;GRID_TO_PROVIDER;10;8;DE;
100770;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
100771;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.0;97966.0;GRID_TO_PROVIDER;5;5;DE;
100772;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.1;4155.04;GRID_TO_PROVIDER;5;5;DE;
100773;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.26;4162.79;GRID_TO_PROVIDER;5;5;DE;
100774;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100775;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100776;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100777;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100778;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100779;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100780;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100781;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100782;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100783;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100784;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100785;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100786;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100787;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100788;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100789;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100790;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100791;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100792;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100793;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100794;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100795;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100796;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100797;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100798;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100799;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100800;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100801;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100802;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100803;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100804;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100805;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100806;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100807;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100808;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100809;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100810;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
100811;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100812;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;0;DE;
100813;2019-08-17;2019-08-17;mFRR;NEG_16_20;48.4;2470.0;GRID_TO_PROVIDER;5;5;DE;
