;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65491;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;5119.0;GRID_TO_PROVIDER;5;5;DE;
65492;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;259.667;GRID_TO_PROVIDER;5;5;DE;
65493;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;32.097;GRID_TO_PROVIDER;5;5;DE;
65494;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65495;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;30.645;GRID_TO_PROVIDER;5;5;DE;
65496;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;39.839;GRID_TO_PROVIDER;5;5;DE;
65497;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.742;GRID_TO_PROVIDER;5;5;DE;
65498;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1080.0;GRID_TO_PROVIDER;5;5;DE;
65499;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;39.355;GRID_TO_PROVIDER;5;5;DE;
65500;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1162.105;GRID_TO_PROVIDER;5;5;DE;
65501;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9992.0;GRID_TO_PROVIDER;5;5;DE;
65502;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;284.778;GRID_TO_PROVIDER;5;5;DE;
65503;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;36.452;GRID_TO_PROVIDER;5;5;DE;
65504;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;36.935;GRID_TO_PROVIDER;5;5;DE;
65505;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.161;GRID_TO_PROVIDER;5;5;DE;
65506;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
65507;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.323;GRID_TO_PROVIDER;5;5;DE;
65508;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1561.8;GRID_TO_PROVIDER;5;5;DE;
65509;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
65510;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;32.903;GRID_TO_PROVIDER;5;5;DE;
65511;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;6;6;DE;
65512;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
65513;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;7200.0;GRID_TO_PROVIDER;6;6;DE;
65514;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;33.065;GRID_TO_PROVIDER;5;5;DE;
65515;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1326.316;GRID_TO_PROVIDER;5;5;DE;
65516;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.258;GRID_TO_PROVIDER;5;5;DE;
65517;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;95.182;GRID_TO_PROVIDER;5;5;DE;
65518;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
65519;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;30.484;GRID_TO_PROVIDER;5;5;DE;
65520;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;234.556;GRID_TO_PROVIDER;5;5;DE;
65521;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.484;GRID_TO_PROVIDER;5;5;DE;
65522;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1271.579;GRID_TO_PROVIDER;5;5;DE;
65523;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1080.0;GRID_TO_PROVIDER;5;5;DE;
65524;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
65525;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;85.087;GRID_TO_PROVIDER;5;5;DE;
65526;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;83.348;GRID_TO_PROVIDER;5;5;DE;
65527;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;92.043;GRID_TO_PROVIDER;5;5;DE;
65528;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1093.684;GRID_TO_PROVIDER;5;5;DE;
65529;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;30.323;GRID_TO_PROVIDER;5;5;DE;
65530;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;34.839;GRID_TO_PROVIDER;5;5;DE;
65531;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;39.032;GRID_TO_PROVIDER;5;5;DE;
65532;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1080.0;GRID_TO_PROVIDER;5;5;DE;
65533;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;33.71;GRID_TO_PROVIDER;5;5;DE;
65534;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
65535;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;34.355;GRID_TO_PROVIDER;5;5;DE;
65536;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;3038.618;GRID_TO_PROVIDER;5;5;DE;
65537;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.0;GRID_TO_PROVIDER;8;8;DE;
65538;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
65539;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;65.957;GRID_TO_PROVIDER;5;5;DE;
65540;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;2705.285;GRID_TO_PROVIDER;5;5;DE;
65541;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.419;GRID_TO_PROVIDER;5;5;DE;
65542;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
65543;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
65544;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1203.158;GRID_TO_PROVIDER;5;5;DE;
65545;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1230.526;GRID_TO_PROVIDER;5;5;DE;
65546;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;295.0;GRID_TO_PROVIDER;4;4;DE;
65547;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;36.29;GRID_TO_PROVIDER;5;5;DE;
65548;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;309.889;GRID_TO_PROVIDER;5;5;DE;
65549;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;2038.618;GRID_TO_PROVIDER;6;6;DE;
65550;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;7;6;DE;
65551;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
65552;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;97.261;GRID_TO_PROVIDER;5;5;DE;
65553;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.581;GRID_TO_PROVIDER;5;5;DE;
65554;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;38.387;GRID_TO_PROVIDER;5;5;DE;
65555;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1189.474;GRID_TO_PROVIDER;5;5;DE;
65556;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1244.211;GRID_TO_PROVIDER;5;5;DE;
65557;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;81.609;GRID_TO_PROVIDER;5;5;DE;
65558;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1216.842;GRID_TO_PROVIDER;5;5;DE;
65559;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.903;GRID_TO_PROVIDER;5;5;DE;
65560;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;239.0;GRID_TO_PROVIDER;5;5;DE;
65561;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;32.742;GRID_TO_PROVIDER;5;5;DE;
65562;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;31.452;GRID_TO_PROVIDER;5;5;DE;
65563;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1175.789;GRID_TO_PROVIDER;5;5;DE;
65564;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.645;GRID_TO_PROVIDER;5;5;DE;
65565;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;159.222;GRID_TO_PROVIDER;5;5;DE;
65566;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;64.217;GRID_TO_PROVIDER;5;5;DE;
65567;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
65568;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;115.364;GRID_TO_PROVIDER;5;5;DE;
65569;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
65570;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
65571;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
65572;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1257.895;GRID_TO_PROVIDER;5;5;DE;
65573;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
65574;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;67.696;GRID_TO_PROVIDER;5;5;DE;
65575;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
65576;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;88.455;GRID_TO_PROVIDER;5;5;DE;
65577;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;38.065;GRID_TO_PROVIDER;5;5;DE;
65578;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;30.968;GRID_TO_PROVIDER;5;5;DE;
65579;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
65580;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;6;6;DE;
65581;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
65582;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;707.8;GRID_TO_PROVIDER;5;5;DE;
65583;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;34.194;GRID_TO_PROVIDER;5;5;DE;
65584;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.968;GRID_TO_PROVIDER;5;5;DE;
65585;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;95.522;GRID_TO_PROVIDER;5;5;DE;
65586;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;6;5;DE;
65587;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;122.091;GRID_TO_PROVIDER;5;5;DE;
65588;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;5;5;DE;
65589;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;60.739;GRID_TO_PROVIDER;5;5;DE;
65590;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;184.333;GRID_TO_PROVIDER;5;5;DE;
65591;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;32.258;GRID_TO_PROVIDER;5;5;DE;
65592;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;128.818;GRID_TO_PROVIDER;5;5;DE;
65593;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;39.516;GRID_TO_PROVIDER;5;5;DE;
65594;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;650.0;GRID_TO_PROVIDER;13;13;DE;
65595;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;2;2;DE;
65596;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;33.387;GRID_TO_PROVIDER;5;5;DE;
65597;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
65598;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;30.806;GRID_TO_PROVIDER;5;5;DE;
65599;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;31.29;GRID_TO_PROVIDER;5;5;DE;
65600;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;850.0;GRID_TO_PROVIDER;13;13;DE;
65601;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;134.111;GRID_TO_PROVIDER;5;5;DE;
65602;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
65603;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;88.565;GRID_TO_PROVIDER;5;5;DE;
65604;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1080.0;GRID_TO_PROVIDER;5;5;DE;
65605;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;33.871;GRID_TO_PROVIDER;5;5;DE;
65606;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;209.444;GRID_TO_PROVIDER;5;5;DE;
65607;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;69.435;GRID_TO_PROVIDER;5;5;DE;
65608;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;142.273;GRID_TO_PROVIDER;5;5;DE;
65609;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;37.097;GRID_TO_PROVIDER;5;5;DE;
65610;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;38.871;GRID_TO_PROVIDER;5;5;DE;
65611;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;4038.618;GRID_TO_PROVIDER;5;5;DE;
65612;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.806;GRID_TO_PROVIDER;5;5;DE;
65613;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;76.391;GRID_TO_PROVIDER;5;5;DE;
65614;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1107.368;GRID_TO_PROVIDER;5;5;DE;
65615;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1134.737;GRID_TO_PROVIDER;5;5;DE;
65616;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;86.826;GRID_TO_PROVIDER;5;5;DE;
65617;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;38.226;GRID_TO_PROVIDER;5;5;DE;
65618;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;1285.263;GRID_TO_PROVIDER;5;5;DE;
65619;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;9;9;DE;
65620;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
65621;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;33.548;GRID_TO_PROVIDER;5;5;DE;
65622;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;78.13;GRID_TO_PROVIDER;5;5;DE;
65623;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;101.909;GRID_TO_PROVIDER;5;5;DE;
65624;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;298.0;GRID_TO_PROVIDER;8;8;DE;
65625;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
65626;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.0;39.194;GRID_TO_PROVIDER;5;5;DE;
65627;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.06;1604.26;GRID_TO_PROVIDER;5;5;DE;
65628;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.12;233.33;GRID_TO_PROVIDER;5;5;DE;
65629;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.12;697.933;GRID_TO_PROVIDER;5;5;DE;
65630;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.12;2975.2;GRID_TO_PROVIDER;5;5;DE;
65631;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.13;1162.537;GRID_TO_PROVIDER;5;5;DE;
65632;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.14;1627.14;GRID_TO_PROVIDER;5;5;DE;
65633;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.18;4346.13;GRID_TO_PROVIDER;5;5;DE;
65634;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.19;4879.363;GRID_TO_PROVIDER;5;5;DE;
65635;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.2;5343.967;GRID_TO_PROVIDER;5;5;DE;
65636;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.2;30.0;GRID_TO_PROVIDER;5;5;DE;
65637;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.2;5808.57;GRID_TO_PROVIDER;5;5;DE;
65638;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.21;6273.173;GRID_TO_PROVIDER;5;0;DE;
65639;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.22;7202.38;GRID_TO_PROVIDER;5;0;DE;
65640;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.22;6737.777;GRID_TO_PROVIDER;5;0;DE;
65641;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.23;7666.983;GRID_TO_PROVIDER;5;0;DE;
65642;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.24;8131.587;GRID_TO_PROVIDER;5;0;DE;
65643;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.24;5717.07;GRID_TO_PROVIDER;5;0;DE;
65644;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.24;8596.19;GRID_TO_PROVIDER;5;0;DE;
65645;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.247;86.688;GRID_TO_PROVIDER;9;0;DE;
65646;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.25;164.0;GRID_TO_PROVIDER;5;0;DE;
65647;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.25;9060.793;GRID_TO_PROVIDER;5;0;DE;
65648;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.256;72.24;GRID_TO_PROVIDER;5;0;DE;
65649;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.26;9525.397;GRID_TO_PROVIDER;5;0;DE;
65650;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.26;9990.0;GRID_TO_PROVIDER;6;0;DE;
65651;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.263;72.24;GRID_TO_PROVIDER;5;0;DE;
65652;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.27;39.0;GRID_TO_PROVIDER;5;0;DE;
65653;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.27;72.24;GRID_TO_PROVIDER;5;0;DE;
65654;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.275;47.5;GRID_TO_PROVIDER;5;0;DE;
65655;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.276;72.24;GRID_TO_PROVIDER;5;0;DE;
65656;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.28;175.0;GRID_TO_PROVIDER;5;0;DE;
65657;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.28;25.0;GRID_TO_PROVIDER;5;0;DE;
65658;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.28;660.938;GRID_TO_PROVIDER;5;0;DE;
65659;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.282;60.2;GRID_TO_PROVIDER;5;0;DE;
65660;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.288;60.2;GRID_TO_PROVIDER;5;0;DE;
65661;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.29;1282.875;GRID_TO_PROVIDER;5;0;DE;
65662;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.29;1904.813;GRID_TO_PROVIDER;5;0;DE;
65663;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.294;60.2;GRID_TO_PROVIDER;5;0;DE;
65664;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.3;7088.0;GRID_TO_PROVIDER;9;0;DE;
65665;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.3;60.2;GRID_TO_PROVIDER;5;0;DE;
65666;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.306;495.0;GRID_TO_PROVIDER;5;0;DE;
65667;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.311;495.0;GRID_TO_PROVIDER;5;0;DE;
65668;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.317;645.0;GRID_TO_PROVIDER;5;0;DE;
65669;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.32;375.0;GRID_TO_PROVIDER;5;0;DE;
65670;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.321;260.429;GRID_TO_PROVIDER;5;0;DE;
65671;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.323;645.0;GRID_TO_PROVIDER;5;0;DE;
65672;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.328;800.0;GRID_TO_PROVIDER;5;0;DE;
65673;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.33;5014.5;GRID_TO_PROVIDER;5;0;DE;
65674;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.333;800.0;GRID_TO_PROVIDER;5;0;DE;
65675;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.339;990.0;GRID_TO_PROVIDER;5;0;DE;
65676;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.34;5636.438;GRID_TO_PROVIDER;5;0;DE;
65677;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.34;6258.375;GRID_TO_PROVIDER;5;0;DE;
65678;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.344;990.0;GRID_TO_PROVIDER;5;0;DE;
65679;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.349;495.0;GRID_TO_PROVIDER;8;0;DE;
65680;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.35;6880.313;GRID_TO_PROVIDER;5;0;DE;
65681;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.35;65.0;GRID_TO_PROVIDER;5;0;DE;
65682;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.354;645.0;GRID_TO_PROVIDER;5;0;DE;
65683;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.36;645.0;GRID_TO_PROVIDER;5;0;DE;
65684;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.36;525.0;GRID_TO_PROVIDER;8;0;DE;
65685;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.36;1000.0;GRID_TO_PROVIDER;5;0;DE;
65686;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.36;7502.25;GRID_TO_PROVIDER;5;0;DE;
65687;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.36;8124.188;GRID_TO_PROVIDER;5;0;DE;
65688;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.365;800.0;GRID_TO_PROVIDER;5;0;DE;
65689;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.37;8746.125;GRID_TO_PROVIDER;5;0;DE;
65690;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.37;800.0;GRID_TO_PROVIDER;5;0;DE;
65691;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.375;990.0;GRID_TO_PROVIDER;5;0;DE;
65692;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.38;990.0;GRID_TO_PROVIDER;5;0;DE;
65693;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.38;9990.0;GRID_TO_PROVIDER;9;0;DE;
65694;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.38;9368.063;GRID_TO_PROVIDER;5;0;DE;
65695;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.39;39.0;GRID_TO_PROVIDER;5;0;DE;
65696;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.393;356.857;GRID_TO_PROVIDER;5;0;DE;
65697;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.4;164.0;GRID_TO_PROVIDER;5;0;DE;
65698;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.4;289.0;GRID_TO_PROVIDER;5;0;DE;
65699;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.41;414.0;GRID_TO_PROVIDER;7;0;DE;
65700;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.425;82.5;GRID_TO_PROVIDER;5;0;DE;
65701;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.464;453.286;GRID_TO_PROVIDER;5;0;DE;
65702;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.5;239.0;GRID_TO_PROVIDER;5;0;DE;
65703;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.536;549.714;GRID_TO_PROVIDER;5;0;DE;
65704;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.582;576.5;GRID_TO_PROVIDER;5;0;DE;
65705;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.607;646.143;GRID_TO_PROVIDER;5;0;DE;
65706;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.663;914.0;GRID_TO_PROVIDER;5;0;DE;
65707;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.679;742.571;GRID_TO_PROVIDER;5;0;DE;
65708;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.745;1251.5;GRID_TO_PROVIDER;5;0;DE;
65709;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.75;334.0;GRID_TO_PROVIDER;5;0;DE;
65710;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.75;839.0;GRID_TO_PROVIDER;5;0;DE;
65711;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.827;1589.0;GRID_TO_PROVIDER;5;0;DE;
65712;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.908;1926.5;GRID_TO_PROVIDER;5;0;DE;
65713;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.942;1346.5;GRID_TO_PROVIDER;5;0;DE;
65714;2019-11-11;2019-11-11;mFRR;NEG_16_20;0.99;2264.0;GRID_TO_PROVIDER;5;0;DE;
65715;2019-11-11;2019-11-11;mFRR;NEG_16_20;1.0;136.0;GRID_TO_PROVIDER;8;0;DE;
65716;2019-11-11;2019-11-11;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
65717;2019-11-11;2019-11-11;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
65718;2019-11-11;2019-11-11;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
65719;2019-11-11;2019-11-11;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
