;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6808;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.73;2191.917;GRID_TO_PROVIDER;5;5;DE;
6809;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.743;2369.479;GRID_TO_PROVIDER;6;6;DE;
6810;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.77;2900.834;GRID_TO_PROVIDER;5;5;DE;
6811;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.8;3609.75;GRID_TO_PROVIDER;5;5;DE;
6812;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.83;4318.667;GRID_TO_PROVIDER;5;5;DE;
6813;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.83;7437.222;GRID_TO_PROVIDER;5;5;DE;
6814;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.87;5027.584;GRID_TO_PROVIDER;5;5;DE;
6815;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.87;140.0;GRID_TO_PROVIDER;10;10;DE;
6816;2019-11-02;2019-11-02;mFRR;NEG_16_20;0.973;140.0;GRID_TO_PROVIDER;10;10;DE;
6817;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.0;46.0;GRID_TO_PROVIDER;5;5;DE;
6818;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.0;7863.25;GRID_TO_PROVIDER;5;5;DE;
6819;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
6820;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.0;0.0;PROVIDER_TO_GRID;1;1;DE;
6821;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;1;1;DE;
6822;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.03;8572.167;GRID_TO_PROVIDER;5;5;DE;
6823;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.031;47.438;GRID_TO_PROVIDER;5;5;DE;
6824;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.06;7154.333;GRID_TO_PROVIDER;5;5;DE;
6825;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.063;48.875;GRID_TO_PROVIDER;5;5;DE;
6826;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.07;9281.083;GRID_TO_PROVIDER;5;5;DE;
6827;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.075;140.0;GRID_TO_PROVIDER;10;10;DE;
6828;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.094;50.313;GRID_TO_PROVIDER;5;5;DE;
6829;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.1;9990.0;GRID_TO_PROVIDER;6;6;DE;
6830;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.125;51.75;GRID_TO_PROVIDER;5;5;DE;
6831;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.13;51.75;GRID_TO_PROVIDER;5;5;DE;
6832;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.155;2702.813;GRID_TO_PROVIDER;5;5;DE;
6833;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.156;53.188;GRID_TO_PROVIDER;5;5;DE;
6834;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.17;3731.494;GRID_TO_PROVIDER;5;5;DE;
6835;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.178;140.0;GRID_TO_PROVIDER;10;10;DE;
6836;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.188;54.625;GRID_TO_PROVIDER;5;5;DE;
6837;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.2;7411.238;GRID_TO_PROVIDER;9;9;DE;
6838;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.2;375.0;GRID_TO_PROVIDER;5;5;DE;
6839;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.219;56.063;GRID_TO_PROVIDER;5;5;DE;
6840;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.24;1440.0;GRID_TO_PROVIDER;23;23;DE;
6841;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.25;57.5;GRID_TO_PROVIDER;5;5;DE;
6842;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.25;6926.667;GRID_TO_PROVIDER;5;5;DE;
6843;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.281;58.938;GRID_TO_PROVIDER;5;5;DE;
6844;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.281;140.0;GRID_TO_PROVIDER;10;10;DE;
6845;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.313;60.375;GRID_TO_PROVIDER;5;5;DE;
6846;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.344;61.813;GRID_TO_PROVIDER;5;5;DE;
6847;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.375;63.25;GRID_TO_PROVIDER;5;5;DE;
6848;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.384;140.0;GRID_TO_PROVIDER;10;10;DE;
6849;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.406;64.688;GRID_TO_PROVIDER;5;5;DE;
6850;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.438;66.125;GRID_TO_PROVIDER;5;5;DE;
6851;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.469;67.563;GRID_TO_PROVIDER;5;5;DE;
6852;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.486;140.0;GRID_TO_PROVIDER;10;10;DE;
6853;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.5;69.0;GRID_TO_PROVIDER;5;5;DE;
6854;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.5;69.0;GRID_TO_PROVIDER;5;5;DE;
6855;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.536;70.429;GRID_TO_PROVIDER;5;5;DE;
6856;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.566;3036.146;GRID_TO_PROVIDER;5;5;DE;
6857;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.571;71.857;GRID_TO_PROVIDER;5;5;DE;
6858;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.589;140.0;GRID_TO_PROVIDER;10;10;DE;
6859;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.607;73.286;GRID_TO_PROVIDER;5;5;DE;
6860;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.64;6445.417;GRID_TO_PROVIDER;5;5;DE;
6861;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.64;475.0;GRID_TO_PROVIDER;9;9;DE;
6862;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.643;74.714;GRID_TO_PROVIDER;5;5;DE;
6863;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.65;371.79;GRID_TO_PROVIDER;6;6;DE;
6864;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.65;838.58;GRID_TO_PROVIDER;4;4;DE;
6865;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.67;6416.111;GRID_TO_PROVIDER;5;5;DE;
6866;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.679;76.143;GRID_TO_PROVIDER;5;5;DE;
6867;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.692;140.0;GRID_TO_PROVIDER;10;10;DE;
6868;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.714;77.571;GRID_TO_PROVIDER;5;5;DE;
6869;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.75;79.0;GRID_TO_PROVIDER;5;5;DE;
6870;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.786;80.429;GRID_TO_PROVIDER;5;5;DE;
6871;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.795;140.0;GRID_TO_PROVIDER;10;10;DE;
6872;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9992.0;GRID_TO_PROVIDER;5;5;DE;
6873;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
6874;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;7;7;DE;
6875;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
6876;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;7;7;DE;
6877;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
6878;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
6879;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
6880;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9999.0;GRID_TO_PROVIDER;6;6;DE;
6881;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
6882;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.8;9990.0;GRID_TO_PROVIDER;7;7;DE;
6883;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.821;81.857;GRID_TO_PROVIDER;5;5;DE;
6884;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.857;83.286;GRID_TO_PROVIDER;5;5;DE;
6885;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.893;84.714;GRID_TO_PROVIDER;5;5;DE;
6886;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.897;140.0;GRID_TO_PROVIDER;10;10;DE;
6887;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.929;86.143;GRID_TO_PROVIDER;5;5;DE;
6888;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.964;87.571;GRID_TO_PROVIDER;5;5;DE;
6889;2019-11-02;2019-11-02;mFRR;NEG_16_20;1.978;3369.479;GRID_TO_PROVIDER;5;5;DE;
6890;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
6891;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;109.09;GRID_TO_PROVIDER;25;25;DE;
6892;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;60.0;GRID_TO_PROVIDER;8;8;DE;
6893;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;109.09;GRID_TO_PROVIDER;25;25;DE;
6894;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;140.0;GRID_TO_PROVIDER;16;16;DE;
6895;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;40.0;GRID_TO_PROVIDER;8;8;DE;
6896;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
6897;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.071;96.643;GRID_TO_PROVIDER;5;5;DE;
6898;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.09;5905.556;GRID_TO_PROVIDER;5;5;DE;
6899;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.12;1000.0;GRID_TO_PROVIDER;8;8;DE;
6900;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.12;1440.0;GRID_TO_PROVIDER;5;5;DE;
6901;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.143;104.286;GRID_TO_PROVIDER;5;5;DE;
6902;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.214;111.929;GRID_TO_PROVIDER;5;5;DE;
6903;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.23;5736.5;GRID_TO_PROVIDER;5;5;DE;
6904;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.286;119.571;GRID_TO_PROVIDER;5;5;DE;
6905;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.357;127.214;GRID_TO_PROVIDER;5;5;DE;
6906;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.39;3702.813;GRID_TO_PROVIDER;5;5;DE;
6907;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.429;134.857;GRID_TO_PROVIDER;5;5;DE;
6908;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.5;990.0;GRID_TO_PROVIDER;5;5;DE;
6909;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.5;142.5;GRID_TO_PROVIDER;5;5;DE;
6910;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.51;5395.0;GRID_TO_PROVIDER;5;5;DE;
6911;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.55;1440.0;GRID_TO_PROVIDER;7;7;DE;
6912;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.571;150.143;GRID_TO_PROVIDER;5;5;DE;
6913;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.643;157.786;GRID_TO_PROVIDER;5;5;DE;
6914;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.714;165.429;GRID_TO_PROVIDER;5;5;DE;
6915;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.786;173.071;GRID_TO_PROVIDER;5;5;DE;
6916;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.802;4036.146;GRID_TO_PROVIDER;5;5;DE;
6917;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.857;180.714;GRID_TO_PROVIDER;5;5;DE;
6918;2019-11-02;2019-11-02;mFRR;NEG_16_20;2.929;188.357;GRID_TO_PROVIDER;5;5;DE;
6919;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.0;235.0;GRID_TO_PROVIDER;5;5;DE;
6920;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.0;196.0;GRID_TO_PROVIDER;5;5;DE;
6921;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
6922;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.0;196.0;GRID_TO_PROVIDER;5;5;DE;
6923;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.0;85.0;GRID_TO_PROVIDER;8;8;DE;
6924;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.0;118.0;GRID_TO_PROVIDER;5;5;DE;
6925;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.25;985.167;GRID_TO_PROVIDER;5;5;DE;
6926;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.5;1774.333;GRID_TO_PROVIDER;5;5;DE;
6927;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.75;2563.5;GRID_TO_PROVIDER;5;5;DE;
6928;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
6929;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.82;980.0;GRID_TO_PROVIDER;5;5;DE;
6930;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.82;980.0;GRID_TO_PROVIDER;1;1;DE;
6931;2019-11-02;2019-11-02;mFRR;NEG_16_20;3.82;980.0;GRID_TO_PROVIDER;5;5;DE;
6932;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.0;300.0;GRID_TO_PROVIDER;8;8;DE;
6933;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.0;3352.667;GRID_TO_PROVIDER;5;5;DE;
6934;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.25;4141.833;GRID_TO_PROVIDER;5;5;DE;
6935;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.5;4931.0;GRID_TO_PROVIDER;5;5;DE;
6936;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.7;8578.0;GRID_TO_PROVIDER;6;6;DE;
6937;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.75;5720.167;GRID_TO_PROVIDER;5;5;DE;
6938;2019-11-02;2019-11-02;mFRR;NEG_16_20;4.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
6939;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.0;400.0;GRID_TO_PROVIDER;8;8;DE;
6940;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.0;6509.333;GRID_TO_PROVIDER;5;5;DE;
6941;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.0;250.0;GRID_TO_PROVIDER;17;17;DE;
6942;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.25;7298.5;GRID_TO_PROVIDER;5;5;DE;
6943;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.5;8087.667;GRID_TO_PROVIDER;5;5;DE;
6944;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.75;8876.833;GRID_TO_PROVIDER;5;5;DE;
6945;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.94;1240.0;GRID_TO_PROVIDER;11;11;DE;
6946;2019-11-02;2019-11-02;mFRR;NEG_16_20;5.94;1240.0;GRID_TO_PROVIDER;10;10;DE;
6947;2019-11-02;2019-11-02;mFRR;NEG_16_20;6.0;9666.0;GRID_TO_PROVIDER;5;5;DE;
6948;2019-11-02;2019-11-02;mFRR;NEG_16_20;7.37;1440.0;GRID_TO_PROVIDER;7;7;DE;
6949;2019-11-02;2019-11-02;mFRR;NEG_16_20;8.0;5689.0;GRID_TO_PROVIDER;10;10;DE;
6950;2019-11-02;2019-11-02;mFRR;NEG_16_20;8.0;4568.0;GRID_TO_PROVIDER;10;10;DE;
6951;2019-11-02;2019-11-02;mFRR;NEG_16_20;8.0;4456.0;GRID_TO_PROVIDER;10;10;DE;
6952;2019-11-02;2019-11-02;mFRR;NEG_16_20;8.0;8746.0;GRID_TO_PROVIDER;10;10;DE;
6953;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.333;5255.333;GRID_TO_PROVIDER;10;0;DE;
6954;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.333;5010.667;GRID_TO_PROVIDER;10;10;DE;
6955;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.333;6410.0;GRID_TO_PROVIDER;10;0;DE;
6956;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.333;9018.667;GRID_TO_PROVIDER;10;0;DE;
6957;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.9;300.0;GRID_TO_PROVIDER;10;0;DE;
6958;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.9;1000.0;GRID_TO_PROVIDER;37;0;DE;
6959;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.9;500.0;GRID_TO_PROVIDER;27;0;DE;
6960;2019-11-02;2019-11-02;mFRR;NEG_16_20;9.9;9999.0;GRID_TO_PROVIDER;37;0;DE;
6961;2019-11-02;2019-11-02;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
6962;2019-11-02;2019-11-02;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
6963;2019-11-02;2019-11-02;mFRR;NEG_16_20;10.667;5453.333;GRID_TO_PROVIDER;10;0;DE;
6964;2019-11-02;2019-11-02;mFRR;NEG_16_20;10.667;6054.667;GRID_TO_PROVIDER;10;0;DE;
6965;2019-11-02;2019-11-02;mFRR;NEG_16_20;10.667;7131.0;GRID_TO_PROVIDER;10;0;DE;
6966;2019-11-02;2019-11-02;mFRR;NEG_16_20;10.667;9291.333;GRID_TO_PROVIDER;10;0;DE;
6967;2019-11-02;2019-11-02;mFRR;NEG_16_20;12.0;7852.0;GRID_TO_PROVIDER;10;0;DE;
6968;2019-11-02;2019-11-02;mFRR;NEG_16_20;12.0;9564.0;GRID_TO_PROVIDER;10;0;DE;
6969;2019-11-02;2019-11-02;mFRR;NEG_16_20;12.0;5896.0;GRID_TO_PROVIDER;10;0;DE;
6970;2019-11-02;2019-11-02;mFRR;NEG_16_20;12.0;6854.0;GRID_TO_PROVIDER;10;0;DE;
6971;2019-11-02;2019-11-02;mFRR;NEG_16_20;13.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
6972;2019-11-02;2019-11-02;mFRR;NEG_16_20;13.0;250.0;GRID_TO_PROVIDER;6;0;DE;
6973;2019-11-02;2019-11-02;mFRR;NEG_16_20;14.4;499.0;GRID_TO_PROVIDER;5;0;DE;
6974;2019-11-02;2019-11-02;mFRR;NEG_16_20;14.528;495.667;GRID_TO_PROVIDER;5;0;DE;
6975;2019-11-02;2019-11-02;mFRR;NEG_16_20;14.656;492.333;GRID_TO_PROVIDER;5;0;DE;
6976;2019-11-02;2019-11-02;mFRR;NEG_16_20;14.785;489.0;GRID_TO_PROVIDER;5;0;DE;
6977;2019-11-02;2019-11-02;mFRR;NEG_16_20;14.913;485.667;GRID_TO_PROVIDER;5;0;DE;
6978;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.041;482.333;GRID_TO_PROVIDER;5;0;DE;
6979;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.169;479.0;GRID_TO_PROVIDER;5;0;DE;
6980;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.297;475.667;GRID_TO_PROVIDER;5;0;DE;
6981;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.426;472.333;GRID_TO_PROVIDER;5;0;DE;
6982;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.554;469.0;GRID_TO_PROVIDER;5;0;DE;
6983;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.682;465.667;GRID_TO_PROVIDER;5;0;DE;
6984;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.81;462.333;GRID_TO_PROVIDER;5;0;DE;
6985;2019-11-02;2019-11-02;mFRR;NEG_16_20;15.938;459.0;GRID_TO_PROVIDER;5;0;DE;
6986;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.067;455.667;GRID_TO_PROVIDER;5;0;DE;
6987;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.195;452.333;GRID_TO_PROVIDER;5;0;DE;
6988;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.323;449.0;GRID_TO_PROVIDER;5;0;DE;
6989;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.451;445.667;GRID_TO_PROVIDER;5;0;DE;
6990;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.579;442.333;GRID_TO_PROVIDER;5;0;DE;
6991;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.708;439.0;GRID_TO_PROVIDER;5;0;DE;
6992;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.836;435.667;GRID_TO_PROVIDER;5;0;DE;
6993;2019-11-02;2019-11-02;mFRR;NEG_16_20;16.964;432.333;GRID_TO_PROVIDER;5;0;DE;
6994;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.092;429.0;GRID_TO_PROVIDER;5;0;DE;
6995;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;444.273;GRID_TO_PROVIDER;5;0;DE;
6996;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;629.182;GRID_TO_PROVIDER;5;0;DE;
6997;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;690.818;GRID_TO_PROVIDER;5;0;DE;
6998;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;937.364;GRID_TO_PROVIDER;5;0;DE;
6999;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;999.0;GRID_TO_PROVIDER;5;0;DE;
7000;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;999.0;GRID_TO_PROVIDER;5;0;DE;
7001;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;752.455;GRID_TO_PROVIDER;5;0;DE;
7002;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;567.545;GRID_TO_PROVIDER;5;0;DE;
7003;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;382.636;GRID_TO_PROVIDER;5;0;DE;
7004;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;321.0;GRID_TO_PROVIDER;5;0;DE;
7005;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;814.091;GRID_TO_PROVIDER;5;0;DE;
7006;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;505.909;GRID_TO_PROVIDER;5;0;DE;
7007;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;875.727;GRID_TO_PROVIDER;5;0;DE;
7008;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.2;999.0;GRID_TO_PROVIDER;5;0;DE;
7009;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.221;425.667;GRID_TO_PROVIDER;5;0;DE;
7010;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.349;422.333;GRID_TO_PROVIDER;5;0;DE;
7011;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.477;419.0;GRID_TO_PROVIDER;5;0;DE;
7012;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.605;415.667;GRID_TO_PROVIDER;5;0;DE;
7013;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.733;412.333;GRID_TO_PROVIDER;5;0;DE;
7014;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.862;409.0;GRID_TO_PROVIDER;5;0;DE;
7015;2019-11-02;2019-11-02;mFRR;NEG_16_20;17.99;405.667;GRID_TO_PROVIDER;5;0;DE;
7016;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.118;402.333;GRID_TO_PROVIDER;5;0;DE;
7017;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.246;399.0;GRID_TO_PROVIDER;5;0;DE;
7018;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.374;395.667;GRID_TO_PROVIDER;5;0;DE;
7019;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.503;392.333;GRID_TO_PROVIDER;5;0;DE;
7020;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.631;389.0;GRID_TO_PROVIDER;5;0;DE;
7021;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.759;385.667;GRID_TO_PROVIDER;5;0;DE;
7022;2019-11-02;2019-11-02;mFRR;NEG_16_20;18.887;382.333;GRID_TO_PROVIDER;5;0;DE;
7023;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.015;379.0;GRID_TO_PROVIDER;5;0;DE;
7024;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.144;375.667;GRID_TO_PROVIDER;5;0;DE;
7025;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.272;372.333;GRID_TO_PROVIDER;5;0;DE;
7026;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.4;369.0;GRID_TO_PROVIDER;5;0;DE;
7027;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;389.69;GRID_TO_PROVIDER;5;0;DE;
7028;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;410.379;GRID_TO_PROVIDER;5;0;DE;
7029;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;371.586;GRID_TO_PROVIDER;5;0;DE;
7030;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;374.172;GRID_TO_PROVIDER;5;0;DE;
7031;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;392.276;GRID_TO_PROVIDER;5;0;DE;
7032;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;384.517;GRID_TO_PROVIDER;5;0;DE;
7033;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;412.966;GRID_TO_PROVIDER;5;0;DE;
7034;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;438.828;GRID_TO_PROVIDER;5;0;DE;
7035;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;423.31;GRID_TO_PROVIDER;5;0;DE;
7036;2019-11-02;2019-11-02;mFRR;NEG_16_20;19.7;425.897;GRID_TO_PROVIDER;5;0;DE;
