;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
134262;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.5;205.0;GRID_TO_PROVIDER;5;0;DE;
134263;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.515;530.538;GRID_TO_PROVIDER;5;0;DE;
134264;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.521;351.034;GRID_TO_PROVIDER;5;0;DE;
134265;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.541;524.769;GRID_TO_PROVIDER;5;0;DE;
134266;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.555;337.759;GRID_TO_PROVIDER;5;0;DE;
134267;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.567;519.0;GRID_TO_PROVIDER;5;0;DE;
134268;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.571;616.143;GRID_TO_PROVIDER;5;0;DE;
134269;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.59;324.483;GRID_TO_PROVIDER;5;0;DE;
134270;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.592;513.231;GRID_TO_PROVIDER;5;0;DE;
134271;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.618;507.462;GRID_TO_PROVIDER;5;0;DE;
134272;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.624;311.207;GRID_TO_PROVIDER;5;0;DE;
134273;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.644;501.692;GRID_TO_PROVIDER;5;0;DE;
134274;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.659;297.931;GRID_TO_PROVIDER;5;0;DE;
134275;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.669;495.923;GRID_TO_PROVIDER;5;0;DE;
134276;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.693;284.655;GRID_TO_PROVIDER;5;0;DE;
134277;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.695;490.154;GRID_TO_PROVIDER;5;0;DE;
134278;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.7;250.0;GRID_TO_PROVIDER;17;0;DE;
134279;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.7;136.0;GRID_TO_PROVIDER;8;0;DE;
134280;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.714;660.429;GRID_TO_PROVIDER;5;0;DE;
134281;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.72;125.0;GRID_TO_PROVIDER;5;0;DE;
134282;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.721;484.385;GRID_TO_PROVIDER;5;0;DE;
134283;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.728;271.379;GRID_TO_PROVIDER;5;0;DE;
134284;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.746;478.615;GRID_TO_PROVIDER;5;0;DE;
134285;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.75;8000.0;GRID_TO_PROVIDER;5;0;DE;
134286;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.75;1697.25;GRID_TO_PROVIDER;5;0;DE;
134287;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.762;258.103;GRID_TO_PROVIDER;5;0;DE;
134288;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.772;472.846;GRID_TO_PROVIDER;5;0;DE;
134289;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.797;467.077;GRID_TO_PROVIDER;5;0;DE;
134290;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.797;244.828;GRID_TO_PROVIDER;5;0;DE;
134291;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.823;461.308;GRID_TO_PROVIDER;5;0;DE;
134292;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.831;231.552;GRID_TO_PROVIDER;5;0;DE;
134293;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.849;455.538;GRID_TO_PROVIDER;5;0;DE;
134294;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.855;40.0;GRID_TO_PROVIDER;5;0;DE;
134295;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.857;704.714;GRID_TO_PROVIDER;5;0;DE;
134296;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.866;218.276;GRID_TO_PROVIDER;5;0;DE;
134297;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.874;449.769;GRID_TO_PROVIDER;5;0;DE;
134298;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.9;205.0;GRID_TO_PROVIDER;5;0;DE;
134299;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.9;444.0;GRID_TO_PROVIDER;5;0;DE;
134300;2019-10-22;2019-10-22;mFRR;NEG_12_16;2.9;1100.0;GRID_TO_PROVIDER;5;0;DE;
134301;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
134302;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
134303;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;749.0;GRID_TO_PROVIDER;5;0;DE;
134304;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;3665.667;GRID_TO_PROVIDER;5;0;DE;
134305;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
134306;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;2100.0;GRID_TO_PROVIDER;5;0;DE;
134307;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;450.0;GRID_TO_PROVIDER;5;0;DE;
134308;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.0;240.0;GRID_TO_PROVIDER;5;0;DE;
134309;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.03;45.13;GRID_TO_PROVIDER;5;0;DE;
134310;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.05;45.26;GRID_TO_PROVIDER;5;0;DE;
134311;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.08;45.38;GRID_TO_PROVIDER;5;0;DE;
134312;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.1;45.51;GRID_TO_PROVIDER;5;0;DE;
134313;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.13;45.64;GRID_TO_PROVIDER;5;0;DE;
134314;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.15;45.77;GRID_TO_PROVIDER;5;0;DE;
134315;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.18;45.9;GRID_TO_PROVIDER;5;0;DE;
134316;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.2;375.0;GRID_TO_PROVIDER;8;0;DE;
134317;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.21;46.03;GRID_TO_PROVIDER;5;0;DE;
134318;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.212;50.0;GRID_TO_PROVIDER;5;0;DE;
134319;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.23;46.15;GRID_TO_PROVIDER;5;0;DE;
134320;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.26;46.28;GRID_TO_PROVIDER;5;0;DE;
134321;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.28;46.41;GRID_TO_PROVIDER;5;0;DE;
134322;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.31;46.54;GRID_TO_PROVIDER;5;0;DE;
134323;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.33;46.67;GRID_TO_PROVIDER;5;0;DE;
134324;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.36;46.79;GRID_TO_PROVIDER;5;0;DE;
134325;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.38;46.92;GRID_TO_PROVIDER;5;0;DE;
134326;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.41;47.05;GRID_TO_PROVIDER;5;0;DE;
134327;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.44;47.18;GRID_TO_PROVIDER;5;0;DE;
134328;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.46;47.31;GRID_TO_PROVIDER;5;0;DE;
134329;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.49;47.44;GRID_TO_PROVIDER;5;0;DE;
134330;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.5;5249.0;GRID_TO_PROVIDER;5;0;DE;
134331;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.51;47.56;GRID_TO_PROVIDER;5;0;DE;
134332;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.54;47.69;GRID_TO_PROVIDER;5;0;DE;
134333;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.56;47.82;GRID_TO_PROVIDER;5;0;DE;
134334;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.568;60.0;GRID_TO_PROVIDER;5;0;DE;
134335;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.59;47.95;GRID_TO_PROVIDER;5;0;DE;
134336;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.62;48.08;GRID_TO_PROVIDER;5;0;DE;
134337;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.64;48.21;GRID_TO_PROVIDER;5;0;DE;
134338;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.67;48.33;GRID_TO_PROVIDER;5;0;DE;
134339;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.68;1000.0;GRID_TO_PROVIDER;8;0;DE;
134340;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.69;48.46;GRID_TO_PROVIDER;5;0;DE;
134341;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.72;500.0;GRID_TO_PROVIDER;25;0;DE;
134342;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.72;500.0;GRID_TO_PROVIDER;25;0;DE;
134343;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.72;48.59;GRID_TO_PROVIDER;5;0;DE;
134344;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.74;48.72;GRID_TO_PROVIDER;5;0;DE;
134345;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.77;48.85;GRID_TO_PROVIDER;5;0;DE;
134346;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.79;48.97;GRID_TO_PROVIDER;5;0;DE;
134347;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.82;49.1;GRID_TO_PROVIDER;5;0;DE;
134348;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.85;49.23;GRID_TO_PROVIDER;5;0;DE;
134349;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.87;49.36;GRID_TO_PROVIDER;5;0;DE;
134350;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.9;49.49;GRID_TO_PROVIDER;5;0;DE;
134351;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.92;49.62;GRID_TO_PROVIDER;5;0;DE;
134352;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.927;70.0;GRID_TO_PROVIDER;5;0;DE;
134353;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.95;49.74;GRID_TO_PROVIDER;5;0;DE;
134354;2019-10-22;2019-10-22;mFRR;NEG_12_16;3.97;49.87;GRID_TO_PROVIDER;5;0;DE;
134355;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;18.135;GRID_TO_PROVIDER;21;0;DE;
134356;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
134357;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;12.8;GRID_TO_PROVIDER;21;0;DE;
134358;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;28.713;GRID_TO_PROVIDER;21;0;DE;
134359;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;50.0;GRID_TO_PROVIDER;5;0;DE;
134360;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;23.313;GRID_TO_PROVIDER;21;0;DE;
134361;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.0;6832.333;GRID_TO_PROVIDER;5;0;DE;
134362;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.282;80.0;GRID_TO_PROVIDER;5;0;DE;
134363;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.5;8415.667;GRID_TO_PROVIDER;5;0;DE;
134364;2019-10-22;2019-10-22;mFRR;NEG_12_16;4.639;90.0;GRID_TO_PROVIDER;5;0;DE;
134365;2019-10-22;2019-10-22;mFRR;NEG_12_16;5.0;50.0;GRID_TO_PROVIDER;25;0;DE;
134366;2019-10-22;2019-10-22;mFRR;NEG_12_16;5.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134367;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.0;175.0;GRID_TO_PROVIDER;5;0;DE;
134368;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.09;176.67;GRID_TO_PROVIDER;5;0;DE;
134369;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.18;178.33;GRID_TO_PROVIDER;5;0;DE;
134370;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.27;180.0;GRID_TO_PROVIDER;5;0;DE;
134371;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.36;181.67;GRID_TO_PROVIDER;5;0;DE;
134372;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.45;183.33;GRID_TO_PROVIDER;5;0;DE;
134373;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.55;185.0;GRID_TO_PROVIDER;5;0;DE;
134374;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.64;186.67;GRID_TO_PROVIDER;5;0;DE;
134375;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.73;188.33;GRID_TO_PROVIDER;5;0;DE;
134376;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.82;190.0;GRID_TO_PROVIDER;5;0;DE;
134377;2019-10-22;2019-10-22;mFRR;NEG_12_16;6.91;191.67;GRID_TO_PROVIDER;5;0;DE;
134378;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.0;193.33;GRID_TO_PROVIDER;5;0;DE;
134379;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.09;195.0;GRID_TO_PROVIDER;5;0;DE;
134380;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.18;196.67;GRID_TO_PROVIDER;5;0;DE;
134381;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.27;198.33;GRID_TO_PROVIDER;5;0;DE;
134382;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.36;200.0;GRID_TO_PROVIDER;5;0;DE;
134383;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.45;201.67;GRID_TO_PROVIDER;5;0;DE;
134384;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.55;203.33;GRID_TO_PROVIDER;5;0;DE;
134385;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.64;205.0;GRID_TO_PROVIDER;5;0;DE;
134386;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.73;206.67;GRID_TO_PROVIDER;5;0;DE;
134387;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.82;208.33;GRID_TO_PROVIDER;5;0;DE;
134388;2019-10-22;2019-10-22;mFRR;NEG_12_16;7.91;210.0;GRID_TO_PROVIDER;5;0;DE;
134389;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.0;211.67;GRID_TO_PROVIDER;5;0;DE;
134390;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
134391;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.09;213.33;GRID_TO_PROVIDER;5;0;DE;
134392;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.18;215.0;GRID_TO_PROVIDER;5;0;DE;
134393;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.27;216.67;GRID_TO_PROVIDER;5;0;DE;
134394;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.36;218.33;GRID_TO_PROVIDER;5;0;DE;
134395;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.45;220.0;GRID_TO_PROVIDER;5;0;DE;
134396;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.55;221.67;GRID_TO_PROVIDER;5;0;DE;
134397;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.64;223.33;GRID_TO_PROVIDER;5;0;DE;
134398;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.73;225.0;GRID_TO_PROVIDER;5;0;DE;
134399;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.82;226.67;GRID_TO_PROVIDER;5;0;DE;
134400;2019-10-22;2019-10-22;mFRR;NEG_12_16;8.91;228.33;GRID_TO_PROVIDER;5;0;DE;
134401;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.0;230.0;GRID_TO_PROVIDER;5;0;DE;
134402;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.09;231.67;GRID_TO_PROVIDER;5;0;DE;
134403;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.18;233.33;GRID_TO_PROVIDER;5;0;DE;
134404;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.27;235.0;GRID_TO_PROVIDER;5;0;DE;
134405;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.36;236.67;GRID_TO_PROVIDER;5;0;DE;
134406;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.45;238.33;GRID_TO_PROVIDER;5;0;DE;
134407;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.55;240.0;GRID_TO_PROVIDER;5;0;DE;
134408;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.64;241.67;GRID_TO_PROVIDER;5;0;DE;
134409;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.73;243.33;GRID_TO_PROVIDER;5;0;DE;
134410;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.82;245.0;GRID_TO_PROVIDER;5;0;DE;
134411;2019-10-22;2019-10-22;mFRR;NEG_12_16;9.91;246.67;GRID_TO_PROVIDER;5;0;DE;
134412;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.0;499.0;GRID_TO_PROVIDER;5;0;DE;
134413;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.0;248.33;GRID_TO_PROVIDER;5;0;DE;
134414;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.0;100.0;GRID_TO_PROVIDER;25;0;DE;
134415;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.09;250.0;GRID_TO_PROVIDER;5;0;DE;
134416;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.18;251.67;GRID_TO_PROVIDER;5;0;DE;
134417;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.27;253.33;GRID_TO_PROVIDER;5;0;DE;
134418;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.36;255.0;GRID_TO_PROVIDER;5;0;DE;
134419;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.45;256.67;GRID_TO_PROVIDER;5;0;DE;
134420;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.55;258.33;GRID_TO_PROVIDER;5;0;DE;
134421;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.64;260.0;GRID_TO_PROVIDER;5;0;DE;
134422;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.73;261.67;GRID_TO_PROVIDER;5;0;DE;
134423;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.82;263.33;GRID_TO_PROVIDER;5;0;DE;
134424;2019-10-22;2019-10-22;mFRR;NEG_12_16;10.91;265.0;GRID_TO_PROVIDER;5;0;DE;
134425;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.0;266.67;GRID_TO_PROVIDER;5;0;DE;
134426;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.09;268.33;GRID_TO_PROVIDER;5;0;DE;
134427;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.18;270.0;GRID_TO_PROVIDER;5;0;DE;
134428;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.27;271.67;GRID_TO_PROVIDER;5;0;DE;
134429;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.36;273.33;GRID_TO_PROVIDER;5;0;DE;
134430;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.45;275.0;GRID_TO_PROVIDER;5;0;DE;
134431;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.55;276.67;GRID_TO_PROVIDER;5;0;DE;
134432;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.64;278.33;GRID_TO_PROVIDER;5;0;DE;
134433;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.73;280.0;GRID_TO_PROVIDER;5;0;DE;
134434;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.82;281.67;GRID_TO_PROVIDER;5;0;DE;
134435;2019-10-22;2019-10-22;mFRR;NEG_12_16;11.91;283.33;GRID_TO_PROVIDER;5;0;DE;
134436;2019-10-22;2019-10-22;mFRR;NEG_12_16;12.0;285.0;GRID_TO_PROVIDER;8;0;DE;
134437;2019-10-22;2019-10-22;mFRR;NEG_12_16;14.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134438;2019-10-22;2019-10-22;mFRR;NEG_12_16;15.0;644.0;GRID_TO_PROVIDER;5;0;DE;
134439;2019-10-22;2019-10-22;mFRR;NEG_12_16;15.4;635.8;GRID_TO_PROVIDER;5;0;DE;
134440;2019-10-22;2019-10-22;mFRR;NEG_12_16;15.8;627.6;GRID_TO_PROVIDER;5;0;DE;
134441;2019-10-22;2019-10-22;mFRR;NEG_12_16;16.2;619.4;GRID_TO_PROVIDER;5;0;DE;
134442;2019-10-22;2019-10-22;mFRR;NEG_12_16;16.6;611.2;GRID_TO_PROVIDER;5;0;DE;
134443;2019-10-22;2019-10-22;mFRR;NEG_12_16;17.0;603.0;GRID_TO_PROVIDER;5;0;DE;
134444;2019-10-22;2019-10-22;mFRR;NEG_12_16;17.4;594.8;GRID_TO_PROVIDER;5;0;DE;
134445;2019-10-22;2019-10-22;mFRR;NEG_12_16;17.8;586.6;GRID_TO_PROVIDER;5;0;DE;
134446;2019-10-22;2019-10-22;mFRR;NEG_12_16;18.2;578.4;GRID_TO_PROVIDER;5;0;DE;
134447;2019-10-22;2019-10-22;mFRR;NEG_12_16;18.6;570.2;GRID_TO_PROVIDER;5;0;DE;
134448;2019-10-22;2019-10-22;mFRR;NEG_12_16;19.0;562.0;GRID_TO_PROVIDER;5;0;DE;
134449;2019-10-22;2019-10-22;mFRR;NEG_12_16;19.4;553.8;GRID_TO_PROVIDER;5;0;DE;
134450;2019-10-22;2019-10-22;mFRR;NEG_12_16;19.8;545.6;GRID_TO_PROVIDER;5;0;DE;
134451;2019-10-22;2019-10-22;mFRR;NEG_12_16;20.2;537.4;GRID_TO_PROVIDER;5;0;DE;
134452;2019-10-22;2019-10-22;mFRR;NEG_12_16;20.6;529.2;GRID_TO_PROVIDER;5;0;DE;
134453;2019-10-22;2019-10-22;mFRR;NEG_12_16;21.0;521.0;GRID_TO_PROVIDER;5;0;DE;
134454;2019-10-22;2019-10-22;mFRR;NEG_12_16;21.4;512.8;GRID_TO_PROVIDER;5;0;DE;
134455;2019-10-22;2019-10-22;mFRR;NEG_12_16;21.8;504.6;GRID_TO_PROVIDER;5;0;DE;
134456;2019-10-22;2019-10-22;mFRR;NEG_12_16;22.2;496.4;GRID_TO_PROVIDER;5;0;DE;
134457;2019-10-22;2019-10-22;mFRR;NEG_12_16;22.6;488.2;GRID_TO_PROVIDER;5;0;DE;
134458;2019-10-22;2019-10-22;mFRR;NEG_12_16;23.0;480.0;GRID_TO_PROVIDER;5;0;DE;
134459;2019-10-22;2019-10-22;mFRR;NEG_12_16;23.4;471.8;GRID_TO_PROVIDER;5;0;DE;
134460;2019-10-22;2019-10-22;mFRR;NEG_12_16;23.8;463.6;GRID_TO_PROVIDER;5;0;DE;
134461;2019-10-22;2019-10-22;mFRR;NEG_12_16;24.2;455.4;GRID_TO_PROVIDER;5;0;DE;
134462;2019-10-22;2019-10-22;mFRR;NEG_12_16;24.6;447.2;GRID_TO_PROVIDER;5;0;DE;
134463;2019-10-22;2019-10-22;mFRR;NEG_12_16;25.0;439.0;GRID_TO_PROVIDER;8;0;DE;
134464;2019-10-22;2019-10-22;mFRR;NEG_12_16;28.0;1.1;PROVIDER_TO_GRID;57;0;DE;
134465;2019-10-22;2019-10-22;mFRR;NEG_12_16;50.0;200.0;GRID_TO_PROVIDER;25;0;DE;
134466;2019-10-22;2019-10-22;mFRR;NEG_12_16;68.0;23.9;GRID_TO_PROVIDER;57;0;DE;
134467;2019-10-22;2019-10-22;mFRR;NEG_12_16;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134468;2019-10-22;2019-10-22;mFRR;NEG_12_16;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134469;2019-10-22;2019-10-22;mFRR;NEG_12_16;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134470;2019-10-22;2019-10-22;mFRR;NEG_12_16;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134471;2019-10-22;2019-10-22;mFRR;NEG_12_16;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134472;2019-10-22;2019-10-22;mFRR;NEG_12_16;207.8;2399.0;GRID_TO_PROVIDER;5;0;DE;
134473;2019-10-22;2019-10-22;mFRR;NEG_12_16;405.6;4299.0;GRID_TO_PROVIDER;5;0;DE;
134474;2019-10-22;2019-10-22;mFRR;NEG_12_16;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134475;2019-10-22;2019-10-22;mFRR;NEG_12_16;603.4;6199.0;GRID_TO_PROVIDER;5;0;DE;
134476;2019-10-22;2019-10-22;mFRR;NEG_12_16;720.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
134477;2019-10-22;2019-10-22;mFRR;NEG_12_16;801.2;8099.0;GRID_TO_PROVIDER;5;0;DE;
134478;2019-10-22;2019-10-22;mFRR;NEG_12_16;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134479;2019-10-22;2019-10-22;mFRR;NEG_12_16;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
134480;2019-10-22;2019-10-22;mFRR;NEG_12_16;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134481;2019-10-22;2019-10-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134482;2019-10-22;2019-10-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134483;2019-10-22;2019-10-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134484;2019-10-22;2019-10-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134485;2019-10-22;2019-10-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134486;2019-10-22;2019-10-22;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
134487;2019-10-22;2019-10-22;mFRR;NEG_16_20;0.0;236.103;GRID_TO_PROVIDER;5;5;DE;
134488;2019-10-22;2019-10-22;mFRR;NEG_16_20;0.0;421.0;GRID_TO_PROVIDER;5;5;DE;
134489;2019-10-22;2019-10-22;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
134490;2019-10-22;2019-10-22;mFRR;NEG_16_20;0.0;277.897;GRID_TO_PROVIDER;5;5;DE;
134491;2019-10-22;2019-10-22;mFRR;NEG_16_20;0.0;77.0;GRID_TO_PROVIDER;8;8;DE;
