;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139615;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139616;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139617;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139618;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139619;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139620;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139621;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139622;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;8;0;DE;
139623;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;98.0;GRID_TO_PROVIDER;5;0;DE;
139624;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139625;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139626;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139627;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.71;GRID_TO_PROVIDER;5;0;DE;
139628;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139629;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.4;4.0;GRID_TO_PROVIDER;5;0;DE;
139630;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.406;12.0;PROVIDER_TO_GRID;5;5;DE;
139631;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.41;4.75;GRID_TO_PROVIDER;5;0;DE;
139632;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.43;4.78;GRID_TO_PROVIDER;5;0;DE;
139633;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.44;4.82;GRID_TO_PROVIDER;5;0;DE;
139634;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.45;4.86;GRID_TO_PROVIDER;5;0;DE;
139635;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.45;12.103;PROVIDER_TO_GRID;5;5;DE;
139636;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.46;4.89;GRID_TO_PROVIDER;5;0;DE;
139637;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.48;4.93;GRID_TO_PROVIDER;5;0;DE;
139638;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.49;4.96;GRID_TO_PROVIDER;5;0;DE;
139639;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.495;12.207;PROVIDER_TO_GRID;5;5;DE;
139640;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.5;5.0;GRID_TO_PROVIDER;5;0;DE;
139641;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.539;12.31;PROVIDER_TO_GRID;5;5;DE;
139642;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.57;16.1;PROVIDER_TO_GRID;5;5;DE;
139643;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.583;12.414;PROVIDER_TO_GRID;5;5;DE;
139644;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.628;12.517;PROVIDER_TO_GRID;5;5;DE;
139645;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.659;18.0;GRID_TO_PROVIDER;5;0;DE;
139646;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.672;12.621;PROVIDER_TO_GRID;5;5;DE;
139647;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.716;12.724;PROVIDER_TO_GRID;5;5;DE;
139648;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.737;6.111;GRID_TO_PROVIDER;5;0;DE;
139649;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.75;102.0;GRID_TO_PROVIDER;37;0;DE;
139650;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.76;12.828;PROVIDER_TO_GRID;5;5;DE;
139651;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139652;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139653;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139654;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139655;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139656;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139657;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139658;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139659;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139660;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139661;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139662;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139663;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139664;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139665;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139666;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139667;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139668;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139669;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139670;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139671;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139672;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139673;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139674;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139675;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139676;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139677;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139678;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139679;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139680;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139681;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139682;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139683;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139684;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139685;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139686;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139687;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139688;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139689;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139690;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.8;1.0;PROVIDER_TO_GRID;5;0;DE;
139691;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.805;12.931;PROVIDER_TO_GRID;5;5;DE;
139692;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.849;13.034;PROVIDER_TO_GRID;5;5;DE;
139693;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.893;13.138;PROVIDER_TO_GRID;5;5;DE;
139694;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.899;3.878;GRID_TO_PROVIDER;5;0;DE;
139695;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.938;13.241;PROVIDER_TO_GRID;5;5;DE;
139696;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.94;12.0;PROVIDER_TO_GRID;5;5;DE;
139697;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.962;12.051;PROVIDER_TO_GRID;5;5;DE;
139698;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.982;13.345;PROVIDER_TO_GRID;5;5;DE;
139699;2019-07-23;2019-07-23;mFRR;NEG_00_04;9.984;12.102;PROVIDER_TO_GRID;5;5;DE;
139700;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;1.0;GRID_TO_PROVIDER;18;0;DE;
139701;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139702;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;0.0;PROVIDER_TO_GRID;60;0;DE;
139703;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
139704;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139705;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;300.0;GRID_TO_PROVIDER;2;0;DE;
139706;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.0;339.0;GRID_TO_PROVIDER;5;0;DE;
139707;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.005;12.153;PROVIDER_TO_GRID;5;5;DE;
139708;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.026;13.448;PROVIDER_TO_GRID;5;5;DE;
139709;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.027;12.203;PROVIDER_TO_GRID;5;5;DE;
139710;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.049;12.254;PROVIDER_TO_GRID;5;5;DE;
139711;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.071;13.552;PROVIDER_TO_GRID;5;5;DE;
139712;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.071;12.305;PROVIDER_TO_GRID;5;5;DE;
139713;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.092;12.356;PROVIDER_TO_GRID;5;5;DE;
139714;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.114;12.407;PROVIDER_TO_GRID;5;5;DE;
139715;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.115;13.655;PROVIDER_TO_GRID;5;5;DE;
139716;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.136;12.458;PROVIDER_TO_GRID;5;5;DE;
139717;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.158;12.508;PROVIDER_TO_GRID;5;5;DE;
139718;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.159;13.759;PROVIDER_TO_GRID;5;5;DE;
139719;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.18;12.559;PROVIDER_TO_GRID;5;5;DE;
139720;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.201;12.61;PROVIDER_TO_GRID;5;5;DE;
139721;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.204;13.862;PROVIDER_TO_GRID;5;5;DE;
139722;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.223;12.661;PROVIDER_TO_GRID;5;5;DE;
139723;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.233;7.222;GRID_TO_PROVIDER;5;0;DE;
139724;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.245;12.712;PROVIDER_TO_GRID;5;5;DE;
139725;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.248;13.966;PROVIDER_TO_GRID;5;5;DE;
139726;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.267;12.763;PROVIDER_TO_GRID;5;5;DE;
139727;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.288;12.814;PROVIDER_TO_GRID;5;5;DE;
139728;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.292;14.069;PROVIDER_TO_GRID;5;5;DE;
139729;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.31;12.864;PROVIDER_TO_GRID;5;5;DE;
139730;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.332;12.915;PROVIDER_TO_GRID;5;5;DE;
139731;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.337;14.172;PROVIDER_TO_GRID;5;5;DE;
139732;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.354;12.966;PROVIDER_TO_GRID;5;5;DE;
139733;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.376;13.017;PROVIDER_TO_GRID;5;5;DE;
139734;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.381;14.276;PROVIDER_TO_GRID;5;5;DE;
139735;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.397;13.068;PROVIDER_TO_GRID;5;5;DE;
139736;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.4;11.0;PROVIDER_TO_GRID;5;5;DE;
139737;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.419;13.119;PROVIDER_TO_GRID;5;5;DE;
139738;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.425;14.379;PROVIDER_TO_GRID;5;5;DE;
139739;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.441;13.169;PROVIDER_TO_GRID;5;5;DE;
139740;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.463;13.22;PROVIDER_TO_GRID;5;5;DE;
139741;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.469;14.483;PROVIDER_TO_GRID;5;5;DE;
139742;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.484;13.271;PROVIDER_TO_GRID;5;5;DE;
139743;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.49;11.333;PROVIDER_TO_GRID;5;0;DE;
139744;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.506;13.322;PROVIDER_TO_GRID;5;5;DE;
139745;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.514;14.586;PROVIDER_TO_GRID;5;5;DE;
139746;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.528;13.373;PROVIDER_TO_GRID;5;5;DE;
139747;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.55;13.424;PROVIDER_TO_GRID;5;5;DE;
139748;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.558;2.756;GRID_TO_PROVIDER;5;0;DE;
139749;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.558;14.69;PROVIDER_TO_GRID;5;5;DE;
139750;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.572;13.475;PROVIDER_TO_GRID;5;5;DE;
139751;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.58;11.667;PROVIDER_TO_GRID;5;0;DE;
139752;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.593;13.525;PROVIDER_TO_GRID;5;0;DE;
139753;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.602;14.793;PROVIDER_TO_GRID;5;5;DE;
139754;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.615;13.576;PROVIDER_TO_GRID;5;0;DE;
139755;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.637;13.627;PROVIDER_TO_GRID;5;0;DE;
139756;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.647;14.897;PROVIDER_TO_GRID;5;5;DE;
139757;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.659;13.678;PROVIDER_TO_GRID;5;0;DE;
139758;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.67;12.0;PROVIDER_TO_GRID;5;0;DE;
139759;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.681;13.729;PROVIDER_TO_GRID;5;0;DE;
139760;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.691;15.0;PROVIDER_TO_GRID;5;5;DE;
139761;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.702;13.78;PROVIDER_TO_GRID;5;0;DE;
139762;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.724;13.831;PROVIDER_TO_GRID;5;0;DE;
139763;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.73;8.333;GRID_TO_PROVIDER;5;0;DE;
139764;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.746;13.881;PROVIDER_TO_GRID;5;0;DE;
139765;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.76;12.333;PROVIDER_TO_GRID;5;0;DE;
139766;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.768;13.932;PROVIDER_TO_GRID;5;0;DE;
139767;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.789;13.983;PROVIDER_TO_GRID;5;0;DE;
139768;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.811;14.034;PROVIDER_TO_GRID;5;0;DE;
139769;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.833;14.085;PROVIDER_TO_GRID;5;0;DE;
139770;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.85;12.667;PROVIDER_TO_GRID;5;0;DE;
139771;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.855;14.136;PROVIDER_TO_GRID;5;0;DE;
139772;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.877;14.186;PROVIDER_TO_GRID;5;0;DE;
139773;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.898;14.237;PROVIDER_TO_GRID;5;0;DE;
139774;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.92;14.288;PROVIDER_TO_GRID;5;0;DE;
139775;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.94;13.0;PROVIDER_TO_GRID;5;0;DE;
139776;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.942;14.339;PROVIDER_TO_GRID;5;0;DE;
139777;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.964;14.39;PROVIDER_TO_GRID;5;0;DE;
139778;2019-07-23;2019-07-23;mFRR;NEG_00_04;10.985;14.441;PROVIDER_TO_GRID;5;0;DE;
139779;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139780;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139781;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139782;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139783;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139784;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139785;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139786;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139787;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.007;14.492;PROVIDER_TO_GRID;5;0;DE;
139788;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.029;14.542;PROVIDER_TO_GRID;5;0;DE;
139789;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.03;13.333;PROVIDER_TO_GRID;5;0;DE;
139790;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.051;14.593;PROVIDER_TO_GRID;5;0;DE;
139791;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.073;14.644;PROVIDER_TO_GRID;5;0;DE;
139792;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.094;14.695;PROVIDER_TO_GRID;5;0;DE;
139793;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.116;14.746;PROVIDER_TO_GRID;5;0;DE;
139794;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.12;13.667;PROVIDER_TO_GRID;5;0;DE;
139795;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.138;14.797;PROVIDER_TO_GRID;5;0;DE;
139796;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.148;21.0;GRID_TO_PROVIDER;5;0;DE;
139797;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.16;14.847;PROVIDER_TO_GRID;5;0;DE;
139798;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.181;14.898;PROVIDER_TO_GRID;5;0;DE;
139799;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.203;14.949;PROVIDER_TO_GRID;5;0;DE;
139800;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.21;14.0;PROVIDER_TO_GRID;5;0;DE;
139801;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.217;1.633;GRID_TO_PROVIDER;5;0;DE;
139802;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.225;15.0;PROVIDER_TO_GRID;5;0;DE;
139803;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.227;9.444;GRID_TO_PROVIDER;5;0;DE;
139804;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.723;10.556;GRID_TO_PROVIDER;5;0;DE;
139805;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.876;0.511;GRID_TO_PROVIDER;5;0;DE;
139806;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.94;0.0;PROVIDER_TO_GRID;25;0;DE;
139807;2019-07-23;2019-07-23;mFRR;NEG_00_04;11.94;0.0;PROVIDER_TO_GRID;25;0;DE;
139808;2019-07-23;2019-07-23;mFRR;NEG_00_04;12.22;11.667;GRID_TO_PROVIDER;5;0;DE;
139809;2019-07-23;2019-07-23;mFRR;NEG_00_04;12.534;0.611;PROVIDER_TO_GRID;5;0;DE;
139810;2019-07-23;2019-07-23;mFRR;NEG_00_04;12.644;24.0;GRID_TO_PROVIDER;5;0;DE;
139811;2019-07-23;2019-07-23;mFRR;NEG_00_04;12.717;12.778;GRID_TO_PROVIDER;5;0;DE;
139812;2019-07-23;2019-07-23;mFRR;NEG_00_04;13.193;1.733;PROVIDER_TO_GRID;5;0;DE;
139813;2019-07-23;2019-07-23;mFRR;NEG_00_04;13.213;13.889;GRID_TO_PROVIDER;5;0;DE;
139814;2019-07-23;2019-07-23;mFRR;NEG_00_04;13.71;15.0;GRID_TO_PROVIDER;5;0;DE;
139815;2019-07-23;2019-07-23;mFRR;NEG_00_04;13.852;2.856;PROVIDER_TO_GRID;5;0;DE;
139816;2019-07-23;2019-07-23;mFRR;NEG_00_04;14.134;27.0;GRID_TO_PROVIDER;5;0;DE;
139817;2019-07-23;2019-07-23;mFRR;NEG_00_04;14.511;3.978;PROVIDER_TO_GRID;5;0;DE;
139818;2019-07-23;2019-07-23;mFRR;NEG_00_04;15.17;5.1;PROVIDER_TO_GRID;5;0;DE;
139819;2019-07-23;2019-07-23;mFRR;NEG_00_04;20.0;434.0;GRID_TO_PROVIDER;5;0;DE;
139820;2019-07-23;2019-07-23;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
139821;2019-07-23;2019-07-23;mFRR;NEG_00_04;23.64;5.0;GRID_TO_PROVIDER;10;0;DE;
139822;2019-07-23;2019-07-23;mFRR;NEG_00_04;24.003;6.111;GRID_TO_PROVIDER;10;0;DE;
139823;2019-07-23;2019-07-23;mFRR;NEG_00_04;24.367;7.222;GRID_TO_PROVIDER;10;0;DE;
139824;2019-07-23;2019-07-23;mFRR;NEG_00_04;24.73;8.333;GRID_TO_PROVIDER;10;0;DE;
139825;2019-07-23;2019-07-23;mFRR;NEG_00_04;25.093;9.444;GRID_TO_PROVIDER;10;0;DE;
139826;2019-07-23;2019-07-23;mFRR;NEG_00_04;25.457;10.556;GRID_TO_PROVIDER;10;0;DE;
139827;2019-07-23;2019-07-23;mFRR;NEG_00_04;25.82;11.667;GRID_TO_PROVIDER;10;0;DE;
139828;2019-07-23;2019-07-23;mFRR;NEG_00_04;26.183;12.778;GRID_TO_PROVIDER;10;0;DE;
139829;2019-07-23;2019-07-23;mFRR;NEG_00_04;26.547;13.889;GRID_TO_PROVIDER;10;0;DE;
139830;2019-07-23;2019-07-23;mFRR;NEG_00_04;26.91;15.0;GRID_TO_PROVIDER;10;0;DE;
139831;2019-07-23;2019-07-23;mFRR;NEG_00_04;87.0;400.0;GRID_TO_PROVIDER;100;0;DE;
139832;2019-07-23;2019-07-23;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
139833;2019-07-23;2019-07-23;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
139834;2019-07-23;2019-07-23;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
139835;2019-07-23;2019-07-23;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
139836;2019-07-23;2019-07-23;mFRR;NEG_00_04;800.0;1244.0;GRID_TO_PROVIDER;5;0;DE;
139837;2019-07-23;2019-07-23;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
139838;2019-07-23;2019-07-23;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;9;0;DE;
139839;2019-07-23;2019-07-23;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
139840;2019-07-23;2019-07-23;mFRR;NEG_00_04;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
139841;2019-07-23;2019-07-23;mFRR;NEG_00_04;7777.0;22.0;PROVIDER_TO_GRID;5;0;DE;
139842;2019-07-23;2019-07-23;mFRR;NEG_00_04;7777.0;22.0;PROVIDER_TO_GRID;5;0;DE;
139843;2019-07-23;2019-07-23;mFRR;NEG_00_04;7777.0;22.0;PROVIDER_TO_GRID;5;0;DE;
139844;2019-07-23;2019-07-23;mFRR;NEG_00_04;7777.0;22.0;PROVIDER_TO_GRID;5;0;DE;
