;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101515;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.39;40.83;GRID_TO_PROVIDER;5;5;DE;
101516;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.39;2414.044;GRID_TO_PROVIDER;5;5;DE;
101517;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.4;1000.0;GRID_TO_PROVIDER;37;37;DE;
101518;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.4;500.0;GRID_TO_PROVIDER;24;24;DE;
101519;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.4;50.0;GRID_TO_PROVIDER;10;10;DE;
101520;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.402;514.333;GRID_TO_PROVIDER;5;5;DE;
101521;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.41;41.15;GRID_TO_PROVIDER;5;5;DE;
101522;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.412;148.172;GRID_TO_PROVIDER;5;5;DE;
101523;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.43;41.47;GRID_TO_PROVIDER;5;5;DE;
101524;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.438;59.919;GRID_TO_PROVIDER;5;5;DE;
101525;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.45;41.8;GRID_TO_PROVIDER;5;5;DE;
101526;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.458;158.968;GRID_TO_PROVIDER;5;5;DE;
101527;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.47;42.12;GRID_TO_PROVIDER;5;5;DE;
101528;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.48;225.0;GRID_TO_PROVIDER;6;6;DE;
101529;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.48;3306.391;GRID_TO_PROVIDER;5;5;DE;
101530;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.498;555.667;GRID_TO_PROVIDER;5;5;DE;
101531;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.5;650.0;GRID_TO_PROVIDER;5;5;DE;
101532;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.5;650.0;GRID_TO_PROVIDER;7;7;DE;
101533;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.5;59.919;GRID_TO_PROVIDER;9;9;DE;
101534;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.5;42.45;GRID_TO_PROVIDER;5;5;DE;
101535;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.5;650.0;GRID_TO_PROVIDER;1;1;DE;
101536;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.504;169.765;GRID_TO_PROVIDER;5;5;DE;
101537;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.52;42.77;GRID_TO_PROVIDER;5;5;DE;
101538;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.54;43.09;GRID_TO_PROVIDER;5;5;DE;
101539;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.549;180.562;GRID_TO_PROVIDER;5;5;DE;
101540;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.559;495.0;GRID_TO_PROVIDER;5;5;DE;
101541;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.56;43.42;GRID_TO_PROVIDER;5;5;DE;
101542;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.58;43.74;GRID_TO_PROVIDER;5;5;DE;
101543;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.593;597.0;GRID_TO_PROVIDER;5;5;DE;
101544;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.595;191.359;GRID_TO_PROVIDER;5;5;DE;
101545;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.6;44.06;GRID_TO_PROVIDER;5;5;DE;
101546;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.615;495.0;GRID_TO_PROVIDER;5;5;DE;
101547;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.63;44.39;GRID_TO_PROVIDER;5;5;DE;
101548;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.641;202.156;GRID_TO_PROVIDER;5;5;DE;
101549;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.65;44.71;GRID_TO_PROVIDER;5;5;DE;
101550;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.669;645.0;GRID_TO_PROVIDER;5;5;DE;
101551;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.67;45.04;GRID_TO_PROVIDER;5;5;DE;
101552;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.687;212.953;GRID_TO_PROVIDER;5;5;DE;
101553;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.688;638.333;GRID_TO_PROVIDER;5;5;DE;
101554;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.69;45.36;GRID_TO_PROVIDER;5;5;DE;
101555;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.7;1440.0;GRID_TO_PROVIDER;9;9;DE;
101556;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.71;45.68;GRID_TO_PROVIDER;5;5;DE;
101557;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.721;645.0;GRID_TO_PROVIDER;5;5;DE;
101558;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.73;46.01;GRID_TO_PROVIDER;5;5;DE;
101559;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.733;223.749;GRID_TO_PROVIDER;5;5;DE;
101560;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.76;375.0;GRID_TO_PROVIDER;5;5;DE;
101561;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.76;46.33;GRID_TO_PROVIDER;5;5;DE;
101562;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.773;800.0;GRID_TO_PROVIDER;5;5;DE;
101563;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.778;234.546;GRID_TO_PROVIDER;5;5;DE;
101564;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.78;46.65;GRID_TO_PROVIDER;5;5;DE;
101565;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.783;679.667;GRID_TO_PROVIDER;5;5;DE;
101566;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.792;4016.648;GRID_TO_PROVIDER;6;6;DE;
101567;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;45.897;GRID_TO_PROVIDER;5;5;DE;
101568;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.517;GRID_TO_PROVIDER;5;5;DE;
101569;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.0;GRID_TO_PROVIDER;7;7;DE;
101570;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;48.31;GRID_TO_PROVIDER;5;5;DE;
101571;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.759;GRID_TO_PROVIDER;5;5;DE;
101572;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.241;GRID_TO_PROVIDER;5;5;DE;
101573;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;48.655;GRID_TO_PROVIDER;5;5;DE;
101574;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.586;GRID_TO_PROVIDER;5;5;DE;
101575;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;47.621;GRID_TO_PROVIDER;5;5;DE;
101576;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.931;GRID_TO_PROVIDER;5;5;DE;
101577;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.345;GRID_TO_PROVIDER;5;5;DE;
101578;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
101579;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;47.448;GRID_TO_PROVIDER;5;5;DE;
101580;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;45.724;GRID_TO_PROVIDER;5;5;DE;
101581;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;45.379;GRID_TO_PROVIDER;5;5;DE;
101582;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;197.0;GRID_TO_PROVIDER;5;5;DE;
101583;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.862;GRID_TO_PROVIDER;5;5;DE;
101584;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;45.034;GRID_TO_PROVIDER;5;5;DE;
101585;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.98;GRID_TO_PROVIDER;5;5;DE;
101586;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;45.552;GRID_TO_PROVIDER;5;5;DE;
101587;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.69;GRID_TO_PROVIDER;5;5;DE;
101588;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;47.793;GRID_TO_PROVIDER;5;5;DE;
101589;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;48.828;GRID_TO_PROVIDER;5;5;DE;
101590;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.414;GRID_TO_PROVIDER;5;5;DE;
101591;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.172;GRID_TO_PROVIDER;5;5;DE;
101592;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;47.966;GRID_TO_PROVIDER;5;5;DE;
101593;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;45.207;GRID_TO_PROVIDER;5;5;DE;
101594;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;49.0;GRID_TO_PROVIDER;5;5;DE;
101595;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;47.103;GRID_TO_PROVIDER;5;5;DE;
101596;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;47.276;GRID_TO_PROVIDER;5;5;DE;
101597;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;48.138;GRID_TO_PROVIDER;5;5;DE;
101598;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;46.069;GRID_TO_PROVIDER;5;5;DE;
101599;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;48.483;GRID_TO_PROVIDER;5;5;DE;
101600;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.8;44.0;GRID_TO_PROVIDER;5;5;DE;
101601;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.81;477.23;GRID_TO_PROVIDER;5;5;DE;
101602;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.81;477.23;GRID_TO_PROVIDER;2;2;DE;
101603;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.81;477.23;GRID_TO_PROVIDER;5;5;DE;
101604;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.82;47.3;GRID_TO_PROVIDER;5;5;DE;
101605;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.823;800.0;GRID_TO_PROVIDER;5;5;DE;
101606;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.824;245.343;GRID_TO_PROVIDER;5;5;DE;
101607;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.83;156.0;GRID_TO_PROVIDER;5;5;DE;
101608;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.84;47.63;GRID_TO_PROVIDER;5;5;DE;
101609;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.86;47.95;GRID_TO_PROVIDER;5;5;DE;
101610;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.87;256.14;GRID_TO_PROVIDER;5;5;DE;
101611;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.873;990.0;GRID_TO_PROVIDER;5;5;DE;
101612;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.879;721.0;GRID_TO_PROVIDER;5;5;DE;
101613;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.88;48.27;GRID_TO_PROVIDER;5;5;DE;
101614;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.9;2613.0;GRID_TO_PROVIDER;5;5;DE;
101615;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.91;48.6;GRID_TO_PROVIDER;5;5;DE;
101616;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.91;824.85;GRID_TO_PROVIDER;5;5;DE;
101617;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.922;990.0;GRID_TO_PROVIDER;5;5;DE;
101618;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.93;48.92;GRID_TO_PROVIDER;5;5;DE;
101619;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.95;49.24;GRID_TO_PROVIDER;5;5;DE;
101620;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.97;645.0;GRID_TO_PROVIDER;7;7;DE;
101621;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.97;49.57;GRID_TO_PROVIDER;5;5;DE;
101622;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.974;762.333;GRID_TO_PROVIDER;5;5;DE;
101623;2019-10-17;2019-10-17;mFRR;NEG_16_20;2.99;49.89;GRID_TO_PROVIDER;5;5;DE;
101624;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;10.0;GRID_TO_PROVIDER;9;9;DE;
101625;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;100.0;GRID_TO_PROVIDER;10;7;DE;
101626;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;60.0;GRID_TO_PROVIDER;10;10;DE;
101627;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;200.0;GRID_TO_PROVIDER;10;5;DE;
101628;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;719.5;GRID_TO_PROVIDER;10;0;DE;
101629;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;130.0;GRID_TO_PROVIDER;10;0;DE;
101630;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;475.0;GRID_TO_PROVIDER;6;0;DE;
101631;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.0;6150.0;GRID_TO_PROVIDER;10;0;DE;
101632;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.01;50.22;GRID_TO_PROVIDER;5;0;DE;
101633;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.018;645.0;GRID_TO_PROVIDER;5;0;DE;
101634;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.02;1172.47;GRID_TO_PROVIDER;5;0;DE;
101635;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.04;50.54;GRID_TO_PROVIDER;5;0;DE;
101636;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.05;156.0;GRID_TO_PROVIDER;7;0;DE;
101637;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.05;2499.0;GRID_TO_PROVIDER;5;0;DE;
101638;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.06;50.86;GRID_TO_PROVIDER;5;0;DE;
101639;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.065;800.0;GRID_TO_PROVIDER;5;0;DE;
101640;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.069;803.667;GRID_TO_PROVIDER;5;0;DE;
101641;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.08;51.19;GRID_TO_PROVIDER;5;0;DE;
101642;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.1;51.51;GRID_TO_PROVIDER;5;0;DE;
101643;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.112;800.0;GRID_TO_PROVIDER;5;0;DE;
101644;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.12;1520.09;GRID_TO_PROVIDER;5;0;DE;
101645;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.12;51.83;GRID_TO_PROVIDER;5;0;DE;
101646;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.14;52.16;GRID_TO_PROVIDER;5;0;DE;
101647;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.159;990.0;GRID_TO_PROVIDER;5;0;DE;
101648;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.164;845.0;GRID_TO_PROVIDER;5;0;DE;
101649;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.17;52.48;GRID_TO_PROVIDER;5;0;DE;
101650;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.19;52.81;GRID_TO_PROVIDER;5;0;DE;
101651;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.205;990.0;GRID_TO_PROVIDER;5;0;DE;
101652;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.21;53.13;GRID_TO_PROVIDER;5;0;DE;
101653;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.23;1867.71;GRID_TO_PROVIDER;5;0;DE;
101654;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.23;53.45;GRID_TO_PROVIDER;5;0;DE;
101655;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.25;53.78;GRID_TO_PROVIDER;5;0;DE;
101656;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.26;886.333;GRID_TO_PROVIDER;5;0;DE;
101657;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.27;2499.0;GRID_TO_PROVIDER;7;0;DE;
101658;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.27;2499.0;GRID_TO_PROVIDER;8;0;DE;
101659;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.27;260.0;GRID_TO_PROVIDER;5;0;DE;
101660;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.27;54.1;GRID_TO_PROVIDER;5;0;DE;
101661;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.27;2499.0;GRID_TO_PROVIDER;4;0;DE;
101662;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.28;1000.0;GRID_TO_PROVIDER;8;0;DE;
101663;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.29;54.42;GRID_TO_PROVIDER;5;0;DE;
101664;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.32;54.75;GRID_TO_PROVIDER;5;0;DE;
101665;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.33;2215.33;GRID_TO_PROVIDER;9;0;DE;
101666;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.34;55.07;GRID_TO_PROVIDER;5;0;DE;
101667;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.355;927.667;GRID_TO_PROVIDER;5;0;DE;
101668;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.36;55.4;GRID_TO_PROVIDER;5;0;DE;
101669;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.38;55.72;GRID_TO_PROVIDER;5;0;DE;
101670;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.4;56.04;GRID_TO_PROVIDER;5;0;DE;
101671;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.42;56.37;GRID_TO_PROVIDER;5;0;DE;
101672;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.45;56.69;GRID_TO_PROVIDER;5;0;DE;
101673;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.45;969.0;GRID_TO_PROVIDER;5;0;DE;
101674;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.47;57.01;GRID_TO_PROVIDER;5;0;DE;
101675;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.49;2499.0;GRID_TO_PROVIDER;5;0;DE;
101676;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.49;2499.0;GRID_TO_PROVIDER;5;0;DE;
101677;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.49;57.34;GRID_TO_PROVIDER;5;0;DE;
101678;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.51;57.66;GRID_TO_PROVIDER;5;0;DE;
101679;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.525;3791.0;GRID_TO_PROVIDER;5;0;DE;
101680;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.53;57.99;GRID_TO_PROVIDER;5;0;DE;
101681;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.55;58.31;GRID_TO_PROVIDER;5;0;DE;
101682;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.58;58.63;GRID_TO_PROVIDER;5;0;DE;
101683;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.6;58.96;GRID_TO_PROVIDER;5;0;DE;
101684;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.62;59.28;GRID_TO_PROVIDER;5;0;DE;
101685;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.64;59.6;GRID_TO_PROVIDER;5;0;DE;
101686;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.66;59.93;GRID_TO_PROVIDER;5;0;DE;
101687;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.68;60.25;GRID_TO_PROVIDER;5;0;DE;
101688;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.71;60.58;GRID_TO_PROVIDER;5;0;DE;
101689;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.73;60.9;GRID_TO_PROVIDER;5;0;DE;
101690;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.75;61.22;GRID_TO_PROVIDER;5;0;DE;
101691;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.77;61.55;GRID_TO_PROVIDER;5;0;DE;
101692;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.79;61.87;GRID_TO_PROVIDER;5;0;DE;
101693;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.81;62.19;GRID_TO_PROVIDER;5;0;DE;
101694;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.83;62.52;GRID_TO_PROVIDER;5;0;DE;
101695;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.86;62.84;GRID_TO_PROVIDER;5;0;DE;
101696;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.88;63.17;GRID_TO_PROVIDER;5;0;DE;
101697;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.89;1180.0;GRID_TO_PROVIDER;12;0;DE;
101698;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.89;1180.0;GRID_TO_PROVIDER;12;0;DE;
101699;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.9;63.49;GRID_TO_PROVIDER;5;0;DE;
101700;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.92;63.81;GRID_TO_PROVIDER;5;0;DE;
101701;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.93;495.0;GRID_TO_PROVIDER;25;0;DE;
101702;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.93;495.0;GRID_TO_PROVIDER;25;0;DE;
101703;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.94;64.14;GRID_TO_PROVIDER;5;0;DE;
101704;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.96;64.46;GRID_TO_PROVIDER;5;0;DE;
101705;2019-10-17;2019-10-17;mFRR;NEG_16_20;3.99;64.78;GRID_TO_PROVIDER;5;0;DE;
101706;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;24.559;GRID_TO_PROVIDER;20;0;DE;
101707;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;19.408;GRID_TO_PROVIDER;19;0;DE;
101708;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;190.0;GRID_TO_PROVIDER;10;0;DE;
101709;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;19;0;DE;
101710;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;950.0;GRID_TO_PROVIDER;10;0;DE;
101711;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;14.026;GRID_TO_PROVIDER;19;0;DE;
101712;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
101713;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
101714;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.0;70.0;GRID_TO_PROVIDER;10;0;DE;
101715;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.01;65.11;GRID_TO_PROVIDER;5;0;DE;
101716;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.03;65.43;GRID_TO_PROVIDER;5;0;DE;
101717;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.05;65.76;GRID_TO_PROVIDER;5;0;DE;
101718;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.07;66.08;GRID_TO_PROVIDER;5;0;DE;
101719;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.09;66.4;GRID_TO_PROVIDER;5;0;DE;
101720;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.12;66.73;GRID_TO_PROVIDER;5;0;DE;
101721;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.14;67.05;GRID_TO_PROVIDER;5;0;DE;
101722;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.15;4969.0;GRID_TO_PROVIDER;5;0;DE;
101723;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.16;67.37;GRID_TO_PROVIDER;5;0;DE;
101724;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.18;67.7;GRID_TO_PROVIDER;5;0;DE;
101725;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.2;68.02;GRID_TO_PROVIDER;5;0;DE;
101726;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.22;68.35;GRID_TO_PROVIDER;5;0;DE;
101727;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.24;68.67;GRID_TO_PROVIDER;5;0;DE;
101728;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.27;68.99;GRID_TO_PROVIDER;5;0;DE;
101729;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.29;69.32;GRID_TO_PROVIDER;5;0;DE;
101730;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.31;69.64;GRID_TO_PROVIDER;5;0;DE;
101731;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.33;69.96;GRID_TO_PROVIDER;5;0;DE;
101732;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.35;70.29;GRID_TO_PROVIDER;5;0;DE;
101733;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.37;70.61;GRID_TO_PROVIDER;5;0;DE;
101734;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.4;70.94;GRID_TO_PROVIDER;5;0;DE;
101735;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.42;71.26;GRID_TO_PROVIDER;5;0;DE;
101736;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.44;71.58;GRID_TO_PROVIDER;5;0;DE;
101737;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.46;71.91;GRID_TO_PROVIDER;5;0;DE;
101738;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.48;72.23;GRID_TO_PROVIDER;5;0;DE;
101739;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.5;72.55;GRID_TO_PROVIDER;5;0;DE;
101740;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.53;72.88;GRID_TO_PROVIDER;5;0;DE;
101741;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.55;73.2;GRID_TO_PROVIDER;5;0;DE;
101742;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.57;73.53;GRID_TO_PROVIDER;5;0;DE;
101743;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.59;73.85;GRID_TO_PROVIDER;5;0;DE;
101744;2019-10-17;2019-10-17;mFRR;NEG_16_20;4.61;74.17;GRID_TO_PROVIDER;5;0;DE;
